cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
551000 315.903806801 18.2660673731 29.3734181432 0.00541821595188 -7.08429320699e-05 4.97651433326e-05 0.00556344385303 -6.71611184328e-05 -0.000194556639244 0.00531700155073 -8.71331144521e-05 0.000273976043016 0.00541234614 -8.98672096356e-05 5.14868058539e-06 0.0053932316685 -3.15685374051e-05 -6.06081238275e-05 0.00555291567456 -4.8695846062e-05 5.22769367734e-05 0.00505627028404 -4.74239239948e-05 6.69410380249e-05 58.6217693187 122.981804895
552000 316.441855921 18.259042541 29.3769768552 0.00536335396502 -6.90419403205e-05 3.25260473817e-05 0.00556718639764 -8.47623249537e-05 -0.000194793865771 0.00529249243349 -8.5807073877e-05 0.000269303773887 0.00538570315756 -7.69144946705e-05 -9.95694318765e-07 0.00539314036344 -3.71873697895e-05 -5.69538702182e-05 0.00554450930773 -5.21637978935e-05 5.43370681421e-05 0.00505163175757 -4.8956125598e-05 9.08253270981e-05 58.6149545156 122.981305519
553000 316.979881347 18.2518762211 29.380387507 0.00536830028496 -7.1910577162e-05 2.65168692378e-05 0.00557226719106 -7.92985995789e-05 -0.000193656598781 0.00529016669767 -9.06133351359e-05 0.00027751256739 0.00538975576123 -8.99154390119e-05 -1.56149625717e-06 0.00539469558209 -3.38972234345e-05 -5.45025700531e-05 0.0055473383164 -5.99236856518e-05 5.42826456439e-05 0.00505007382664 -4.41430740554e-05 6.93962254348e-05 58.6290573718 122.97430861
554000 317.517504743 18.2443487938 29.3838274535 0.00536464298847 -7.40452341883e-05 2.63896387846e-05 0.0055716645925 -8.40213979869e-05 -0.000191314388608 0.00527852281823 -9.51507108281e-05 0.000272685522951 0.0053911517606 -9.62908140184e-05 -4.8841184337e-06 0.0053929837518 -3.45112737679e-05 -5.51067570482e-05 0.00554396913168 -6.30776702621e-05 5.34279922843e-05 0.00504533058585 -4.16735923813e-05 6.62977290063e-05 58.6351890892 123.004054464
555000 318.054745213 18.2367493079 29.3872486478 0.00536171956611 -7.59308183676e-05 2.62836365898e-05 0.00557418712093 -8.81011136097e-05 -0.000187872628347 0.005267800903 -9.84578561284e-05 0.000281626634871 0.00538815761554 -0.000100386418597 -3.44121708684e-06 0.00538988009555 -3.65259989284e-05 -5.45816394013e-05 0.00554223023667 -6.69199776182e-05 5.56960613846e-05 0.00503916753737 -4.32014750963e-05 6.7652866944e-05 58.6610032281 123.007884402
556000 318.5920511 18.2288576824 29.3909043076 0.00536044829866 -7.78357456385e-05 2.64533374032e-05 0.00528266547477 3.17436925447e-07 -0.000122272286662 0.00525652826513 -0.0001031477516 0.000277068466687 0.00538791017333 -0.000102694215465 -5.26359129867e-06 0.00539006272644 -3.87059272164e-05 -5.64857393541e-05 0.00558998118673 -2.62163720252e-05 -4.71965838592e-06 0.00503955613174 -4.01548730013e-05 6.57645421732e-05 58.6569352542 123.013704142
557000 319.128694858 18.2208532531 29.3945204474 0.00533548064479 -7.74730048134e-05 4.81816555632e-05 0.00526087404601 3.62315082275e-05 -9.46001757231e-05 0.00524391988626 -0.000106487487931 0.00028095837178 0.00537909021898 -9.8953195028e-05 -8.45699948638e-06 0.00538660642525 -3.81696879177e-05 -6.21249425686e-05 0.00557913774272 -3.57245792766e-05 -2.11290863436e-06 0.00504819394862 -3.90661259062e-05 0.000138193697772 58.6654997638 123.00403431
558000 319.665200829 18.2126117289 29.3979453997 0.00535403728235 -7.57361909532e-05 2.70657783581e-05 0.00529690271532 3.8173638553e-06 -0.000117765572704 0.00522391495497 -0.000108816872175 0.00027756307783 0.00538206842695 -0.000103535009531 -4.25922186206e-06 0.00539748761799 -4.25781617104e-05 -4.44709154139e-05 0.00558330622347 -3.04547751945e-05 4.37619978136e-06 0.00503253962519 -3.42126726196e-05 6.26918538731e-05 58.6937426264 123.059010537
559000 320.201482128 18.204158563 29.4014160016 0.00535075646598 -8.43646045422e-05 2.32679028331e-05 0.00527709113518 -5.30562912319e-06 -0.000125448408165 0.00522055132181 -0.000115694063129 0.000283264560717 0.00538249167214 -0.000114355475987 -7.2541863482e-06 0.0053822604001 -4.24862949497e-05 -5.76337142565e-05 0.00558192627328 -4.02876954189e-05 1.02665143942e-06 0.00502357938425 -3.99302944894e-05 6.0975433636e-05 58.7066274238 123.063127243
560000 320.737428998 18.1956986651 29.4048884764 0.00535093797303 -8.35279200878e-05 2.30854042351e-05 0.00528543976033 -3.17142073624e-06 -0.000120014914253 0.00520565322542 -0.000121447047666 0.000277718055792 0.00537606201084 -0.000112685763529 -1.00855485452e-05 0.00539414298871 -4.51080732236e-05 -5.31755061282e-05 0.0055722700653 -4.04586880935e-05 -3.1179777237e-06 0.00502336551147 -3.48334515861e-05 6.06476644396e-05 58.7324062044 123.082144998
561000 321.272881876 18.1869552798 29.4080662318 0.00534482795715 -8.64294936323e-05 2.32391322364e-05 0.005278078545 -5.48741624828e-06 -0.000123806241335 0.00519416879061 -0.000122734901408 0.000281066070353 0.00537558321802 -0.000118920738615 -1.10940480441e-05 0.00537802892831 -4.45048958608e-05 -5.84276607212e-05 0.00557392196657 -5.01997559994e-05 3.15137907678e-06 0.0050144655193 -3.33733276404e-05 6.25587189008e-05 58.7689971636 123.146767164
562000 321.808169465 18.1782109395 29.4115323484 0.00537576259017 -5.27080205673e-05 9.54659662776e-05 0.00527796095256 -5.5007640189e-06 -0.000119500221587 0.00517874238136 -0.000126996962281 0.000276357485057 0.00536843585771 -0.000115647156608 -1.11429091158e-05 0.00537635520965 -4.52587518032e-05 -6.04060552329e-05 0.0055729375415 -5.31154063571e-05 5.5300583179e-06 0.00501147703504 -3.27528895455e-05 5.49286132981e-05 58.7964798833 123.141394043
563000 322.343131978 18.1692202059 29.4145756126 0.00534232475753 -9.00582311852e-05 2.06200292598e-05 0.00528082246365 -8.16709247037e-06 -0.000124878809274 0.00517297484969 -0.000128450374581 0.000272827424108 0.00536919466106 -0.000123245604164 -1.684944498e-05 0.00537477846415 -4.84451603362e-05 -6.18504346813e-05 0.00557003058398 -5.79402158631e-05 6.71397181413e-06 0.00500928851697 -3.15376290523e-05 5.76772990543e-05 58.8314045701 123.19444924
564000 322.877835851 18.1601951712 29.4176441205 0.00533741366024 -8.95208252956e-05 1.92546195597e-05 0.00527689441451 -6.9413262602e-06 -0.000121761855804 0.00515201993763 -0.000133758737421 0.000269683252388 0.00536962183903 -0.000124507688989 -1.47691812357e-05 0.00537063970652 -4.77801832882e-05 -6.35175556305e-05 0.00556859162938 -6.01115278997e-05 7.145243663e-06 0.00500459328744 -2.85519399817e-05 5.61357003011e-05 58.8583686255 123.26258308
565000 323.412317121 18.1510861688 29.4205408458 0.00533572434599 -9.07996308088e-05 1.85222406851e-05 0.00527902858437 -6.84815588929e-06 -0.000124373842274 0.00523337978171 -9.52336836582e-05 0.000236709665454 0.0053701103813 -0.000127917957704 -2.02509972849e-05 0.00537167715181 -5.00192980734e-05 -6.30213308634e-05 0.00556670638683 -6.40659234723e-05 6.93750945274e-06 0.00499712416953 -2.55104851195e-05 5.45727545261e-05 58.9015400943 123.308128452
566000 323.946378923 18.1419475569 29.4233802358 0.00533230049433 -9.08804218133e-05 1.60924891641e-05 0.00527593098355 -6.84674292126e-06 -0.000122923557784 0.00522078395377 -9.3633136429e-05 0.000235903033345 0.00536581618588 -0.000129462492376 -2.0276827493e-05 0.00536640791442 -5.03825559625e-05 -6.58461075328e-05 0.00556586374444 -6.89197594314e-05 8.805079351e-06 0.00499482178071 -2.28974695739e-05 5.01982317504e-05 58.9334401371 123.381169178
567000 324.480429658 18.1326598475 29.426036002 0.00546151059848 -5.54703039246e-05 0.000122969256954 0.0052786379892 -5.3761356652e-06 -0.000126256649721 0.00521583552303 -9.02545024569e-05 0.000229665246437 0.00536642716622 -0.000131533624493 -2.35343694879e-05 0.00536566692401 -5.15920949028e-05 -6.85518316803e-05 0.00556460220244 -6.4661517466e-05 1.59339940449e-05 0.00498808879453 -2.04690578372e-05 4.79988391229e-05 58.9607345406 123.467988223
568000 325.014047334 18.1234880552 29.4284340989 0.00532801636545 -9.18570067293e-05 1.34671272254e-05 0.00527665314894 -6.86030088696e-06 -0.000124210725763 0.00520418819632 -8.74477241696e-05 0.000230520348584 0.00536307453863 -0.00013300557238 -2.37107851423e-05 0.00536235767652 -5.26334428799e-05 -7.02444854515e-05 0.00556180610622 -7.59967779431e-05 1.12640349033e-05 0.00498872259681 -1.92764441852e-05 4.42145411674e-05 59.0053930857 123.547575449
569000 325.54751374 18.1140436833 29.4309661346 0.00533829930195 -9.77261987771e-05 1.22698979527e-05 0.00528343546387 -8.71852814841e-06 -0.000127582818572 0.00522601537593 -8.5375294441e-05 0.000206748437856 0.00521863801394 -6.05557261807e-05 -2.86633157934e-05 0.00536143353311 -5.19173992415e-05 -7.36448108423e-05 0.0055424855991 -9.12160855653e-05 1.3902791493e-05 0.00499043708933 -2.56398202336e-05 2.13868316842e-05 59.0192378824 123.639955308
570000 326.080733687 18.1047559177 29.4330630055 0.00532322503809 -9.29022200908e-05 9.97026092973e-06 0.0052778372493 -6.16194022999e-06 -0.000126500906442 0.00518900267086 -8.15616048377e-05 0.000222906306709 0.00535994014596 -0.000135375655718 -2.82091643367e-05 0.0053583091128 -5.39335093234e-05 -7.57228608608e-05 0.00555636643296 -8.26379669448e-05 1.19481372824e-05 0.00498353086702 -1.69951375647e-05 3.56695268562e-05 59.0457966468 123.762922202
571000 326.614785135 18.0979422421 29.4365558247 0.00531529345809 -9.27958320727e-05 5.40837503439e-06 0.00527817638174 -2.49152096057e-06 -0.000123676758676 0.00518507144424 -7.10167342965e-05 0.00021679852719 0.00536270742906 -0.000134237858805 -3.14388320937e-05 0.00535726396566 -6.64773521212e-05 -8.90715913282e-05 0.00556710755799 -6.92695579201e-05 2.39095093396e-05 0.0049776745463 -1.4002294168e-05 3.67534612026e-05 58.7174564737 123.851382351
572000 327.147263939 18.0892042547 29.4387918773 0.00531552370111 -9.24974507988e-05 7.05122757889e-06 0.00527228093518 -3.64647338605e-06 -0.000124741672667 0.00545158165951 -9.98889009734e-05 0.000178290305496 0.00535895532981 -0.000141751363653 -3.1771142713e-05 0.0053539304668 -5.45406411119e-05 -8.24966456299e-05 0.00555347036799 -8.74282857589e-05 1.47756710896e-05 0.00497686960302 -1.56256595941e-05 3.08561292004e-05 58.6614526757 123.941150662
573000 327.679785478 18.0804286566 29.4406703084 0.00531567869721 -9.09229863118e-05 3.2655557362e-06 0.00528888599292 2.12818159947e-06 -0.000114328337577 0.00544237335624 -0.000102495489536 0.000167943725259 0.00535466710907 -0.000141337304392 -3.2206406982e-05 0.00536133822915 -5.2387823138e-05 -7.37834252063e-05 0.00553032513081 -8.96806500562e-05 -4.80430373495e-05 0.00498090897319 -1.08323043185e-05 2.68625199728e-05 58.6245950762 124.067183998
574000 328.211829195 18.0714869699 29.4420996416 0.00531417359577 -9.23597828132e-05 3.14496809071e-06 0.00527739430808 -2.43380794824e-06 -0.000128110803581 0.00543894235905 -0.000103544688824 0.000183380077297 0.00535436310418 -0.000140912761353 -3.53138344746e-05 0.00535153706105 -5.34183145197e-05 -8.73479949412e-05 0.00553046853062 -8.91193328066e-05 -4.36246545153e-05 0.00497759699021 -1.48099363306e-05 1.64415013484e-05 58.6156110677 124.191096712
575000 328.743871049 18.0625835969 29.4435004621 0.00547633943257 0.000227053208413 0.000206462761918 0.00528370830585 -1.1385399986e-06 -0.000126920428815 0.00543241192407 -0.000106392236923 0.000175566590137 0.00535171282449 -0.000139150453739 -3.35394828296e-05 0.005349731794 -5.36390628745e-05 -9.08432223768e-05 0.0055256530657 -9.06801059441e-05 -4.12606338895e-05 0.00497611086979 -1.21451225434e-05 1.06585027913e-05 58.5997101366 124.330748049
576000 329.275756661 18.053564013 29.4445821401 0.00531246507255 -9.18994487568e-05 -3.19341005343e-07 0.0051544200704 1.73711734479e-05 -9.63105562719e-05 0.00542543151205 -0.000107254474939 0.000188606379015 0.00535013813927 -0.000138347417563 -3.67229198135e-05 0.00534911284216 -5.30248719513e-05 -9.34478376135e-05 0.00552430413158 -9.26632102104e-05 -3.93988873149e-05 0.00497793891006 -1.58101955982e-05 4.50228056719e-06 58.5979258291 124.454389608
577000 329.807514699 18.0446298469 29.4452747057 0.00531136625192 -9.17739743608e-05 -3.45398543023e-06 0.00515979063729 1.99193437288e-05 -9.79514895988e-05 0.00541686036914 -0.000109828144819 0.000186385057484 0.00534842512567 -0.00013768212347 -3.44804336512e-05 0.00534698957744 -5.29829531436e-05 -9.63390724517e-05 0.00552130273024 -9.51625522317e-05 -3.74053982063e-05 0.00497650625888 -1.35139928607e-05 -2.43148408405e-06 58.6064233737 124.587330406
578000 330.339171578 18.0357217144 29.446177411 0.00531244219764 -8.38894620819e-05 -5.52052962071e-06 0.00516332046317 2.22297901079e-05 -0.000105499461429 0.00540793802531 -0.000112612004375 0.000191554896588 0.00534057134325 -0.000119449270034 -3.4072735176e-05 0.00534738890051 -5.46958472275e-05 -0.000101040708934 0.00551210876729 -8.94866110973e-05 -2.98497866112e-05 0.00498449340786 -1.2423275352e-05 -1.11306797404e-05 58.5706901922 124.707697786
579000 330.870710939 18.0267666052 29.446572885 0.00530927877178 -9.14646923868e-05 -8.00666291704e-06 0.00516406650296 2.32079123957e-05 -0.000102018633871 0.00540120713695 -0.000113314020059 0.000194608040083 0.00534603547483 -0.000134888106014 -3.65037289545e-05 0.00535017056137 -4.37672319427e-05 -9.71466757157e-05 0.00551838459197 -9.87095510755e-05 -3.59509033686e-05 0.0049785740601 -1.58618106978e-05 -1.37880027743e-05 58.5692210406 124.840991228
580000 331.402011435 18.0176839269 29.4471748581 0.00530594586202 -9.07382789347e-05 -6.81207207429e-06 0.00516120631212 2.71436617638e-05 -0.000101072636163 0.0053915208556 -0.000113945527096 0.000199978415047 0.00534026698141 -0.000129467386182 -3.40119713884e-05 0.00535505918873 -3.29322907683e-05 -9.77807777548e-05 0.00551361331172 -9.92836696341e-05 -3.20898068116e-05 0.00497665738526 -1.9816522933e-05 -1.15927221921e-05 58.5372800564 124.923051701
581000 331.93344975 18.0088177436 29.4472905815 0.00530785044587 -9.07909971855e-05 -1.13857129187e-05 0.00516817366426 2.57038751761e-05 -0.000104055741184 0.00538523529183 -0.00011633685405 0.000204754515022 0.00534423551447 -0.00013143593671 -3.72205566387e-05 0.00535254365783 -2.52186586492e-05 -9.60200492333e-05 0.00551654305635 -0.000101933980823 -3.46009345133e-05 0.00498019407282 -1.91417598967e-05 -2.22848658908e-05 58.5143516215 125.020616305
582000 332.464617347 17.9997812004 29.4473663954 0.00530704667266 -9.12755156424e-05 -1.28671834978e-05 0.00516895550572 2.18094910536e-05 -8.79214508675e-05 0.00537144450309 -0.000114166940231 0.000204336412975 0.00534231902298 -0.000122763287572 -3.89784786267e-05 0.0053534384624 -2.394655723e-05 -0.000113100987996 0.00551068954878 -9.5771980268e-05 -3.34506697252e-05 0.00490395193539 -0.000113123192412 8.38623116309e-05 58.4880651261 125.148348336
583000 332.995830212 17.9909785883 29.4472008041 0.00531028429712 -8.30891500304e-05 -1.70596711776e-05 0.00517289255588 2.75307948857e-05 -0.000104488080111 0.00537450333715 -0.00011897173134 0.000208358982841 0.00533627620462 -0.000115806115787 -3.69817776108e-05 0.00534927528081 -2.18614617821e-05 -0.000104700392434 0.00550979293663 -9.84958775169e-05 -3.13548586968e-05 0.00490501778596 -0.00010300001225 5.77822324993e-05 58.4592993395 125.24516984
584000 333.527112256 17.9820896108 29.4467769127 0.00530567734893 -9.00686933439e-05 -1.79675835123e-05 0.00517783210094 3.18974494246e-05 -0.000108917752803 0.00535917287511 -0.000121886821211 0.000210861350769 0.00533771161961 -0.000125379524874 -3.77861631516e-05 0.005352291605 -1.77992290318e-05 -0.000106754746538 0.00550900305297 -0.000109273927827 -3.36457732697e-05 0.00490512728415 -0.000110612021673 4.63254331347e-05 58.4431428677 125.342749686
585000 334.058886125 17.9748172881 29.4484076285 0.00530332740065 -9.13967195409e-05 -1.974034436e-05 0.00517991611069 2.92077954613e-05 -0.000107697766116 0.00534873754656 -0.00011878264079 0.00022355400692 0.00534137198299 -0.000127569151592 -3.53527766191e-05 0.00535085388792 -1.52334515325e-05 -0.000110868954135 0.00551386419596 -0.000110442201748 -3.35273895154e-05 0.00490588322158 -0.000111272928625 3.63488213738e-05 58.2444860013 125.063095292
586000 334.594304343 17.9660482586 29.4474788323 0.00529608665602 -9.07814939537e-05 -1.87548266633e-05 0.0051818703754 3.15864514753e-05 -0.000111072789575 0.00532978800242 -0.000123526196654 0.000221711311957 0.00535015272007 -0.000136590970748 -2.91285213071e-05 0.00534221670146 -2.14406883583e-05 -0.000118579274784 0.00553365487682 -0.000110874927465 -6.45480650339e-05 0.00490733157895 -0.000113162865884 2.81163833495e-05 58.0274003724 124.575173757
587000 335.125229548 17.9571518948 29.4470483495 0.00529832116228 -8.9344612097e-05 -2.05337112521e-05 0.00518569331736 2.79135076531e-05 -0.000108764681216 0.00532802411872 -0.000123139661984 0.000230684621856 0.00533943789404 -0.000140143923516 -2.6839315956e-05 0.00534344923199 -1.62858103519e-05 -0.000118438029858 0.00557920993673 -0.000101137399689 -8.76204949582e-05 0.00491105281877 -0.000111014207038 1.72245377331e-05 57.9992221818 124.608094246
588000 335.656161169 17.9484389129 29.4459650449 0.00529920543782 -8.98295600797e-05 -2.59486169369e-05 0.00519171674389 3.37036709242e-05 -0.000112156059434 0.00532221610141 -0.000125888664676 0.000226955999136 0.00534364911792 -0.000148612324341 -2.96215211085e-05 0.00534134875321 -2.21577457775e-05 -0.000125620365914 0.00558593297224 -0.000104359550828 -8.54147614666e-05 0.00491616646977 -0.000113585975769 1.63424141569e-06 58.0072120955 124.685726969
589000 336.187211365 17.9395559658 29.4448247142 0.00530054731249 -9.04569147521e-05 -2.84705321929e-05 0.00519310027729 2.76209833918e-05 -0.000109925035198 0.00531762823918 -0.000125939399487 0.000235436757476 0.00534153360281 -0.000143429714647 -3.43603719576e-05 0.00534027317502 -2.81860795395e-05 -0.00013223864087 0.00558214605974 -0.000105617265339 -7.44989077144e-05 0.00491984568339 -0.000112530052537 -1.08700444204e-05 57.9960308025 124.774889629
590000 336.718228568 17.9299911363 29.4440961203 0.00530566127752 -0.00010111019152 0.000382819221692 0.00520885258362 2.6783701527e-05 -0.000114379606945 0.00531490088468 -0.000131566932701 0.000240334212028 0.00535177941434 -0.000133731754991 -3.27955082115e-05 0.00534176312695 -3.63853726049e-05 -0.000135958482476 0.00557398487437 -9.84024596917e-05 -5.77835360642e-05 0.00493324164945 -0.000117961755287 -2.87764716634e-05 57.863350751 124.859899066
591000 337.24905713 17.9220754245 29.4436475764 0.0053029596658 -8.96275953809e-05 -3.40957727811e-05 0.00519924162545 2.84965020914e-05 -0.000113419408856 0.00530619826446 -0.000127994359977 0.000243486802187 0.00534817115048 -0.000150734531129 -2.94306143508e-05 0.00533977968757 -3.48656232675e-05 -0.000147028583536 0.00555579859633 -0.00011990942152 -5.54465963314e-05 0.00492835892559 -0.000110781756659 -3.64929889696e-05 57.7975858001 125.038999684
