cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
720000 492.116863332 14.2430157141 17.0135971227 0.00623634921125 -6.91413304231e-05 -3.18075846454e-05 0.00626450514976 6.181904811e-06 0.000122980675464 0.00618795640863 -8.30501534917e-05 -0.000139091654976 0.00627439583943 -0.000108080588158 -2.85483260092e-05 0.0061869544658 -6.51682778716e-05 -2.34563049205e-05 0.00611214000933 -5.43606305199e-05 -1.91724765335e-05 0.00635481070446 -0.00010512837528 -4.46567495966e-05 62.6123775213 127.417067403
721000 492.740519004 14.2359428108 17.0106738237 0.00623487740003 -6.902478003e-05 -3.12169000628e-05 0.0062632418095 3.64330716337e-06 0.000131241377049 0.00618441052914 -7.73724978067e-05 -0.000130766122715 0.00627288528704 -0.000111397834534 -3.11853563922e-05 0.00618377084916 -6.32363581176e-05 -2.26338555871e-05 0.00610786354113 -5.38929878384e-05 -1.73836131522e-05 0.00635145613343 -0.000108440761371 -4.66211734989e-05 62.6300374865 127.384846012
722000 493.364103187 14.2290328438 17.0079998298 0.00623423455486 -6.9448378084e-05 -2.87293840073e-05 0.00626424014577 -4.36705140382e-07 0.000129757686968 0.00618399859276 -7.80238971812e-05 -0.000132622689932 0.00627260111362 -0.000110049542833 -2.71772338783e-05 0.00618250979438 -6.49277724708e-05 -1.98033306046e-05 0.00610936913163 -5.47147309612e-05 -1.47166673483e-05 0.006349069897 -0.000108411404887 -4.27418327456e-05 62.6360233182 127.350503304
723000 493.987403056 14.2220921682 17.0053955606 0.00623264157282 -6.95189963092e-05 -2.59701591938e-05 0.00626148140392 -1.92988956478e-06 0.000130553982687 0.00618273994154 -7.69995173511e-05 -0.000123096733108 0.00627286746955 -0.00011163753514 -2.64366673081e-05 0.00618048448014 -6.45625053066e-05 -1.74775925343e-05 0.00610671746395 -5.48600793312e-05 -1.19200396505e-05 0.00634642609296 -0.000109948885624 -4.39609101815e-05 62.6577298853 127.323619357
724000 494.610624193 14.2151313931 17.0030116556 0.00622943768451 -6.85810553349e-05 -2.56610338986e-05 0.00626162407097 -4.82231513337e-06 0.00013499526151 0.00617898625599 -7.04304009311e-05 -0.000123018422901 0.00626810773682 -0.000109760534928 -2.56640795107e-05 0.00617707425174 -6.54595664041e-05 -1.77137657528e-05 0.00610405474382 -5.5870784307e-05 -1.23261355638e-05 0.00634417755856 -0.000106628103296 -3.93163500364e-05 62.6708704244 127.29941972
725000 495.233619637 14.2082888067 17.0006847562 0.00622846530213 -6.85558407928e-05 -2.2451057398e-05 0.00626005529286 -1.18877392131e-05 0.000133971535831 0.00618020437094 -6.93256459437e-05 -0.0001218885519 0.00626476439906 -0.000109410405291 -2.28799302324e-05 0.00617767923988 -6.52821784922e-05 -1.3563021759e-05 0.00610690321669 -5.5227380264e-05 -8.25751455624e-06 0.00634213502363 -0.000105821943984 -3.74912337347e-05 62.6946913851 127.290766992
726000 495.856508479 14.2014703246 16.9987193652 0.00623216886718 -6.90494544946e-05 -1.74385248409e-05 0.00626526386573 -9.16904630898e-06 0.000133362696775 0.00618317112877 -6.84720177107e-05 -0.000114715009122 0.00627457889709 -0.000107780150593 -1.75835371214e-05 0.00617068955413 -6.91137808183e-05 -8.4265262437e-06 0.00609516693278 -5.28240323877e-05 -3.1451348388e-06 0.00635041136641 -0.000101072698305 -2.40816467482e-05 62.7043616643 127.270469098
727000 496.47921805 14.194761736 16.9968730088 0.00622517015118 -6.60500672958e-05 -1.94817391773e-05 0.00625737535808 -1.33421288599e-05 0.000137241580834 0.00617754575488 -6.20797186756e-05 -0.000116154395501 0.00626311579459 -0.00010494916963 -1.99607174616e-05 0.00617343132603 -6.38895667951e-05 -1.04516579835e-05 0.0061043981021 -5.52613403041e-05 -5.11531130049e-06 0.00633686880842 -0.000102488128283 -3.20209696911e-05 62.7200874222 127.253429647
728000 497.10173287 14.1881660627 16.9952194979 0.00622623210559 -6.46401102112e-05 -1.60378951775e-05 0.00625734425359 -1.34307646874e-05 0.000133295768152 0.00617731004883 -6.42785409187e-05 -0.00011309875933 0.00626749167433 -0.000100184676552 -1.74853668462e-05 0.00617176948083 -6.30595700758e-05 -6.65193802906e-06 0.00610163395124 -5.28852886323e-05 -1.78426656312e-06 0.00634136013553 -0.000101396330398 -2.84906112565e-05 62.7340391327 127.237860401
729000 497.724135617 14.1816680361 16.9937492561 0.00622227849816 -6.42962966475e-05 -1.54481549375e-05 0.00625636107427 -1.53330497492e-05 0.000140031013628 0.00617553355173 -5.98151141373e-05 -0.000111854893368 0.00626346784621 -0.000100694153139 -1.68264807596e-05 0.00616906922882 -6.45507112435e-05 -5.82729658806e-06 0.00609947765247 -5.51851596964e-05 1.541921237e-07 0.0063330675825 -9.9824306139e-05 -2.62220104398e-05 62.7462600567 127.22361996
730000 498.346437268 14.1753091886 16.9923661977 0.00622207897314 -6.26556824611e-05 -1.39897377503e-05 0.00625636300324 -1.7450735438e-05 0.000135624502108 0.00617699326419 -5.79783088561e-05 -0.00011136108188 0.00626357359557 -9.70125576269e-05 -1.50771518678e-05 0.00616816406057 -6.26691590443e-05 -4.20920273998e-06 0.00610111504958 -5.26612386795e-05 1.23184941972e-06 0.00633315775068 -9.5984242101e-05 -2.20384443493e-05 62.7620649193 127.222834786
731000 498.96854402 14.1691189311 16.9911971839 0.00622176447347 -6.10630590222e-05 -1.11615448302e-05 0.00625564184748 -1.83957963103e-05 0.000135803634943 0.00617715613415 -5.74626734143e-05 -0.00010583544666 0.00626388533858 -9.26243894656e-05 -1.28725224393e-05 0.00616654563928 -6.14579409701e-05 -1.60440791784e-06 0.00609864420283 -5.20070130556e-05 3.36048566109e-06 0.00633384321573 -9.37201773008e-05 -2.04912319602e-05 62.7781422383 127.213661832
732000 499.590619314 14.1630018278 16.9903115407 0.0062199091464 -5.93780300792e-05 -1.05354991151e-05 0.00625414629428 -1.93175069622e-05 0.000139636134829 0.00617500599519 -5.29109842735e-05 -0.000107206013956 0.00626278881615 -9.00248808151e-05 -1.21156323494e-05 0.00616522210383 -6.12388861438e-05 -8.02206437845e-07 0.00610004625308 -5.18907323542e-05 4.43891949088e-06 0.00632897038528 -9.16614062995e-05 -1.78425598714e-05 62.7861818705 127.204401602
733000 500.212634417 14.1570484289 16.9895180508 0.00621914548387 -5.83658608081e-05 -8.38634090831e-06 0.00625197930949 -2.15793887023e-05 0.000135560107232 0.00624687663958 -6.36814101006e-05 -0.000108453405492 0.00626385487619 -8.62638984929e-05 -9.57824559172e-06 0.0061635304694 -5.99290734159e-05 2.494414283e-06 0.00609815491191 -4.96363694155e-05 7.15886558811e-06 0.00632923460801 -8.82442421069e-05 -1.55288264797e-05 62.7976836838 127.207074427
734000 500.83448553 14.1512814672 16.9889528872 0.00621817070507 -5.67251448193e-05 -6.02880932125e-06 0.00625089051715 -2.19764793096e-05 0.000138543513805 0.00624596403995 -6.14809174025e-05 -0.000103593174884 0.00626523684288 -8.23598755171e-05 -7.72124570518e-06 0.00616143659931 -6.00583613656e-05 4.19963556512e-06 0.00608103533139 -6.66791369759e-05 -2.87562838319e-05 0.0063277936164 -8.46426911556e-05 -1.16616959202e-05 62.8095090959 127.203002313
735000 501.456336839 14.1456229006 16.9885297903 0.00621771774454 -5.47724881317e-05 -4.02970057776e-06 0.00624951972393 -2.2008851864e-05 0.000138207103912 0.00624678506805 -6.2507061102e-05 -9.8956476801e-05 0.00626398638271 -7.74707706754e-05 -6.24666692027e-06 0.00616077431652 -5.87572456112e-05 6.39370700624e-06 0.00608045079775 -6.55554011642e-05 -2.82887625689e-05 0.00632688286098 -8.20075776702e-05 -8.03498138077e-06 62.8185280617 127.207684675
736000 502.07804856 14.1401454841 16.9883614443 0.00621635514586 -5.39357777058e-05 -1.50435962751e-06 0.00624840647147 -2.33045413347e-05 0.000137298274313 0.00624340411375 -5.875792547e-05 -0.000102221562394 0.00626410940671 -7.42590338617e-05 -2.86408359882e-06 0.00615862359407 -5.86865775703e-05 1.04923646625e-05 0.00607923304915 -6.41684804229e-05 -2.46132027785e-05 0.00632566486538 -8.00426775521e-05 -6.38292291404e-06 62.8281237563 127.206662901
737000 502.699707174 14.1348458246 16.9882276088 0.00621715312753 -5.29536588373e-05 2.76128936672e-08 0.00624876522652 -2.37577952521e-05 0.000143169267508 0.00624393445357 -5.88664745222e-05 -9.85681747954e-05 0.00626709417024 -7.0152383131e-05 -2.2519002246e-06 0.00615813919322 -5.96819191744e-05 1.07801199484e-05 0.00608209374718 -6.45392506902e-05 -2.32870606061e-05 0.00632716604387 -7.87736784553e-05 -2.57552681118e-06 62.8409820565 127.216578468
738000 503.321389753 14.1296500571 16.9883771783 0.00621549184758 -5.15401197237e-05 7.3753133081e-07 0.00624581946091 -2.51162278264e-05 0.000138610158836 0.00624265238787 -5.71131501153e-05 -0.000101019598128 0.00626456874946 -6.66474499679e-05 -7.8235263777e-07 0.00615729075594 -5.77447584119e-05 1.18353679118e-05 0.00607957859115 -6.14513097303e-05 -2.35036815629e-05 0.00632417854638 -7.55628569896e-05 -1.03098347564e-06 62.8466866103 127.223149508
739000 503.94298654 14.1246393902 16.9885979087 0.00621606431929 -4.86311995625e-05 3.13040090238e-06 0.00624585014671 -2.30307674592e-05 0.000137796956817 0.00624110186709 -5.57376116135e-05 -9.8432360638e-05 0.00626774389606 -6.09610596541e-05 1.72873877685e-06 0.00615661370762 -5.57326655303e-05 1.45191294189e-05 0.00608061927586 -5.95790979761e-05 -1.99516698825e-05 0.00632496068454 -7.11156139433e-05 7.27071115136e-07 62.8576408337 127.234454061
740000 504.566616005 14.1192203523 16.9912222391 0.00621441728852 -4.65003522917e-05 4.53815734038e-06 0.0062430822835 -2.49914760641e-05 0.000150673568159 0.00624094045418 -5.41927605994e-05 -9.76537883521e-05 0.00626647738459 -5.65403353441e-05 2.3082015038e-06 0.00616380402717 -5.33023058198e-05 1.45143998264e-05 0.00608383837702 -6.0030855818e-05 -1.89839505699e-05 0.00632328983698 -6.94851298451e-05 4.89391774236e-06 62.6279104178 127.061555956
741000 505.188577841 14.1144835845 16.9922547425 0.00621605854041 -4.57010640536e-05 8.2528816673e-06 0.00624612775476 -2.5400055387e-05 0.000152366926866 0.00624118013627 -5.49661298361e-05 -9.96401277889e-05 0.00627165879397 -6.97054892224e-05 3.58653327941e-05 0.00615806567957 -5.40734323726e-05 1.79294228045e-05 0.00607936239282 -5.87060740819e-05 -1.46679887401e-05 0.00632653717656 -6.60574624812e-05 8.90148201681e-06 62.6135370631 127.060497258
742000 505.810464834 14.1098554983 16.9934147583 0.0062206690644 -4.6404148019e-05 1.39480855827e-05 0.00626670652412 -2.44217077714e-05 0.00015915733328 0.00624303387213 -5.87119298958e-05 -9.9328525648e-05 0.00627059669146 -6.82586952248e-05 4.09643040153e-05 0.00614345243138 -5.99683219237e-05 1.76925661881e-05 0.00606996251253 -5.67341995515e-05 -1.05077314276e-05 0.00632665424038 -6.11724617599e-05 1.41619515811e-05 62.6078429957 127.054710559
743000 506.432326006 14.1053716783 16.9946784888 0.00621584827079 -4.28476225885e-05 1.01983444804e-05 0.00624734038819 -2.48661553405e-05 0.000155249727509 0.00623869644491 -5.25898562249e-05 -9.76060790778e-05 0.00627318826726 -6.17260464333e-05 3.85708126644e-05 0.00615661653623 -5.31871185685e-05 1.92730938154e-05 0.00607974922733 -5.50442469528e-05 -1.26265099327e-05 0.00632537685758 -6.09590614211e-05 1.25532251562e-05 62.61048218 127.043746297
744000 507.054246519 14.1010618787 16.9961764096 0.00621635293839 -4.2589880163e-05 1.24712331181e-05 0.0062479650009 -2.40156047373e-05 0.00015174797616 0.00623729688668 -5.37194003106e-05 -0.000102280366055 0.00627540582449 -5.79237441467e-05 4.0978000576e-05 0.00615602069155 -5.42765675869e-05 2.23641950216e-05 0.00607919500995 -5.55389331458e-05 -8.44764476465e-06 0.00632688583383 -5.923728943e-05 1.42617185157e-05 62.6130462971 127.037434706
745000 507.676173523 14.0967604294 16.9977570297 0.00621820611007 -3.97043675431e-05 1.56571626514e-05 0.00625020309886 -2.41440234424e-05 0.000159443012665 0.00623396479663 -5.92162652833e-05 -8.1163109408e-05 0.006268368524 -5.17657005149e-05 3.84204388582e-05 0.00615617427353 -5.31163865815e-05 2.42068125166e-05 0.00608126476523 -5.43476470665e-05 -7.63150631219e-06 0.00634454887421 -4.46018630454e-05 2.10324289312e-05 62.6150490851 127.033006625
746000 508.298140059 14.0925632158 16.9995316657 0.00621739469323 -4.09289910459e-05 1.6175850701e-05 0.00624963302891 -2.27877900457e-05 0.00015424454816 0.00623550129809 -5.40516299664e-05 -9.82533826211e-05 0.00627750156523 -5.2823080613e-05 4.50301218918e-05 0.00615668059502 -5.3055471537e-05 2.76290822866e-05 0.00607982435691 -5.32685175931e-05 -4.372293965e-06 0.00632575077973 -5.56533805824e-05 1.82231622454e-05 62.6161238993 127.031211485
747000 508.920035645 14.0884792086 17.0013787114 0.00621765560102 -3.90161992357e-05 1.71403269581e-05 0.00625059043692 -2.29573326137e-05 0.000155822128749 0.00623403157501 -5.29506244998e-05 -9.79150726356e-05 0.00627941213209 -4.80736013797e-05 4.76514861701e-05 0.00615654493123 -5.29087773865e-05 2.98797244065e-05 0.00608322040157 -5.3404036426e-05 -2.31091953022e-06 0.00632769242215 -4.94218589492e-05 1.64798806543e-05 62.6254537987 127.023388498
748000 509.541949679 14.084462184 17.0033894861 0.00621687373543 -3.89039778093e-05 1.91283484788e-05 0.00625000904417 -2.23018801687e-05 0.000161849012239 0.00623097059192 -5.47098275546e-05 -9.44444441451e-05 0.00627963384019 -4.50767039817e-05 4.90279748561e-05 0.00615679627419 -5.22183144245e-05 3.13385435355e-05 0.00608225572506 -5.16590846404e-05 -1.94681020799e-06 0.00632446696376 -5.1008242424e-05 2.0864850212e-05 62.6341087764 127.018641246
749000 510.163903699 14.080484136 17.0055934292 0.006217008914 -3.8290565551e-05 2.08239128367e-05 0.00624892725305 -2.01595954405e-05 0.000157412911641 0.00622878211178 -5.53259770818e-05 -9.66541043137e-05 0.00627861354175 -4.21734635008e-05 4.97522627968e-05 0.00615791423337 -5.16861279831e-05 3.48760985793e-05 0.00608352578846 -5.14444798994e-05 1.62923356228e-06 0.00632466820223 -4.89972690509e-05 2.13900615293e-05 62.6416962996 127.015029482
750000 510.785882846 14.0765637436 17.0079585364 0.00621832260238 -3.8502204453e-05 2.24552042894e-05 0.00625213497068 -2.19512306115e-05 0.00016421529494 0.00622730057621 -5.71716507983e-05 -9.30055625045e-05 0.00628363740486 -3.98589587889e-05 5.40093759705e-05 0.00615754209483 -5.26498752176e-05 3.66349893479e-05 0.00608709780131 -5.16199823953e-05 2.70204512538e-06 0.00632577190795 -4.72789891261e-05 2.34838787478e-05 62.6486056338 127.012639636
751000 511.407938889 14.072675086 17.0104952353 0.00621876412431 -3.77498327211e-05 2.41261935256e-05 0.00625154495123 -2.09394324138e-05 0.000165035049001 0.00622620761754 -5.60561407274e-05 -9.26650884852e-05 0.00628335458346 -3.70726693849e-05 5.42434195655e-05 0.00615879736764 -5.21321211341e-05 3.91136885701e-05 0.006085883643 -5.08306064378e-05 3.77698734385e-06 0.00632596328188 -4.67405842453e-05 2.62584833383e-05 62.6547258908 127.011358882
752000 512.030069966 14.0688111408 17.0131907756 0.00622056796177 -3.73386323553e-05 2.58019490023e-05 0.0062535197768 -2.00666766414e-05 0.000163210532861 0.0062258437018 -5.68186636883e-05 -9.2881859604e-05 0.00628526329414 -3.44146210192e-05 5.59560402921e-05 0.00615995923184 -5.30858762315e-05 4.18221732278e-05 0.00609030740701 -5.18308865683e-05 7.1900644899e-06 0.00632836482831 -4.42654809892e-05 2.53964714122e-05 62.6598680245 127.00988159
753000 512.652123101 14.0650202599 17.0158762995 0.00621310721276 -3.15659710239e-05 1.37480863943e-05 0.00625475840088 -2.12171775617e-05 0.000174783644698 0.00622606092175 -2.95398690522e-05 -0.000138127027668 0.00627637137183 -3.54068679795e-05 5.57036135513e-05 0.00616156859715 -5.33290085742e-05 4.39523589961e-05 0.00609180214167 -5.2249189575e-05 7.52680518588e-06 0.00630139400678 -9.24923624171e-06 -7.28795802729e-06 62.6731277867 127.005194308
754000 513.275079784 14.0624631818 17.0191597896 0.00622094566136 -3.96336405949e-05 2.69657123078e-05 0.00625119240958 -1.74104259087e-05 0.00016538624744 0.00622067100067 -6.05123002176e-05 -9.35070064968e-05 0.00628672082076 -3.04776764946e-05 5.53276477458e-05 0.00616402447286 -5.50895546088e-05 4.48063793215e-05 0.00608643493637 -5.65576553082e-05 1.03310182257e-05 0.00632707771811 -4.60686952407e-05 2.6418606018e-05 62.5374284013 126.819797934
755000 513.897579499 14.0588752269 17.022294775 0.00622314297237 -3.7623938865e-05 3.00950321606e-05 0.00625219925105 -1.9250012409e-05 0.000172063380461 0.0062184615898 -5.97598973183e-05 -9.07231079077e-05 0.00628961863263 -2.85946335305e-05 6.21368880893e-05 0.00616092490398 -5.57350953389e-05 4.51683036858e-05 0.00609343029228 -5.39798425907e-05 1.0595805971e-05 0.00632800327841 -4.01740978138e-05 2.7780675219e-05 62.5463264999 126.807340931
756000 514.520240251 14.0552318751 17.0256635661 0.00622409058246 -3.71611441271e-05 3.14781756988e-05 0.00625423217383 -1.56818607819e-05 0.000176893259138 0.00621641649012 -6.00382739876e-05 -9.02947152135e-05 0.00626972689873 -3.90466443637e-05 8.98789885982e-05 0.00616259507213 -5.47644584168e-05 4.60634209441e-05 0.0060913111154 -5.1939695167e-05 1.0949221021e-05 0.00633018520789 -4.13190063141e-05 3.08387277887e-05 62.54540199 126.792055995
757000 515.142853965 14.0515433793 17.0289920181 0.00622525958144 -3.80782403489e-05 3.23499743642e-05 0.00625707208857 -1.27320141363e-05 0.000173661590272 0.00621593286889 -6.05512203054e-05 -9.37393587393e-05 0.00626970999103 -3.73660118975e-05 8.94403201428e-05 0.00616387363708 -5.66668471567e-05 4.74338952945e-05 0.00609611860716 -5.45294012599e-05 1.24661839497e-05 0.00633031033166 -4.08459085128e-05 3.12092567824e-05 62.5591831354 126.782967077
758000 515.765610239 14.0478880185 17.0324705978 0.00622467689725 -3.80020381496e-05 3.42610971357e-05 0.00625840492756 -1.09236502315e-05 0.000179621053155 0.00621117739666 -6.04338762206e-05 -8.75005543349e-05 0.00627270036736 -3.51759738305e-05 9.2044740543e-05 0.00616293492251 -5.72944806078e-05 4.96358312974e-05 0.00609341681412 -5.44666077647e-05 1.34053256608e-05 0.00633082832061 -3.96409997408e-05 3.09261362882e-05 62.5622185505 126.76802714
759000 516.388372941 14.0441195385 17.0360114854 0.00622286853852 -4.17831619086e-05 3.13194436379e-05 0.00628128896984 5.68067048968e-06 0.000158668786866 0.00621205576584 -6.20813380043e-05 -9.10448387273e-05 0.00626693302697 -3.05441522324e-05 7.3871436689e-05 0.00616655174356 -6.82346012115e-05 4.73740752863e-05 0.00608469465185 -6.43196479551e-05 2.11759358697e-05 0.006331094557 -4.41942677928e-05 3.23087922996e-05 62.5716854919 126.757819163
760000 517.011021531 14.0402730397 17.039490669 0.00622692234792 -4.00266214311e-05 3.52705330695e-05 0.00626322339176 -6.28235056508e-06 0.000177237678116 0.00620821826094 -6.3120376981e-05 -8.83353091386e-05 0.00627696166707 -3.22536920925e-05 9.33258906505e-05 0.0061646092828 -6.09699354758e-05 4.91954071403e-05 0.00609992911637 -5.81960559974e-05 1.18323022133e-05 0.00633287444954 -4.11906438059e-05 3.12057466085e-05 62.5966696486 126.757135239
