cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
350000 246.462547244 26.4437267013 8.94769057221 0.00458222762192 -4.04128469769e-05 -4.08337797407e-05 0.00475714269914 -6.68183138667e-05 0.000250088087389 0.00448158348318 2.9566393802e-05 -0.000264696424321 0.00453211936845 -2.78167471973e-05 1.88160768494e-06 0.00469135727342 -4.51940064188e-05 1.62608778668e-05 0.00432985892233 -5.95286549334e-05 -1.92177086406e-05 0.0047568311399 -5.74714969827e-05 -2.61546476615e-08 52.6604510403 127.713674949
351000 246.920457371 26.440438965 8.94304855793 0.00458131313471 -3.75756650715e-05 -4.09607222138e-05 0.00476850946756 -7.04515649309e-05 0.000250342061856 0.00447539042587 3.12569411477e-05 -0.000265911635296 0.00453216931152 -2.54925790831e-05 1.61699788152e-06 0.00469402602179 -4.45242178835e-05 1.3283729923e-05 0.00432746477993 -5.8162225438e-05 -2.09007216702e-05 0.00476229558242 -5.55566113755e-05 -3.1384645102e-06 52.6360125429 127.727123469
352000 247.378505581 26.4369219584 8.9386224782 0.00458304594977 -3.73110874764e-05 -4.15321545219e-05 0.00477938385579 -7.43352035749e-05 0.000260248114911 0.00446597462967 3.36914684369e-05 -0.000269195627621 0.00453690793984 -2.66941474691e-05 7.7812784656e-08 0.00469332022139 -4.03500067232e-05 8.18356291995e-06 0.00432953228094 -5.97686577876e-05 -2.27090883193e-05 0.0047624054389 -5.15864609215e-05 -7.99653461019e-06 52.6680134207 127.738196691
353000 247.835936906 26.4369379726 8.93582359383 0.00458552180622 -3.6805700526e-05 -4.10784559833e-05 0.00477721886425 -8.56376198115e-05 0.000255708855295 0.00446431203657 3.32826000932e-05 -0.000271758912151 0.00453945198641 -2.38031546919e-05 7.58776713875e-07 0.00469485831604 -4.55772966307e-05 3.59116560714e-06 0.00433558101024 -4.85429969912e-05 -8.94942354535e-06 0.00476293762315 -5.34517997915e-05 -1.79591665114e-05 52.470148293 127.852686096
354000 248.294211523 26.4343259879 8.93157026507 0.00458642843152 -3.67164792444e-05 -4.21077397089e-05 0.00480767324201 -9.11962671575e-05 0.000263727923017 0.00444835457682 3.66912104629e-05 -0.000270620848209 0.00454676323737 -2.92449548189e-05 -5.49010330893e-06 0.0046945485602 -3.46302874084e-05 7.51572324131e-06 0.00434130664045 -6.27729583878e-05 -2.62684460046e-05 0.00476270414449 -5.19367660715e-05 -1.9560954717e-05 52.4587433408 127.857785891
355000 248.752663896 26.4315685888 8.92750265781 0.00457872850713 -2.002302327e-05 -3.95028592504e-05 0.00477982304686 2.6335140152e-05 0.000281834958968 0.0044487609312 3.63313157231e-05 -0.000277404306523 0.00456980067441 -5.02166164018e-05 6.33873062685e-06 0.00469306400215 -4.13820367533e-05 -6.58291974324e-06 0.00437037952483 -0.000121541950903 -0.00014897709348 0.00476609265926 -4.94491636662e-05 -2.86762863913e-05 52.5188860419 127.858808066
356000 249.21079903 26.4295887677 8.92251682063 0.00456858148889 -4.41137039713e-06 -7.65108271849e-05 0.00490163042335 -0.000232326388723 0.000438477852107 0.00441870588903 4.32480027354e-05 -0.000274395190887 0.00456163765173 -9.86139248579e-06 -7.99529434199e-06 0.0046806142328 -1.40699232066e-05 -3.44631788036e-05 0.0043190950921 -3.87608225932e-05 -6.2761253228e-05 0.00475084370103 -4.19765984674e-05 -6.98158326113e-05 52.4382774955 128.023746689
357000 249.669229948 26.426873231 8.91799641289 0.00458749689395 -3.1345021907e-05 -4.29532304762e-05 0.00480870475965 -8.54603681249e-05 0.000256770475 0.00458907904635 3.71134705914e-05 -0.000262316474241 0.00455619824265 -2.11471846434e-05 1.12579792096e-05 0.00469197337245 -3.43427721739e-05 -1.52556770543e-05 0.00429018064845 -5.62215230412e-06 -0.000109271163091 0.00476959744347 -4.15919791953e-05 -3.73210998295e-05 52.4988424344 128.005557497
358000 250.127707876 26.4244302524 8.91342692558 0.00458841461125 -2.97796851762e-05 -4.38893304576e-05 0.00481566658924 -8.9529562799e-05 0.000272491368311 0.00458277487604 4.00482248947e-05 -0.000262245881966 0.00456065566839 -2.0025727586e-05 1.15597575161e-05 0.00469353355721 -3.00886556783e-05 -1.99195017704e-05 0.00428877414085 -1.93592590818e-06 -0.00010935307135 0.004770410993 -3.84996701242e-05 -4.30853925627e-05 52.5435741399 128.005222936
359000 250.586451147 26.4219988584 8.90875757099 0.00458800008365 -2.75604793862e-05 -4.41439032917e-05 0.00482407987234 -8.25054960726e-05 0.00025259454064 0.00457283024415 4.13837403397e-05 -0.000274620508996 0.00456349682391 -1.81647868278e-05 1.53197599921e-05 0.00469033850079 -2.63779844564e-05 -2.46762333955e-05 0.00428860364576 7.66977376478e-07 -0.000108554641654 0.00477269194537 -3.28071254167e-05 -4.55134716098e-05 52.5687880686 128.007090928
360000 251.045336855 26.4196558228 8.90396728233 0.00458871891802 -2.58103722883e-05 -4.45660831553e-05 0.00483174991982 -8.56844532197e-05 0.000268596216807 0.00456751398529 4.32127324348e-05 -0.000275567332557 0.00456691675568 -1.82514359195e-05 1.50733190817e-05 0.00469181921768 -2.19845978062e-05 -2.95360815969e-05 0.00428630612468 4.2940322861e-06 -0.0001069595977 0.00477311754167 -2.87811402099e-05 -4.95677655327e-05 52.6093279364 127.997280266
361000 251.50413443 26.4174617892 8.89897006628 0.00458632794308 -2.23661897194e-05 -4.66741348699e-05 0.00483738453884 -8.0295708585e-05 0.000250336079812 0.00455380324354 4.48121488034e-05 -0.000286139775097 0.00456967636769 -1.55006922894e-05 1.52953952066e-05 0.00468533057432 -1.76011733144e-05 -3.82712394995e-05 0.00428102436721 1.2460609393e-05 -0.000107775114128 0.00477274564062 -2.28150324324e-05 -5.61409533774e-05 52.6156188399 128.022593232
362000 251.962958187 26.4154068761 8.89386365389 0.00458485732271 -1.74971973719e-05 -4.80829008184e-05 0.00487086168047 -9.65225504513e-05 0.000282121359062 0.00453588992759 5.24236604663e-05 -0.000298263419793 0.00457261054863 -1.2221505695e-05 1.11322814479e-05 0.00468526391238 -1.39851868787e-05 -5.37515323587e-05 0.00427614218171 1.95249034758e-05 -8.37836908939e-05 0.00477082675652 -2.22531584449e-05 -7.73342974587e-05 52.6355160477 127.98006001
363000 252.421792592 26.4133450081 8.88879438798 0.00458806691845 -1.89979013267e-05 -4.5760968286e-05 0.00484277760961 -7.02031117435e-05 0.000233262323129 0.00453885462575 4.8540309266e-05 -0.000293925955756 0.00457480717592 -1.63586818545e-05 1.47296000625e-05 0.00468451183073 -8.77737071559e-06 -4.59679774449e-05 0.00427806712394 1.66851693803e-05 -0.000102212257046 0.0047758106466 -1.24641127553e-05 -5.92745869637e-05 52.66401323 127.932948586
364000 252.880566503 26.4116170509 8.88364147755 0.00458741350715 -1.71598754953e-05 -4.58481781385e-05 0.00484576383195 -7.32476602072e-05 0.000244571932024 0.00453366179574 4.95845305057e-05 -0.000303317833391 0.00457734069199 -1.63256718665e-05 1.50935710623e-05 0.00468419365444 -5.46134744878e-06 -5.18964874685e-05 0.0042770228103 1.76768223329e-05 -0.000101727361601 0.00477531303431 -8.04342768273e-06 -6.35689855105e-05 52.68827765 127.909669314
365000 253.338167282 26.4096424237 8.8771236249 0.00458716872041 -1.45285249098e-05 -4.69464051692e-05 0.00470698900125 -4.76272868812e-05 0.000278254528933 0.00452290376771 5.20314235059e-05 -0.000304462340033 0.00457914624569 -1.34244780226e-05 1.42138440196e-05 0.00467866956478 -1.64538492028e-06 -5.86424475849e-05 0.00427306732468 2.32237657074e-05 -9.96527186387e-05 0.00477503483768 -3.19991625615e-06 -6.7277451072e-05 52.4827860989 127.873170613
366000 253.796722683 26.408244008 8.87164456798 0.00458571995339 -1.26830247444e-05 -4.63386910133e-05 0.0047478568474 -6.79633213347e-05 0.000275371461773 0.00451564481109 5.24370320517e-05 -0.000316477079507 0.00457978558458 -1.3625259258e-05 1.642154604e-05 0.00467683327118 1.33135302078e-06 -6.42925695713e-05 0.00427079739397 2.56864196653e-05 -9.89519364825e-05 0.00477412965293 1.38902963942e-06 -7.06897694994e-05 52.4838031284 127.902795904
367000 254.255178902 26.4070507596 8.8663237461 0.00458525567473 -9.23750128487e-06 -4.72899060561e-05 0.00477823127266 -6.80106331829e-05 0.000252179181052 0.00450369616181 5.5214155547e-05 -0.000313864262398 0.00458433028127 -1.21189352476e-05 1.34934635518e-05 0.00467283026554 6.52385162827e-06 -7.03993271422e-05 0.0042665867734 2.84596991144e-05 -9.71489536018e-05 0.00477312133646 6.49555506471e-06 -7.36460611339e-05 52.5192530947 127.872289573
368000 254.713597636 26.406269134 8.86092411875 0.00458088157026 -5.91656568789e-06 -4.61817424691e-05 0.00479303675945 -6.974127997e-05 0.000257086079837 0.00449468554373 5.34162836773e-05 -0.000328031871666 0.00457640452945 -5.97842808284e-06 2.13675139541e-05 0.00467089544428 7.40363914462e-06 -7.82766891249e-05 0.00426134475365 3.36917508096e-05 -9.17781707641e-05 0.00477229392579 1.06163572976e-05 -7.96774470958e-05 52.5334185673 127.892142385
369000 255.171713221 26.4057042285 8.8556069229 0.00458047482176 -2.82136726472e-06 -4.74676265104e-05 0.00482690665876 -7.82292051764e-05 0.000244974696799 0.00448250206529 5.86072511032e-05 -0.000322469875503 0.00458865257968 -9.18683889692e-06 1.12163794602e-05 0.00466290818429 1.41806569488e-05 -8.25066948103e-05 0.00425303725365 3.95866131021e-05 -9.41234786991e-05 0.00476829665009 1.56064569707e-05 -8.08833951789e-05 52.5458316771 127.898250602
370000 255.629732738 26.405487686 8.85027113893 0.0045806758627 -1.30324331246e-06 -4.67008218308e-05 0.00483312266204 -7.39229602495e-05 0.000242661800137 0.0044723439186 5.85601528359e-05 -0.000334314364327 0.00458936782812 -8.61446103985e-06 1.32050337333e-05 0.00466014274331 1.70575949906e-05 -8.46179419189e-05 0.00425347855355 4.0625474041e-05 -9.10998129599e-05 0.00476872206196 1.94593045537e-05 -8.3125614913e-05 52.5549216869 127.879440825
371000 256.087472646 26.4054376296 8.84515237966 0.00469332353169 4.52665372277e-05 -0.000308870547075 0.00484345269264 -6.79140977529e-05 0.000235857990239 0.00446202582144 5.87414088918e-05 -0.000331532117801 0.00459319409013 -6.60252185616e-06 1.27688055803e-05 0.00465742845958 2.227213511e-05 -9.04473600635e-05 0.00424991789888 4.14478046474e-05 -8.8599690604e-05 0.00476580068831 2.3019290095e-05 -8.62045869994e-05 52.5853277969 127.849534204
372000 256.54502702 26.4058234934 8.83966708303 0.00457079681716 6.88356209379e-06 -4.56572811448e-05 0.00489039763899 -9.13793782431e-05 0.000263365147376 0.00444619373947 6.12061314911e-05 -0.000338448445597 0.00458319122322 5.16793403212e-06 3.53021429053e-06 0.00464710655234 1.85572495961e-05 -9.65370579716e-05 0.00422646847988 5.8534646557e-05 -7.49020820633e-05 0.00476286995969 2.91565003246e-05 -9.37108087566e-05 52.5613593027 127.852096983
373000 257.002498747 26.4063732968 8.83435670522 0.00457435129368 7.05147367739e-06 -4.59005254608e-05 0.00486203909622 -6.62292979561e-05 0.000233428000046 0.00444047046527 5.99083840838e-05 -0.000339769647857 0.00459656828761 -4.89631260795e-06 1.20141280705e-05 0.0046479892822 2.84943171284e-05 -9.81793849003e-05 0.00423946963566 4.97707572467e-05 -8.22306846063e-05 0.00476133292941 2.86379216029e-05 -9.13578427864e-05 52.5564534993 127.845416808
374000 257.459753369 26.4071827915 8.82912614563 0.00457236192636 9.62149143983e-06 -4.51315463324e-05 0.00486876649305 -6.5640504143e-05 0.000230744955045 0.00442697814899 6.08854990663e-05 -0.000336339816147 0.00459603723698 -4.2156606737e-06 1.03376030685e-05 0.00464035907913 3.04721831635e-05 -9.94079576547e-05 0.00423432132958 5.08962676522e-05 -8.02020629074e-05 0.00475961955313 3.33422787883e-05 -9.29172833923e-05 52.569594303 127.788620069
375000 257.916646867 26.4082792197 8.82400457343 0.00468344102917 5.26351938449e-05 -0.00030546615291 0.00487131108689 -5.83046667925e-05 0.000231474524678 0.00441776807913 6.22147027036e-05 -0.000343888154519 0.00459757497442 -2.21753673139e-06 1.16951594196e-05 0.00453058163701 6.72530265958e-05 -0.000109976820753 0.0042283684304 5.83855515337e-05 -7.50540608184e-05 0.00475695709206 3.44031660549e-05 -9.34380420798e-05 52.5735010848 127.747363211
376000 258.373466263 26.4096904434 8.81895419664 0.00456747654276 1.52485440847e-05 -4.30390871818e-05 0.00471376634546 -5.24317917996e-05 0.000202768090236 0.00440399690117 6.07978461201e-05 -0.000335128914776 0.00459672896694 1.91096351105e-07 9.27208683504e-06 0.00452399944918 7.19561972112e-05 -0.000112456566855 0.00422491662958 5.75346897419e-05 -7.43655299917e-05 0.00475468239329 3.84621348554e-05 -9.54396312167e-05 52.5795178849 127.735757926
377000 258.82993129 26.4112531734 8.8140130572 0.004564272136 1.7183494184e-05 -4.02083034266e-05 0.00467565371012 -4.8797709076e-05 0.000213680704131 0.00439391040646 6.42479052811e-05 -0.00034515510135 0.0045969607444 2.28726510752e-06 1.03606146176e-05 0.00452080326723 7.63775338092e-05 -0.000109013710266 0.00421762646071 6.37360239674e-05 -6.96967943636e-05 0.00475294253788 3.97724979364e-05 -9.47009669032e-05 52.5799223474 127.669399616
378000 259.282591268 26.412708776 8.80661664198 0.00456535665003 2.18975124265e-05 -3.797439612e-05 0.00465075388261 -4.84137888797e-05 0.000207147955723 0.00438960554798 6.49532091682e-05 -0.000327497623068 0.00459695756021 3.93730116386e-06 4.36360904967e-06 0.00451690423187 8.77229643289e-05 -0.000108333990888 0.00422285302388 6.65341674173e-05 -6.37564783036e-05 0.0047490868249 4.78990970002e-05 -8.72497727759e-05 52.3227796391 127.498378459
379000 259.738189354 26.4160110293 8.80027820912 0.0045642212252 2.58093090409e-05 -3.39609279568e-05 0.00461664053146 -4.63724006004e-05 0.000206104207636 0.00437992953296 6.15673443629e-05 -0.000334856529339 0.00459230330957 1.92093103311e-05 1.10866104347e-05 0.00450491246165 8.41326204541e-05 -9.95900635419e-05 0.00421548148812 8.37351382241e-05 -4.07948732512e-05 0.00477471381655 0.000119412529483 -4.243007685e-05 51.98600334 127.239454716
380000 260.19179865 26.420020635 8.79348264078 0.00456641033824 2.27710689846e-05 -6.79791313581e-05 0.00461291153852 -3.80296821235e-05 0.000219759650201 0.0044819046398 3.67426936418e-05 -0.000323272207702 0.00459405889499 1.37032429167e-05 1.28984783293e-05 0.00450953211028 8.64311259216e-05 -0.000113437147641 0.00418604904643 6.57796709493e-05 -6.32846688629e-05 0.00475424270059 0.000102063155723 -6.23921417146e-05 51.6916144775 127.226398115
381000 260.646545951 26.4228514486 8.78829625394 0.0045446546379 1.64249240478e-05 -4.77747307126e-05 0.00463305424612 -2.66558070455e-05 0.000206332858333 0.00454076672599 1.95421732816e-05 -0.000277075214682 0.00459544195401 3.17441145123e-05 2.41072433191e-05 0.00450193803438 8.18851317643e-05 -0.000104571372606 0.00420386763348 6.91909310695e-05 -5.55938379e-05 0.00473647664592 9.26817563608e-05 -7.4816051716e-05 51.6296498332 127.235353966
382000 261.100972176 26.4258171724 8.78381255781 0.00454895253913 3.11350766764e-05 -3.22609235647e-05 0.00463965491196 -3.70082954973e-05 0.000218943112684 0.00453082146928 3.3643215156e-05 -0.00028334594728 0.00459375628803 1.78035675879e-05 9.04915166373e-06 0.00450065686181 8.42679004305e-05 -0.000101366260547 0.00419258887361 7.74975926897e-05 -5.12155264924e-05 0.00472077229018 7.99675332237e-05 -8.16195711755e-05 51.6282772314 127.294746411
383000 261.555208908 26.4292526343 8.7794030857 0.00429384340096 -0.000104453261733 -7.38808911032e-05 0.00468253598273 -2.89694024452e-05 0.000230513335311 0.0044963336894 4.57226752149e-05 -0.000299009448284 0.00459532401143 3.17255910663e-05 1.77710177688e-05 0.00449007388669 6.35188777765e-05 -0.000106574412404 0.00419995090648 7.1113629216e-05 -6.33225164067e-05 0.00470960961084 7.77072262052e-05 -9.8949283766e-05 51.5712477473 127.334381288
384000 262.008998183 26.4326742197 8.77535241248 0.00453998469105 3.38954054955e-05 -2.67081279337e-05 0.00467048693703 -3.36295569586e-05 0.000226298302952 0.00450131696417 5.44741455232e-05 -0.000295076070247 0.00459055397495 1.58909824662e-05 2.71373288872e-06 0.0044905051123 8.00090082945e-05 -9.2023684262e-05 0.00417899907455 7.48272848228e-05 -4.50343184184e-05 0.00470554985742 7.06155068544e-05 -9.4256670991e-05 51.5390371986 127.304006234
385000 262.462679057 26.436762357 8.77159236853 0.00453674414645 3.50757378608e-05 -2.31357354328e-05 0.00468981531124 -3.10253354326e-05 0.000241718895431 0.00448472145486 6.20109743837e-05 -0.000293750239547 0.00459073196738 1.47590087441e-05 6.54110440453e-06 0.00448252831832 7.96456935746e-05 -9.00855666618e-05 0.00417617386881 7.43314776223e-05 -4.07596455114e-05 0.00469859142615 6.74926500751e-05 -9.70420924566e-05 51.495570054 127.317721397
386000 262.915881464 26.4408809889 8.76814381709 0.00453352867999 3.77705862456e-05 -2.17660907695e-05 0.00469820148697 -2.60222511496e-05 0.00023300470835 0.00447335595872 6.71051442896e-05 -0.000301627536442 0.00459451918162 1.88448647962e-05 1.10633220485e-05 0.0044822024036 7.90517391812e-05 -8.3523249189e-05 0.00417178097007 7.81638234371e-05 -3.60468406024e-05 0.0046948254995 6.38197383862e-05 -9.7518100947e-05 51.4529211008 127.327700896
387000 263.368917157 26.4453175332 8.76493377393 0.00453052754969 3.90555802237e-05 -1.33696638497e-05 0.00471162001209 -2.48857945627e-05 0.000247034012569 0.00445686035874 6.86945025685e-05 -0.000296280802911 0.00459115742066 2.01571071241e-05 1.42403416775e-05 0.00447748833098 8.17003784246e-05 -8.0091040707e-05 0.00416911193774 7.8415093988e-05 -2.33279762411e-05 0.00469495201403 7.48558223102e-05 -8.9072050647e-05 51.3519586266 127.260648184
388000 263.821785283 26.4498721213 8.76225307877 0.00452745174129 4.00545216758e-05 -1.50097011697e-05 0.00472151350776 -2.20293115147e-05 0.000240555868835 0.00444567819604 7.74749602429e-05 -0.000298920948923 0.00458933762154 1.59509721851e-05 1.47494531293e-05 0.00447713357744 7.92737355914e-05 -7.28610931407e-05 0.00416177732223 7.75240683638e-05 -2.46260791354e-05 0.00469574721374 7.53612719667e-05 -8.72874201969e-05 51.291067766 127.267439777
389000 264.274377421 26.4544653502 8.75989138253 0.00452374307464 4.3378316216e-05 -1.08599314571e-05 0.00473230725055 -1.59369511948e-05 0.000248295400924 0.00443369742668 7.94174939763e-05 -0.00029011874022 0.00458440331064 2.02221167011e-05 1.24053109314e-05 0.00447224252011 8.02936310727e-05 -6.85108492219e-05 0.00415326298925 8.1203531624e-05 -1.96386624589e-05 0.00469578052513 7.85648912693e-05 -7.93691340776e-05 51.264870472 127.232493157
390000 264.726532959 26.4593117323 8.75812535646 0.0045202696381 4.5456547108e-05 -7.77537554289e-06 0.0047410336555 -1.09486551595e-05 0.000248004721664 0.00441780582302 8.44695216461e-05 -0.00029397935855 0.00458545866449 1.90167227605e-05 1.32910932651e-05 0.0044670633337 7.86671889799e-05 -6.10258505627e-05 0.00415266055359 8.27725614904e-05 -1.28515773386e-05 0.00469427963443 7.84005032141e-05 -7.63593164696e-05 51.2263921216 127.244968689
