cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
535000 158.696930194 5.79254743811 31.761363741 0.00264306270211 1.82197907938e-05 -2.87776134565e-06 0.00263156675832 0.00021739590601 -0.000235236416406 0.00292092808748 -0.000190723773666 5.15837963019e-05 0.00252816312743 2.9466355303e-05 -0.000139586618161 0.00260170556588 2.53828093966e-05 1.72089439102e-06 0.00273328823293 -6.7041170414e-05 7.76578953998e-05 0.00240854676252 5.22613921272e-05 2.7755375185e-08 50.9588899516 131.298740425
536000 158.96085715 5.79456658496 31.7609229575 0.002690286741 0.000105986494863 -0.000137773749049 0.00263882539485 0.000211735084971 -0.000230770021771 0.00289930821738 -0.000162028499175 2.76294851534e-05 0.00253070737712 3.75075120202e-05 -0.000141254186912 0.00263615026001 2.59222865244e-05 7.0024529199e-07 0.00273536861135 -6.72471673928e-05 8.5391718755e-05 0.002414025644 4.77633342513e-05 -7.9402756235e-06 51.0218604672 131.216850285
537000 159.224813608 5.79681508845 31.7603750712 0.00264272231447 1.83371028829e-05 -2.99346150457e-06 0.00265086303804 0.000211307022263 -0.000226381582508 0.00291321059842 -0.000193121038421 4.10375594772e-05 0.00253263840236 4.17464384394e-05 -0.000137591370018 0.00260938280503 3.03905582172e-05 1.23008404749e-05 0.00272659405041 -6.5498296364e-05 7.31591347121e-05 0.00242095201442 4.99595823439e-05 3.78525197349e-07 51.0728658359 131.255155195
538000 159.488854827 5.79896893561 31.7596533954 0.00264289692046 1.87072849139e-05 -3.64061871927e-06 0.00266564546834 0.000215234656026 -0.000227341555886 0.0028991497112 -0.000191896150763 3.94334938789e-05 0.00253613013315 4.64361745053e-05 -0.000137275306268 0.00261136478403 2.88770625399e-05 1.17923076826e-05 0.0027233816859 -6.46518189429e-05 7.22038948294e-05 0.00242915097818 4.94376323352e-05 -1.05986611182e-06 51.1345502242 131.208048327
539000 159.752714232 5.80114308988 31.7589964699 0.00264227191799 1.90595484686e-05 -4.67739620292e-06 0.00256851286596 0.000173039545437 -0.000220289262639 0.0028938924703 -0.000196992569129 3.59751357581e-05 0.00253717689647 5.20906695581e-05 -0.000141914636719 0.00261617429397 2.76570496119e-05 1.25302404476e-05 0.00271928224981 -6.39574140155e-05 7.07414040978e-05 0.00243475176371 4.6125058012e-05 -2.90851095083e-06 51.1833377398 131.179417236
540000 160.016804766 5.80346668059 31.7582009179 0.00264307626709 1.97920056748e-05 -5.72187328737e-06 0.00257767070449 0.000167367140837 -0.000214607517659 0.00288627745804 -0.000193457694649 3.23209511944e-05 0.00254103445373 5.86350390053e-05 -0.000140761692781 0.00261966339735 2.81906251146e-05 1.46267124764e-05 0.00271642078564 -6.16701938792e-05 6.69190417397e-05 0.0024364345795 4.40764993683e-05 -5.15012161093e-06 51.2410277769 131.133018684
541000 160.280867549 5.80603347823 31.757212641 0.00264357562101 2.10946186129e-05 -8.06109074058e-06 0.00258614330963 0.000170059207659 -0.000216461284044 0.00287519244685 -0.000184832359223 3.02169112555e-05 0.00254365757156 6.26164215705e-05 -0.000138458989283 0.00262704567543 2.2922434819e-05 1.43891770261e-05 0.00271370986704 -5.71657618126e-05 6.77825736506e-05 0.00244411625457 4.32177324209e-05 -8.1317084128e-06 51.2845988163 131.115618337
542000 160.545026134 5.8085242547 31.7562048366 0.00264444291936 2.22350504429e-05 -8.71360409187e-06 0.00260115769291 0.000173651915168 -0.000220158731444 0.00286554594129 -0.00019135302622 2.73913189503e-05 0.0025485589925 6.96315344758e-05 -0.000137218474756 0.00262757187834 2.17526144881e-05 1.42573564189e-05 0.00270955501491 -5.56045095803e-05 6.51377778341e-05 0.00245041815621 4.15134481559e-05 -9.68017590071e-06 51.3370501753 131.077029151
543000 160.809138956 5.81113839744 31.7550016055 0.00265066983643 4.08609174809e-05 -1.25317208583e-05 0.0026119805138 0.000172808448481 -0.000220282925556 0.00279716643892 -0.000170858431208 6.85578349846e-05 0.00255089341978 7.373501251e-05 -0.000139415782748 0.00262930012635 1.38101785086e-05 2.00648111872e-05 0.00270688694188 -5.25592985708e-05 6.47584912106e-05 0.00245371888553 3.95702397928e-05 -1.05862127712e-05 51.380527416 131.03727719
544000 161.073477108 5.81368794923 31.753819079 0.00264499877008 2.26999059465e-05 -8.90099791038e-06 0.00262150255325 0.000168196019753 -0.0002152553151 0.00285655746614 -0.000190017816739 1.82114907985e-05 0.00255459098507 7.8310646501e-05 -0.000138297986692 0.00263719152088 1.98695853976e-05 1.69463622485e-05 0.00270464576336 -5.4822060451e-05 5.74446058029e-05 0.00245533647897 3.72481160569e-05 -1.21304713703e-05 51.4361147152 130.97466459
545000 161.337794126 5.81644452225 31.7523743937 0.00264529354561 2.30223590125e-05 -9.89224207949e-06 0.0026327553135 0.000170820116452 -0.000216277827475 0.00285049586727 -0.000190134815809 1.18481369266e-05 0.00255771688613 8.15149672032e-05 -0.000134501865358 0.00264074210733 1.64053421923e-05 1.69747740978e-05 0.00270126193386 -5.48945167535e-05 5.5298570368e-05 0.00245985665063 3.61350555647e-05 -1.46088699179e-05 51.4716107741 130.941964013
546000 161.602283401 5.81919721607 31.750956958 0.00281676547306 6.60445821969e-05 -0.000240763740284 0.00264673318968 0.000175451621522 -0.000219864666203 0.00284227214748 -0.000193125538265 8.06718860768e-06 0.00256160978561 8.71400717318e-05 -0.000133954695293 0.00264646040936 1.37804302449e-05 1.64909102245e-05 0.00269640477713 -5.32066837335e-05 5.26990606511e-05 0.00246618371548 3.46877415969e-05 -1.68104704767e-05 51.508223735 130.903063633
547000 161.866852326 5.82200643333 31.7492401482 0.00276005912806 3.5481904314e-05 -0.000134776592437 0.00265821796491 0.00017191823701 -0.000219645471437 0.00285719057499 -0.000195275456217 -5.34365075844e-06 0.00256811784488 9.32434875908e-05 -0.000137701819945 0.00265513373415 1.11525091162e-05 1.56553325453e-05 0.00269587662131 -4.74411189806e-05 4.93020191176e-05 0.00246513088331 2.99645831823e-05 -2.14579321979e-05 51.5361502251 130.871256148
548000 162.131054995 5.82468179351 31.747181995 0.00264984648514 2.40526244227e-05 -1.08219434729e-05 0.00267136722274 0.000168148476717 -0.000210520714481 0.0027980207055 -0.000212660545974 -1.262690588e-05 0.0025679959425 9.59703752604e-05 -0.000132312866719 0.00266619161015 9.39667740239e-06 1.64278824623e-05 0.00268867629619 -4.82256333047e-05 4.46947643704e-05 0.00247757792202 3.02908460375e-05 -2.22156917876e-05 51.4545057428 130.704669551
549000 162.395845997 5.82734849984 31.7452342061 0.00264735835111 2.4548767819e-05 -1.39650053923e-05 0.0026801881483 0.000171775321617 -0.000212678188379 0.00280601238685 -0.000192225946359 -1.39913512021e-05 0.00251203380986 -1.99289258716e-05 -5.56338840788e-05 0.00267112926138 5.71771575339e-06 1.31258180893e-05 0.00268942834256 -4.78099263025e-05 4.22180988789e-05 0.0024803970723 2.93293009155e-05 -2.69708792532e-05 51.4676305149 130.660679843
550000 162.661110819 5.82990987198 31.7433525407 0.00264995231403 2.45803194324e-05 -1.5104696578e-05 0.00269759393109 0.000175415843834 -0.00021424085943 0.00280858141452 -0.000180556034992 -2.34724329683e-05 0.00251595109617 -1.91431864241e-05 -5.55618083387e-05 0.00268081079935 4.68270280583e-06 1.1636092333e-05 0.00268442877608 -4.75349651372e-05 3.78313370239e-05 0.00248773776232 2.92174082524e-05 -2.9309440317e-05 51.4978643838 130.582908835
551000 162.926568861 5.83221250836 31.7415995876 0.00265037568058 2.58794589875e-05 -1.48421143913e-05 0.00270996326007 0.000168555458362 -0.000206363269372 0.00280314998224 -0.000179993386016 -2.30170480044e-05 0.00252224243873 -1.71188303276e-05 -5.82028651438e-05 0.00269035470948 9.46903009466e-06 7.94205275682e-06 0.00268534526757 -4.51520710372e-05 3.54908859583e-05 0.00249195366149 3.09204178716e-05 -3.30997993781e-05 51.5090774698 130.472953378
552000 163.19193393 5.83450108347 31.7400833979 0.00265122761897 2.98275113007e-05 -1.34950799162e-05 0.00270416258486 0.000161815293248 -0.000199282930389 0.00279165240686 -0.000189946183389 -5.28538272043e-06 0.00252134905529 -2.69125859882e-05 -6.94067860379e-05 0.00272654978078 -2.59354845728e-05 -2.65269080297e-07 0.00268724152267 -3.87459265593e-05 3.06257812645e-05 0.00251968109903 2.28609408609e-05 -3.666651601e-05 51.5258771417 130.465689809
553000 163.457085841 5.83719318223 31.7384367904 0.00264955367777 2.45537149568e-05 -1.53131390526e-05 0.00273289735037 0.000168568281789 -0.000202890771194 0.002791404872 -0.000175332256319 -2.79184164007e-05 0.00252225510758 -1.71716474163e-05 -6.01863433066e-05 0.00269826608332 -1.57706670494e-06 1.54394439113e-05 0.00267762998896 -4.35015867039e-05 2.6676287015e-05 0.0024980579832 2.45437081566e-05 -3.38562130176e-05 51.5359880291 130.445810845
554000 163.722024049 5.83989530522 31.7367790003 0.00264950809568 2.4649728835e-05 -1.5935960987e-05 0.00274614225039 0.000167697326313 -0.000201915410796 0.00278777679838 -0.000177753614224 -2.95293663331e-05 0.00252615583537 -1.59836126956e-05 -6.10182216266e-05 0.00269734631139 4.05215420357e-06 1.27489944642e-05 0.00267584716327 -4.01745691826e-05 2.42279537578e-05 0.00250083029514 2.33685791597e-05 -3.82516095386e-05 51.5444319425 130.415672774
555000 163.986975089 5.84279902544 31.7348517621 0.00265600395541 3.27707670401e-05 -1.72124359245e-05 0.00275871087046 0.00015810681379 -0.000193557251992 0.00276793109132 -0.000168201229632 -2.03729433276e-05 0.00253645285475 -8.96716925157e-06 -6.57126581534e-05 0.00271033898348 -1.0627743738e-05 1.33238079911e-05 0.00267863907299 -3.0614865783e-05 2.98976493764e-05 0.0025094596542 1.79047138467e-05 -4.31928411211e-05 51.5435783246 130.410649268
556000 164.252027298 5.84583528198 31.7328614783 0.00228335659849 -4.69200701625e-05 -0.000196649050294 0.00276625153228 0.000154891534416 -0.000187469968625 0.00277087740386 -0.000168427989892 -4.51042024594e-05 0.00253122029467 -1.60897048153e-05 -6.59481607822e-05 0.00270251275753 -7.15650146969e-06 2.70439211002e-05 0.00267260239059 -3.97162080804e-05 1.15785080307e-05 0.00250596007402 1.59149681719e-05 -3.72025648016e-05 51.5659657781 130.391553118
557000 164.517170151 5.8489804842 31.7308890923 0.00265293452813 2.62802180416e-05 -1.63757486139e-05 0.00277615601755 0.000157039969957 -0.000188521491113 0.0027815306463 -0.000165836243382 -3.54011889123e-05 0.00253441759701 -1.45086556374e-05 -6.44667812854e-05 0.00269552800051 -1.07597691108e-05 2.16678163949e-05 0.00267252509259 -3.74356794766e-05 1.38527159108e-05 0.00250406528172 1.40748481322e-05 -4.10460326573e-05 51.5889021872 130.382253867
558000 164.782355949 5.85219974386 31.7288189604 0.0026658283799 3.0850079553e-05 -1.2872601468e-05 0.0027860529984 0.000149315132758 -0.000180742805382 0.00274148168478 -0.00012232778818 -2.1652986061e-05 0.00253818710941 -1.39227952575e-05 -6.47419722986e-05 0.00270754993259 -1.59682827165e-05 1.96220343814e-05 0.00267550466474 -3.43810684069e-05 1.79901898128e-05 0.00250975396046 1.27165845306e-05 -4.45548055681e-05 51.605071508 130.392012459
559000 165.047624566 5.85529278587 31.7265913509 0.00265437851106 2.76455481073e-05 -1.83621788482e-05 0.0027948370255 0.00014050634751 -0.000172109373202 0.00277577537703 -0.000147023575033 -3.01919166541e-05 0.00254513682308 -1.40360927132e-05 -7.03923790607e-05 0.00269234109188 -1.31676921257e-05 2.10543172954e-05 0.00267529754135 -3.1320501929e-05 9.07567060485e-06 0.00250571138851 1.11722203407e-05 -4.2982410713e-05 51.6235904367 130.399647736
560000 165.312932957 5.85824863499 31.7245952797 0.00265430973997 2.45727480267e-05 -1.67749004075e-05 0.00280012933821 0.000138554290705 -0.000170802448685 0.0027708024246 -0.000150533968077 -2.74001060109e-05 0.00254378207669 -1.39826459874e-05 -7.09183268171e-05 0.0026896114323 -2.08055226624e-05 2.12425592127e-05 0.00267412278626 -3.41248170742e-05 5.23165314929e-06 0.00250494526547 8.07959652695e-06 -4.64500769006e-05 51.6399551597 130.370213636
561000 165.578334123 5.86107696519 31.7225944383 0.00265629877431 2.78229032442e-05 -1.81158946071e-05 0.00280965694342 0.000141580385161 -0.000168886744436 0.00276639483087 -0.000140962742731 -3.21184467956e-05 0.00254528629787 -1.33843150798e-05 -6.87943018955e-05 0.00269290303363 -1.60728572677e-05 1.63069057835e-05 0.00267185040658 -3.39296390778e-05 1.56566936656e-06 0.00250936631748 1.05476642566e-05 -4.86101263259e-05 51.6569046497 130.283004285
562000 165.842285 5.86335649894 31.7207839142 0.00265659471639 2.40943954499e-05 -1.43001476057e-05 0.00281723417424 0.000128297000971 -0.000158166083061 0.00276325434647 -0.000148145928685 -3.05356160553e-05 0.00254803314048 -1.39116805645e-05 -7.10935283773e-05 0.00269691730578 -2.19421375572e-05 2.27041174873e-05 0.00267280941435 -3.26958120743e-05 1.76496719917e-08 0.00250571725407 9.33037727758e-06 -4.78363692924e-05 51.5722338353 130.097089852
563000 166.107510314 5.86578616327 31.7189553688 0.00265875643196 2.46392749666e-05 -1.55588337419e-05 0.00237685959389 0.000109071161794 -0.000145948305083 0.00276093957802 -0.000140378308215 -3.95719339869e-05 0.00255447026394 -1.43703555306e-05 -7.56902973541e-05 0.00269758829965 -2.71820708793e-05 2.01108627628e-05 0.00267372244164 -3.26409275456e-05 -3.03742067932e-06 0.00250777939933 9.07484591901e-06 -4.94402110955e-05 51.5736500589 130.030259813
564000 166.376194141 5.87095705492 31.719378065 0.00266750333735 4.14696625946e-05 -1.95554093767e-05 0.00238929762797 0.000122171987005 -0.00015588312591 0.00272173556083 -0.000191979295442 -4.58861428345e-05 0.00255682908121 -1.05935121876e-05 -7.02213685969e-05 0.00270443718031 -3.50743674527e-05 1.24719947435e-05 0.00267939029978 -2.16685863322e-05 -6.34025863829e-07 0.00250712079269 8.9046972777e-06 -5.69535493601e-05 51.2500373935 130.379859488
565000 166.643668151 5.87480492223 31.7187168333 0.00267032739778 3.870305428e-05 -1.80486023978e-05 0.00240225402366 0.000136633795435 -0.000161930687871 0.00272358897278 -0.000181356478436 -3.99554327389e-05 0.00256448338259 -6.16345442141e-06 -6.61270350042e-05 0.002703384958 -3.29515959836e-05 1.00952076675e-05 0.00268120756865 -2.03253024208e-05 2.53173017789e-06 0.00251039485403 9.49813875342e-06 -6.20171710851e-05 51.1903782006 130.381462753
566000 166.911023362 5.87856097811 31.7179190758 0.00266950937369 3.49339646827e-05 -1.41238974054e-05 0.00241733673007 0.00014054495786 -0.000158804576713 0.00274116087571 -0.000163098617692 -3.57340486025e-05 0.00257001300364 -4.44850647966e-06 -6.67370697764e-05 0.00269349363552 -2.54597841464e-05 1.24941616008e-05 0.00267844522867 -2.47547831251e-05 -2.90350196368e-06 0.00250603969025 1.2284945674e-05 -6.1102212731e-05 51.1171931164 130.311291508
567000 167.178599192 5.88219035924 31.7173278903 0.00267137541359 3.36408384555e-05 -1.34732124098e-05 0.00242696957322 0.000145252496471 -0.000159815047624 0.00275678757351 -0.000124047563739 -4.40679741104e-05 0.00257772313014 -5.83402213224e-06 -7.07600966231e-05 0.00268856557765 -2.76309588427e-05 1.55250604396e-05 0.00268139701311 -2.57243970958e-05 -2.12273768718e-06 0.00250838701777 1.55087690948e-05 -6.084304193e-05 51.0686046584 130.210304269
568000 167.446085466 5.88563488863 31.7165906978 0.00267112322127 2.78170293421e-05 -9.50028311863e-06 0.00243468015346 0.00015564383497 -0.000167209155664 0.0027757609491 -0.000130498932205 -2.10548271919e-05 0.00257488069232 -5.97274171417e-06 -7.06685575415e-05 0.00268146818045 -2.92136610026e-05 1.59796012495e-05 0.00268389384629 -2.50853049651e-05 -3.63781308301e-06 0.00250459842574 1.53879182825e-05 -6.02531660717e-05 51.0259029621 130.12411748
569000 167.713607101 5.88889989341 31.7160517408 0.00267115381692 2.73192064452e-05 -9.66572930023e-06 0.00244815106775 0.00016852176749 -0.000171440894697 0.00277480152897 -0.000121745422345 -1.45009306691e-05 0.0025762289145 -5.06160985113e-06 -6.98101220944e-05 0.00279145259097 8.86002882134e-05 -3.1889500763e-05 0.00268470099304 -2.40128259514e-05 -5.41713337071e-06 0.00243682885495 -4.02191736188e-05 1.41044225663e-05 50.9851449168 130.010343877
570000 167.980885626 5.89161514081 31.7152952764 0.00267066917849 2.45550157336e-05 -9.4010498826e-06 0.0024611656637 0.000169318453919 -0.000167420211511 0.0027725163008 -0.000121342424506 -1.40715243389e-05 0.00257933223973 -7.46518482876e-06 -7.21729013736e-05 0.00279634673252 7.73267438369e-05 -2.16812935263e-05 0.00268716242765 -2.55554443443e-05 -6.80494313608e-06 0.0024415741671 -3.96350787084e-05 1.16029791503e-05 50.9653423638 129.860520771
571000 168.247927663 5.89384597214 31.7144806496 0.00266872095003 2.27579897103e-05 -9.60127828415e-06 0.00247112215293 0.000174294815969 -0.000167013408895 0.00277622574288 -0.000125312743732 -1.46951133644e-05 0.00258256545535 -7.11880964871e-06 -7.62679049418e-05 0.00279883524992 6.83798061543e-05 -1.62157616533e-05 0.00268678781499 -2.68255693695e-05 -7.97742434411e-06 0.0024456478496 -3.75665859181e-05 8.60004649618e-06 50.9786877181 129.709293259
572000 168.514750822 5.89596263564 31.7135561184 0.00266881177333 2.13346875029e-05 -9.36903116183e-06 0.00248248123394 0.000183410087493 -0.000170928063844 0.00277440905642 -0.000126990789321 -1.40459135018e-05 0.00258046860861 -6.79062545014e-06 -7.26624840852e-05 0.00280007187198 5.93400742363e-05 -1.25905396777e-05 0.00268617879945 -2.94339889732e-05 -8.62073748243e-06 0.00245037500085 -3.40697089631e-05 3.51369390929e-06 50.9835873874 129.640123062
573000 168.781024794 5.89798635454 31.7121381728 0.00266323574732 2.0023646966e-05 -1.38079603753e-05 0.00249363375946 0.000196529708284 -0.000175290547659 0.00275967751817 -0.000122044307844 -2.29604683238e-05 0.00257935183284 -7.55083619039e-06 -7.51722526185e-05 0.0027916841664 6.91381872067e-05 9.75530389002e-06 0.00268568534071 -2.94555915077e-05 -1.21684069732e-05 0.0024573144709 -2.70370656775e-05 -1.44012378957e-06 50.9696604267 129.591484717
574000 169.047278622 5.8999006626 31.7106963921 0.00266823394315 1.92716790381e-05 -9.15936067721e-06 0.00251021468752 0.000195374565882 -0.000169435900862 0.00276315872892 -0.0001297684188 -1.30327670298e-05 0.00258384630897 -7.2274047751e-06 -7.42829960089e-05 0.00277441755163 5.42205089425e-05 8.42611437245e-06 0.00268613578681 -2.9860792774e-05 -9.67124116787e-06 0.00245794548858 -2.92174626985e-05 -3.21248419468e-06 50.9615139846 129.598441386
