cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
715000 430.56705341 32.4840492381 16.6036928519 0.0047825641735 -3.951141005e-07 -1.54578399384e-06 0.00483405227852 -0.00023990584239 3.17476959272e-06 0.00468106173349 0.000206140974464 -8.46213201306e-06 0.00493324227491 -2.02519961407e-05 5.40063027485e-07 0.00463243219033 7.3206034287e-06 2.03075841633e-05 0.00476377089178 -7.17003793358e-05 2.21897131453e-05 0.00478692905079 -2.96145785451e-05 -8.91834179844e-06 64.113826535 127.893216133
716000 431.045328931 32.4839957191 16.6035882068 0.0047829696324 -6.98467280623e-07 -5.93744618968e-07 0.00484786333086 -0.000247491368422 3.55552598233e-06 0.00467619097376 0.000207971388803 -1.07879873517e-05 0.00493414471015 -2.13489415031e-05 -1.07454173511e-06 0.00463302933158 8.53219862882e-06 2.33467930809e-05 0.00476376154262 -7.19209233989e-05 2.33463259082e-05 0.00478737136292 -3.16496583674e-05 -9.07954281737e-06 64.1646686634 127.893172556
717000 431.523659833 32.4839092706 16.6035990987 0.00478348635799 -1.20166181514e-06 5.00026053266e-07 0.0048629523753 -0.000248297548042 5.27912813642e-06 0.00466805282033 0.000201448696258 -1.00215166701e-05 0.00493248972386 -2.14881411925e-05 -1.36313874496e-06 0.00463389500699 7.98454239279e-06 2.54840133298e-05 0.00476857079652 -7.49402336726e-05 2.63549451536e-05 0.00478675632189 -2.98805233951e-05 -5.89492608979e-06 64.217998091 127.891885873
718000 432.002078117 32.4838041281 16.6036852421 0.00478464488813 -1.35101743286e-06 1.7436745879e-06 0.00487732678289 -0.000252579785822 5.21375698712e-06 0.00466353172465 0.000202892198683 -1.15622251792e-05 0.00493419490291 -2.223834311e-05 -1.93354314233e-06 0.00448826254173 4.424517689e-05 -3.61308393876e-05 0.00476891104543 -7.50929378326e-05 2.61447629569e-05 0.0047886337747 -3.17150401158e-05 -5.06204037994e-06 64.2724673013 127.892088204
719000 432.480551895 32.483713647 16.603903318 0.0047851265227 -9.01015055033e-07 2.52455912814e-06 0.00489405530321 -0.000252623484238 7.46176735007e-06 0.00465662624692 0.000197532740904 -1.17272531906e-05 0.00493272649867 -2.23770018783e-05 -3.3139324454e-06 0.00449029924761 4.3374293724e-05 -3.61798046289e-05 0.00477346451422 -7.71039382529e-05 2.91166504981e-05 0.00478760322333 -2.95739304771e-05 -2.44385006726e-06 64.3295671172 127.891851513
720000 432.959123317 32.4835893858 16.6041853879 0.00478602472893 -3.48581735321e-07 4.22230612309e-06 0.0049085238721 -0.000254173684339 7.2759915016e-06 0.00465016040659 0.000199935023735 -1.38986176561e-05 0.00493334254469 -2.25686848215e-05 -5.20358756858e-06 0.00448911763132 4.60809384668e-05 -3.58710951372e-05 0.00477448231092 -7.77756967594e-05 2.95436717814e-05 0.00479430679331 -3.09634645482e-05 1.03125253311e-05 64.3873937738 127.893261286
721000 433.437736353 32.4834930061 16.6045641073 0.00478651759297 -9.49729661721e-07 4.39500480283e-06 0.00479422612472 -0.000247619176061 1.12048020995e-05 0.00464423352438 0.000192991347176 -1.30637311794e-05 0.0049322661711 -2.29374948565e-05 -5.97363806709e-06 0.00449200169554 4.45521736928e-05 -3.76325828939e-05 0.00477880012064 -7.8835899499e-05 3.083502651e-05 0.00478857173893 -2.96743111614e-05 1.19677954199e-06 64.4478113095 127.894527674
722000 433.916465309 32.4833734541 16.605035202 0.00478746546847 -4.6386597362e-07 5.29931240437e-06 0.00480507918871 -0.000248860035799 1.49028747389e-05 0.00479552656976 0.000164114631878 2.04355399714e-05 0.00493388973932 -2.36723810464e-05 -7.8657918113e-06 0.0044894376307 4.72847073572e-05 -3.60512323955e-05 0.00478002703856 -7.94695465686e-05 3.1215128134e-05 0.00479000286845 -3.02499916183e-05 3.22586036918e-06 64.5084084844 127.897222914
723000 434.395186076 32.4833004078 16.6056000402 0.00478751377533 -9.92315750859e-07 6.35102646491e-06 0.00481897518914 -0.000251430348928 2.1102787556e-05 0.00478805980138 0.000159408052045 2.02242059014e-05 0.00493239042265 -2.3773752232e-05 -8.12329630646e-06 0.00449191188537 4.59897958406e-05 -3.86579999861e-05 0.00478366816018 -8.02123460733e-05 3.21232309283e-05 0.00478896105428 -3.03761843163e-05 5.0491314394e-06 64.5714019172 127.899942568
724000 434.874002727 32.4832407596 16.6062440104 0.00478870074338 -4.14207209777e-07 7.7258453925e-06 0.00483059335995 -0.000251167426427 2.60997950863e-05 0.00477891427104 0.000170916286073 1.72908265958e-05 0.00493326878161 -2.41904698944e-05 -9.31516987653e-06 0.00449036984784 4.73701374965e-05 -3.62110104399e-05 0.00478563568923 -8.11466681417e-05 3.27264980765e-05 0.00479065649431 -3.10556199839e-05 7.92382549926e-06 64.6341486289 127.903698604
725000 435.352847569 32.4832126043 16.6069833884 0.00478835979974 -5.22578746451e-08 7.3398163409e-06 0.00484475166612 -0.00025293033819 3.00448126752e-05 0.00477246346336 0.000167561325533 1.59249353391e-05 0.00493191992958 -2.41781890445e-05 -1.14406750528e-05 0.00449214660101 4.70870282794e-05 -4.11365350239e-05 0.00478837279458 -8.07927382794e-05 3.12158787174e-05 0.00478935628301 -2.93641230778e-05 8.29077606838e-06 64.699025258 127.907439689
726000 435.831765889 32.483231037 16.6077478542 0.00478967970125 2.25275123956e-07 7.89115924126e-06 0.00485609121273 -0.000250744913363 3.50509654612e-05 0.00476250559917 0.000176564599704 1.2968210084e-05 0.00493301645745 -2.50337924917e-05 -1.44489578659e-05 0.0044919892162 4.80443782542e-05 -4.07713426305e-05 0.00479070445011 -8.16162413182e-05 3.06919880182e-05 0.00479098472673 -2.94418108986e-05 1.09943682785e-05 64.7633923501 127.912650138
727000 436.310716207 32.483276395 16.6085912927 0.00478958997701 8.66497246162e-07 8.1183313042e-06 0.00487129319478 -0.000251490865146 3.94257229218e-05 0.00475650626422 0.000174938553046 1.21769612711e-05 0.00493185557974 -2.41981969118e-05 -1.50652597684e-05 0.00449279438364 4.80517152578e-05 -4.3471748753e-05 0.00479335453583 -8.02588012958e-05 2.93671422013e-05 0.00479009731297 -2.97341342865e-05 1.11337750224e-05 64.8293784723 127.917196448
728000 436.789725576 32.4833793014 16.6094675369 0.00479075642662 1.12637466315e-06 8.96994444469e-06 0.0048825956919 -0.000247424201328 4.52549191014e-05 0.00474538667316 0.000181441510185 1.03030222078e-05 0.00493301795993 -2.53251118931e-05 -1.79449523115e-05 0.00449393076089 4.80743311817e-05 -4.40133844791e-05 0.00479614681795 -8.12461303548e-05 2.89278613242e-05 0.00479165436135 -2.87423588145e-05 1.48640800935e-05 64.8948442024 127.923970772
729000 437.268764692 32.4835474197 16.6103910286 0.0047903624214 1.79043150048e-06 9.46076803936e-06 0.00489823235079 -0.000247026947953 4.93221446897e-05 0.00473833068605 0.000181282522654 9.20584129813e-06 0.00493070329798 -2.46106514009e-05 -1.76562168763e-05 0.00447985672765 9.46032522933e-05 -1.43903600075e-05 0.00479774180438 -7.94551443146e-05 2.7105843365e-05 0.00479083441118 -2.92618632981e-05 1.46879776386e-05 64.9612929299 127.929246902
730000 437.747795025 32.4837594409 16.6113348593 0.00479082407222 2.77027513639e-06 9.13652895633e-06 0.00490901216266 -0.000240168733576 5.42462040218e-05 0.00472792065645 0.000185825833892 6.95257013561e-06 0.00493223369269 -2.5199068022e-05 -2.23670530301e-05 0.00448194934242 9.66117050801e-05 -1.3497413521e-05 0.00480058362597 -7.94491613048e-05 2.55251882361e-05 0.0047912268908 -2.76151232469e-05 1.81607169735e-05 65.0273670348 127.937684962
731000 438.22688391 32.4840324857 16.6123187986 0.00479058500107 2.92539669174e-06 9.89023010063e-06 0.00492400313607 -0.000239335388191 5.82236276091e-05 0.00472118203716 0.000186345746713 6.64884048041e-06 0.00492978835926 -2.50074264814e-05 -2.24119086916e-05 0.00448025862651 9.52867678682e-05 -1.757120103e-05 0.00480105449796 -7.7721803869e-05 2.31948816325e-05 0.00479072623372 -2.90571904435e-05 1.84349383257e-05 65.0939448347 127.944104394
732000 438.705927978 32.4843994586 16.6132900917 0.00479080539711 4.01912756798e-06 9.78137697914e-06 0.0049353631454 -0.00022876529482 6.20908773202e-05 0.00470891315241 0.000188368503373 6.05385556103e-06 0.00493080185946 -2.49317594669e-05 -2.5405800881e-05 0.00447918707559 9.73528622081e-05 -1.81508411178e-05 0.00480493972977 -7.75453839718e-05 2.13311077843e-05 0.00479108761861 -2.73488895599e-05 2.16533660006e-05 65.1604671066 127.955162813
733000 439.185014208 32.4848176655 16.6142556972 0.0047905646402 4.87453968743e-06 9.37007975731e-06 0.00494881440687 -0.000226773999004 6.43781579051e-05 0.00470211013812 0.000192028214245 4.09035956291e-06 0.00492836415465 -2.50841515108e-05 -2.71387533178e-05 0.0044819618203 9.62911395255e-05 -2.0897124741e-05 0.00480377865565 -7.50203818597e-05 1.74144496738e-05 0.00479099838861 -2.80870549626e-05 2.10751492842e-05 65.2271523919 127.964783617
734000 439.664046477 32.4853303985 16.6151991714 0.00479038042902 5.38375322308e-06 9.74494186142e-06 0.00495973676932 -0.000213262389478 6.79749119859e-05 0.00468994379881 0.000189586444499 3.90120032505e-06 0.00492937303855 -2.5269859032e-05 -2.93062065424e-05 0.00447672217588 9.85922668738e-05 -2.31242984936e-05 0.00480773766698 -7.52356055382e-05 1.70535490681e-05 0.00479067457535 -2.64761127579e-05 2.44133460649e-05 65.2939384557 127.979547433
735000 440.143098391 32.4859187144 16.616102731 0.00479114316246 6.55685441642e-06 8.41711014797e-06 0.00497264058704 -0.000209347592645 6.83982604457e-05 0.00468305770727 0.000195373687803 6.62989956068e-07 0.00492833774565 -2.52223058833e-05 -3.14886185187e-05 0.00448313652295 9.66732776709e-05 -2.51390397411e-05 0.00480701556422 -7.16322618215e-05 1.15502836536e-05 0.00479216092317 -2.79404908371e-05 2.30145136968e-05 65.3606979284 127.994108339
736000 440.622113885 32.4866078456 16.6169565612 0.00478996146304 7.13134881224e-06 8.70248981854e-06 0.00498235057528 -0.000192542895659 6.97551172481e-05 0.00467056951422 0.00019053410212 1.4266341182e-06 0.00492824815034 -2.54685560735e-05 -3.38059011568e-05 0.00447468996938 9.8692161629e-05 -2.92138479886e-05 0.00481128677234 -7.22488118762e-05 9.41502154812e-06 0.00479039613868 -2.60141256309e-05 2.64027783652e-05 65.4277513726 128.014274595
737000 441.101086657 32.4873684796 16.6178073233 0.00478955881066 8.6188895911e-06 8.66355107758e-06 0.00499026978428 -0.000188016795878 7.08664711345e-05 0.00478434813568 0.000206361395995 1.10750917853e-05 0.00492624563989 -2.40521213076e-05 -3.42953519985e-05 0.00448084413849 9.7705551104e-05 -2.81811643353e-05 0.00480675922349 -6.72661142027e-05 6.71204298599e-06 0.00479220751908 -2.78480679244e-05 2.57966922628e-05 65.4947605264 128.036447704
738000 441.579982523 32.4882493946 16.6185902098 0.00478796609235 9.35150474705e-06 7.45360152349e-06 0.00457094828304 -9.888207996e-05 4.91078486988e-05 0.00477165609068 0.000204421361644 8.47859938503e-06 0.0049254177341 -2.46071124968e-05 -3.85027707439e-05 0.00447218475086 9.93601372609e-05 -3.5000625094e-05 0.00481117547674 -6.74911072269e-05 2.29229333347e-06 0.00478949551608 -2.5460320737e-05 2.78544622258e-05 65.5621660614 128.063873289
739000 442.058808084 32.4892078769 16.6193559917 0.00478812180382 9.82710908492e-06 7.64446826488e-06 0.004578101293 -0.00012236690211 5.66182067794e-05 0.00476429238866 0.000215626067362 4.6944997116e-06 0.00492431525466 -2.59279674582e-05 -3.77245540013e-05 0.00447741737152 9.85970009639e-05 -3.32036835412e-05 0.00480711032409 -6.46942384237e-05 -7.24122657077e-08 0.00479181393303 -2.74294605111e-05 2.78688903798e-05 65.6295373652 128.095645417
740000 442.537556736 32.4902753527 16.6200670261 0.00478728322132 1.12788527869e-05 6.78620486959e-06 0.0045871809725 -0.000123177795948 5.79923013971e-05 0.00475292789808 0.000211750346326 1.91495937778e-06 0.00492528125023 -2.42826628247e-05 -4.19529720273e-05 0.00447117569166 9.98563026335e-05 -3.9480797629e-05 0.00481181711837 -6.38901110448e-05 -3.31253415214e-06 0.0047894791162 -2.50604616825e-05 2.94865815798e-05 65.6970636491 128.131753455
741000 443.01623 32.4914340472 16.6207329317 0.00478605472931 1.22962851156e-05 7.10110277957e-06 0.00459580307736 -0.000143247160945 6.44644834659e-05 0.00474263173641 0.000224962285249 1.75242241386e-08 0.0049220665523 -2.55873203636e-05 -4.08998895906e-05 0.00447050607039 0.000100190206851 -3.91048844229e-05 0.00480642520313 -5.99940037026e-05 -6.85677868698e-06 0.00479158634026 -2.65368475866e-05 3.03206258584e-05 65.7647381113 128.173650412
742000 443.494837478 32.4927084338 16.6213272019 0.00478510872032 1.45328592052e-05 5.46723272186e-06 0.00460821766824 -0.000144743465959 6.44792679021e-05 0.0047320572264 0.00022077758229 -4.86982727441e-06 0.00492307016488 -2.41986865967e-05 -4.63823681697e-05 0.00446814857796 0.000101352932876 -4.35964812634e-05 0.0048099947156 -5.87376705863e-05 -1.08130358882e-05 0.00478918836703 -2.30331930447e-05 3.09411367572e-05 65.8324124211 128.219724248
743000 443.97330628 32.494084079 16.6219041123 0.00478424784411 1.40804667489e-05 5.74352939619e-06 0.00461960922222 -0.000162178238679 6.90887328713e-05 0.00472036824068 0.000231217276843 -7.79324332535e-06 0.00492043457763 -2.58562902415e-05 -4.45173714561e-05 0.00446472033721 0.000100368463742 -4.50560991603e-05 0.00480569167092 -5.73134787743e-05 -1.18886826732e-05 0.00479239670037 -2.60661288664e-05 3.13615405845e-05 65.9003342789 128.271788651
744000 444.451673965 32.4955886307 16.6224343216 0.00478278460921 1.62043403605e-05 4.57719909428e-06 0.00463423678902 -0.000165957075569 6.90170467803e-05 0.0047098117216 0.00022805036449 -1.27494769447e-05 0.0049203720674 -2.36264865265e-05 -4.930535768e-05 0.00446660428363 0.00010073310503 -4.66736292804e-05 0.00480764960291 -5.51053825866e-05 -1.5871423484e-05 0.00478929341619 -2.36845600256e-05 3.32199991347e-05 65.9682185916 128.327145576
745000 444.929862595 32.497198571 16.6229358632 0.00478165252036 1.62891275381e-05 5.16898171952e-06 0.00464699907692 -0.000178182726663 7.16367092957e-05 0.00469747295703 0.000236232136388 -1.58012951009e-05 0.00491920844592 -2.5487172369e-05 -4.67723925534e-05 0.00445892206622 0.000100897649441 -4.92536504814e-05 0.00480305572331 -5.41012566511e-05 -1.60521539031e-05 0.00479277991419 -2.55340089656e-05 3.32141787348e-05 66.0366176719 128.388571259
746000 445.407939024 32.49892193 16.6234070849 0.00477938966903 1.85645089988e-05 4.14647057146e-06 0.00466247845215 -0.000183383360594 7.10992212699e-05 0.00468660412945 0.000235427779329 -1.99933872977e-05 0.00491815013686 -2.45135828189e-05 -5.22696052298e-05 0.00446200185986 0.000102166932565 -4.98117976353e-05 0.00480366430814 -5.17445300866e-05 -1.98425568483e-05 0.00478961937629 -2.32665842728e-05 3.48050074257e-05 66.1051034787 128.453109552
747000 445.885820776 32.500763379 16.6238606603 0.00477827711915 1.89558774749e-05 4.51109628399e-06 0.00467729414228 -0.000190508802479 7.12516832816e-05 0.00467284436068 0.000240370221785 -2.32518314211e-05 0.00491726277967 -2.49609676108e-05 -4.94473008595e-05 0.00445348005443 0.000102199178306 -5.32637759086e-05 0.0047996276919 -5.06661576195e-05 -2.01460786686e-05 0.00479258358805 -2.4113012458e-05 3.50234653222e-05 66.1744234008 128.523117434
748000 446.363548971 32.502709672 16.6242749642 0.00477578313252 2.03571407791e-05 3.90460614258e-06 0.00469371431172 -0.00019909707094 7.02297437886e-05 0.00466205092643 0.000240998719552 -2.53093173723e-05 0.00491508915216 -2.54432391951e-05 -5.36262650788e-05 0.00445575606081 0.000103411623531 -5.23193865398e-05 0.00479866595558 -4.94485361903e-05 -2.22455419478e-05 0.00479021451915 -2.3073706202e-05 3.61829406031e-05 66.2442951 128.59656184
749000 446.84104968 32.5047701033 16.6247047763 0.00477419395139 2.10260454777e-05 4.26911334045e-06 0.00470845249583 -0.000201201247242 6.87178499429e-05 0.00464870665552 0.000242774115189 -3.01185978711e-05 0.00491575045229 -2.50683033733e-05 -5.180958316e-05 0.00444838862846 0.000103125666483 -5.59184684832e-05 0.00479554056257 -4.85332823116e-05 -2.15830230966e-05 0.00479189545771 -2.33926570724e-05 3.64814118676e-05 66.3153268357 128.675034994
750000 447.318378432 32.5069139985 16.6250883498 0.00477234974059 2.20055718196e-05 3.82304919721e-06 0.00472552171519 -0.000213295753624 6.85539527138e-05 0.0046396724002 0.000246132057401 -3.27619759726e-05 0.0049140117201 -2.597160212e-05 -5.541647416e-05 0.00444805055556 0.00010466395623 -5.53832401959e-05 0.00479376302295 -4.77530858762e-05 -2.25765044623e-05 0.00479091580692 -2.30851445456e-05 3.73538322105e-05 66.387570705 128.757403054
751000 447.795366537 32.5090583308 16.6254358371 0.00476878450916 2.11186545928e-05 3.16258261827e-06 0.0047411338341 -0.000212010343763 6.52330803491e-05 0.00462041756899 0.000247690759377 -4.36706044736e-05 0.00491351967914 -3.01813319302e-05 -5.61428175095e-05 0.00444318432058 0.000102607980735 -5.85649024908e-05 0.00478961944023 -4.89332356883e-05 -2.32502979074e-05 0.00479199532587 -2.23001617987e-05 3.7707900043e-05 66.4934136011 128.861070821
752000 448.272154866 32.5112596077 16.6257535468 0.00476711757969 2.28775507003e-05 3.17163440911e-06 0.00475876253456 -0.000226273325522 6.59351050116e-05 0.00460801671834 0.000250488885154 -4.48778663125e-05 0.00491084767863 -3.13478067292e-05 -6.00134846743e-05 0.00443903034868 0.000105381627764 -5.93081616968e-05 0.00478771555926 -4.83528284097e-05 -2.27551954829e-05 0.00479119282088 -1.98117015998e-05 3.85391864473e-05 66.5979431011 128.964076811
753000 448.748753623 32.5135840259 16.6260711425 0.00476462202249 2.39619104688e-05 3.51439789473e-06 0.00477692060015 -0.000220267970331 6.09117862133e-05 0.00459194285378 0.000240463379636 -4.67096040508e-05 0.00491161964043 -3.09697406057e-05 -5.96860691539e-05 0.00444023034016 0.00010431292263 -5.93375101159e-05 0.00478532421094 -4.78966671457e-05 -2.2338578427e-05 0.00479027823792 -1.96361826787e-05 3.91959124927e-05 66.6969369672 129.067016567
754000 449.225124916 32.5159695128 16.6263843179 0.00476267716774 2.41371215582e-05 3.08562147426e-06 0.00479434025417 -0.000238675465568 6.11493029457e-05 0.00458080681648 0.000242231549621 -4.85484462533e-05 0.00490854379928 -3.273768361e-05 -6.40988861526e-05 0.00443116779614 0.000105886365889 -6.26365787869e-05 0.00478343931604 -4.88774378856e-05 -2.08900061779e-05 0.00479012265 -1.90035802409e-05 3.91036340327e-05 66.792829371 129.172066082
755000 449.701318 32.5184538499 16.6267229964 0.00476096780406 2.52129415803e-05 3.33160791017e-06 0.00481478306423 -0.000229045203364 5.60457491514e-05 0.00488584917009 0.000152088214594 -1.69743028712e-05 0.00491143561741 -3.27332024387e-05 -6.5424370434e-05 0.00443459822747 0.000105139325002 -6.08309282618e-05 0.00478255702514 -4.85597444318e-05 -2.04373565277e-05 0.00478910282481 -1.87033037042e-05 3.94825234952e-05 66.8863665603 129.281541583
756000 450.177266796 32.5209796976 16.6270951611 0.00475808291958 2.55480197897e-05 3.25737875809e-06 0.00483215383182 -0.000246467017382 5.55924555111e-05 0.00487300397797 0.000167052956434 -1.59152622973e-05 0.0049055568943 -3.46026754716e-05 -6.97706049229e-05 0.00442407128852 0.00010687263084 -6.41349298764e-05 0.00477977296723 -5.0350459644e-05 -1.89587440436e-05 0.00478897597365 -1.60111683241e-05 4.08603992526e-05 66.9788760739 129.394066935
