cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
617000 305.755964999 5.7264436202 21.6886510057 0.00372875443472 -8.45089140395e-06 1.8937308126e-05 0.00389393943955 0.000192277488366 7.33005090783e-05 0.00362858972758 -0.000242431039954 -1.68603156057e-05 0.00360849725715 4.96818796189e-05 -5.51298225644e-05 0.00385927576364 -0.000113095944552 8.56098675318e-05 0.00374846553245 -3.18019356564e-06 1.41270784297e-05 0.00376653641962 4.93929535053e-05 6.3106577813e-05 56.9063563279 130.645551978
618000 306.128796483 5.72563406303 21.6906154645 0.00372848864214 -9.2835608498e-06 1.89713281181e-05 0.00389855553319 0.000189128746063 7.54216712551e-05 0.00362382395471 -0.000239949098925 -1.76319001473e-05 0.00360945255879 4.96855434871e-05 -5.54212118212e-05 0.00385608938985 -0.000117354488869 8.37725672972e-05 0.00374791693448 -3.66465994997e-06 1.36890632544e-05 0.00376706546558 4.97253922929e-05 6.2932044887e-05 56.8428407701 130.540576748
619000 306.501504342 5.72470138335 21.6925449323 0.00372599882874 -9.14141050182e-06 1.93748108276e-05 0.00389901424491 0.000177451300165 7.24869376539e-05 0.00360926939059 -0.00023504501787 -1.61170287183e-05 0.00360944272234 5.29764824019e-05 -5.60480363817e-05 0.00384747090139 -0.000121808264742 8.51083391849e-05 0.00374428679537 -2.70630688032e-06 1.44500186783e-05 0.00377099925226 5.13314542705e-05 6.45852251851e-05 56.7804884264 130.437740706
620000 306.874001244 5.72375258787 21.6944712615 0.00372446491701 -1.04086521561e-05 2.00184430535e-05 0.00389873159319 0.000178952884825 7.78229048074e-05 0.00360155424232 -0.000238732082353 -1.76510401017e-05 0.00360546645579 5.28476275335e-05 -5.3257066891e-05 0.00384652989084 -0.000124026839318 8.14947211687e-05 0.00374111520169 -3.4955884933e-06 1.31475079664e-05 0.00376685003864 4.66814098292e-05 6.62689784853e-05 56.7197024864 130.33530925
621000 307.246369241 5.72273652637 21.6963814918 0.00372299176966 -1.05364457044e-05 1.8795573592e-05 0.00390208877353 0.000167834455327 7.26024600848e-05 0.00359396881378 -0.000230862654539 -1.62014033977e-05 0.00358107832873 1.96140407543e-05 -5.14680676199e-05 0.00383994944172 -0.000128134466883 7.99708939183e-05 0.00374108803422 -3.09011168344e-06 1.23181139073e-05 0.00376683635084 4.9384964729e-05 6.38229287205e-05 56.6612132239 130.235140291
622000 307.618585075 5.72168473213 21.6982790272 0.00372077094148 -1.03875643213e-05 1.86863066017e-05 0.00367711752694 0.000152920128557 8.46147804714e-05 0.00358184313944 -0.000225901295544 -1.76779978129e-05 0.00358296155936 1.95757642961e-05 -5.21256621462e-05 0.00383267741682 -0.000130193206417 7.81976638849e-05 0.00367550590054 6.93579006e-05 -4.37765029081e-06 0.00376647512581 4.90468437398e-05 6.4575621172e-05 56.6035676848 130.135947674
623000 307.990651072 5.72062818298 21.7001894001 0.00371927661614 -1.02732051356e-05 1.92257987799e-05 0.00368222112107 0.000164241371605 8.65474468782e-05 0.00357715281667 -0.000228386475788 -1.93520597623e-05 0.00357874213808 2.10769777023e-05 -4.99696405378e-05 0.00383110211866 -0.000132193822757 7.5444266343e-05 0.00367473831769 6.98810414023e-05 -2.43566041134e-06 0.0037639348011 4.91383959223e-05 6.37458321879e-05 56.5477598829 130.037833405
624000 308.362558404 5.71949979396 21.7020524102 0.00371819581209 -1.16060776742e-05 1.76915000386e-05 0.00368673321077 0.000157186800164 8.05118250998e-05 0.00356711876228 -0.000219336842119 -1.9970601499e-05 0.00358024898134 2.13972963928e-05 -5.19328247685e-05 0.00385770528106 -4.9157212411e-05 7.7598859471e-05 0.00367611501431 7.02741581288e-05 -3.93145134968e-06 0.00376754327652 4.93045433346e-05 6.41972313791e-05 56.4936294012 129.941512377
625000 308.734325569 5.71833983351 21.7039106631 0.00371666436813 -1.18668788664e-05 1.85269087553e-05 0.00368967110211 0.000165311032024 8.11894694255e-05 0.00355961147424 -0.000215505400712 -1.95521680893e-05 0.00358122605645 2.11632737637e-05 -5.14215237291e-05 0.00385587719123 -4.98043456192e-05 7.76904492925e-05 0.00367300695762 6.9602877137e-05 -1.34667534067e-06 0.00376434338264 4.73613323713e-05 6.38179633086e-05 56.4404565009 129.846036211
626000 309.105918993 5.71715870668 21.7057635394 0.00371503986836 -1.21526543953e-05 1.83243771708e-05 0.00369615378575 0.000168874024743 7.94772138936e-05 0.00355577205672 -0.000214675177431 -2.12804807965e-05 0.00357705248438 2.2566159147e-05 -4.99380522752e-05 0.00385253404646 -5.07247688139e-05 7.7562345644e-05 0.00367243337359 7.03041806151e-05 -1.16744764625e-06 0.00376352613883 4.87016546369e-05 6.29706732812e-05 56.3888771117 129.75137053
627000 309.477422233 5.71591937255 21.7075803571 0.00371408438772 -1.21480354564e-05 1.84753531491e-05 0.00370004223509 0.000168883423017 7.66970028857e-05 0.00354640130924 -0.000204457582773 -2.05705267747e-05 0.00357912978683 2.30818532209e-05 -5.0314796505e-05 0.00384686656704 -5.11030404053e-05 7.80324149207e-05 0.00367266748731 7.0909937332e-05 -7.35098807675e-08 0.00376753716565 4.97269752968e-05 6.40258302637e-05 56.3386641884 129.65802444
628000 309.848728115 5.71467711152 21.7093917854 0.00371260102342 -1.25456000377e-05 1.80125109146e-05 0.00370474867915 0.00017823797804 7.67513671615e-05 0.00354099635968 -0.000202312071273 -2.26505484686e-05 0.00357918120563 2.34328000563e-05 -5.11124889011e-05 0.00384619151112 -5.20136433631e-05 7.68979762693e-05 0.00367103029696 7.09692653286e-05 4.43495229789e-07 0.00376334373579 4.77109002897e-05 6.36101713351e-05 56.2894021758 129.56503275
629000 310.21988041 5.71340708883 21.7111933067 0.00371064587442 -1.272616744e-05 1.78158705696e-05 0.00371104816724 0.000176356536277 7.31664868748e-05 0.00353713951787 -0.000197786969791 -2.30048209976e-05 0.00357578242331 2.47483224197e-05 -5.01335368592e-05 0.00384171375243 -5.20556772273e-05 7.67163236732e-05 0.00366989272067 7.20716380991e-05 4.19166407861e-07 0.00376454044022 4.93427903404e-05 6.28179430009e-05 56.2415132282 129.472472673
630000 310.590880505 5.71213215422 21.7129956541 0.00370929539476 -1.29219475502e-05 1.78016774111e-05 0.00371486045788 0.000180215241181 7.2139909494e-05 0.00352920098954 -0.000188993375462 -2.33594018276e-05 0.00357861092718 2.49747990158e-05 -5.10892859505e-05 0.00383851708007 -5.28329157174e-05 7.68630438574e-05 0.00366937492105 7.21701371044e-05 1.27965116559e-06 0.00376505699775 4.85397488874e-05 6.31889482804e-05 56.1951952577 129.379861575
631000 310.961727722 5.710869452 21.7148090375 0.00370815807236 -1.24565166385e-05 1.81686762978e-05 0.00365286020731 0.000156182047024 5.87828243457e-05 0.00352642761481 -0.00018664413458 -2.51302908801e-05 0.00357695464184 2.59980758401e-05 -5.02811537343e-05 0.00383678834954 -5.18461402631e-05 7.66771084651e-05 0.00366837483222 7.32130734611e-05 2.3222951973e-06 0.00376332368277 4.89074056381e-05 6.31011439777e-05 56.1497708378 129.28754902
632000 311.332458329 5.70957907378 21.7165956637 0.0037066700669 -1.30043924705e-05 1.77685619627e-05 0.00365905706661 0.000151321786852 5.40653473834e-05 0.00352259446157 -0.00018039579964 -2.46918188863e-05 0.00357596626877 2.71875870656e-05 -5.03722833075e-05 0.00383093522757 -5.24797339349e-05 7.70570697213e-05 0.00366840013172 7.51309951577e-05 1.93277103417e-06 0.00376627540648 5.02991775078e-05 6.26134636595e-05 56.1058793073 129.195613147
633000 311.703050686 5.70829282937 21.7184054743 0.0037049529488 -1.2060893199e-05 1.77279158585e-05 0.00366229881796 0.000159575844845 5.50690912687e-05 0.0036335970169 -0.000190403662875 -2.37659967236e-05 0.00357923422132 2.77153650555e-05 -5.13248677071e-05 0.00383084061123 -5.17038797557e-05 7.63399929038e-05 0.00366683556935 7.52522111903e-05 3.36842514291e-06 0.00376363811275 4.96047050473e-05 6.18421847933e-05 56.0639401377 129.104038426
634000 312.073496032 5.70703512367 21.7202256807 0.00370388836425 -1.30740408188e-05 1.83456459502e-05 0.00366951694201 0.000165001433574 5.71967398094e-05 0.00379559477548 -0.000143259357472 -8.42090560481e-06 0.00357581592823 2.84040046924e-05 -4.90759510275e-05 0.00382750849938 -5.17010685983e-05 7.73685608834e-05 0.00366586482221 7.56881748319e-05 4.6210292436e-06 0.00376387608471 5.02686360192e-05 6.15293316333e-05 56.0224972488 129.011366861
635000 312.443797678 5.70576113586 21.7220553126 0.00370234392833 -1.26837749444e-05 1.81464212321e-05 0.00367418836236 0.00016324222056 5.43340258269e-05 0.00378509313313 -0.000142610140984 -7.90343462125e-06 0.00357676453927 2.96879652743e-05 -5.0693928481e-05 0.00385758122967 -2.23027863655e-05 6.89903176691e-05 0.00366655151121 7.78344811493e-05 4.02079609622e-06 0.00376651172395 5.17310919238e-05 6.17562537233e-05 55.9834648551 128.919456518
636000 312.813944653 5.70453455243 21.7238912536 0.00370106848192 -1.20970594195e-05 1.83132743113e-05 0.00367860046052 0.000172564033794 5.72146008417e-05 0.00377701576443 -0.000147450548995 -9.20520038952e-06 0.00358017777499 3.01180413841e-05 -5.11158153387e-05 0.00385792666487 -2.15629849972e-05 7.01425824411e-05 0.00366544576724 7.8459765582e-05 5.34679481806e-06 0.00376301134267 5.15641029933e-05 6.11623488227e-05 55.946177575 128.826792953
637000 313.183937763 5.7032966193 21.7257351228 0.00369913590475 -1.20909298559e-05 1.85826718313e-05 0.00368529482186 0.000173166055996 5.62177556626e-05 0.00377062254605 -0.000157457028493 -1.08930143693e-05 0.00357503448828 3.15241943533e-05 -4.86271228686e-05 0.00385194775521 -2.04705086848e-05 6.93162334929e-05 0.00366361257347 8.02963750974e-05 6.25859748892e-06 0.00376413909302 5.29657762812e-05 6.0417020083e-05 55.9094528385 128.73380818
638000 313.553797325 5.70211301852 21.7275893892 0.00369811111776 -1.15693646444e-05 1.85454979282e-05 0.00368918535551 0.000174783984052 5.64202805385e-05 0.00376017438028 -0.000155881976653 -1.03910247797e-05 0.00357750295844 3.20968670779e-05 -5.02692204085e-05 0.00385228463225 -1.97570427733e-05 6.9366400167e-05 0.00366469657913 8.15075987919e-05 6.48604824258e-06 0.00376541281338 5.34282405584e-05 6.00013607226e-05 55.876219414 128.641009181
639000 313.923550753 5.70097620004 21.729472857 0.00369769373479 -1.09790636651e-05 1.90568209727e-05 0.00369661876575 0.0001847803295 5.94136599588e-05 0.00375476427284 -0.000163201924819 -1.25636417333e-05 0.00357989128894 3.36551173884e-05 -4.90285344154e-05 0.00385048884712 -1.87397742859e-05 6.97893790298e-05 0.00366408262793 8.32425831903e-05 8.99575634969e-06 0.00376438080825 5.41401709346e-05 5.91341689848e-05 55.8441831604 128.547643902
640000 314.293187347 5.69988478968 21.7313458755 0.00369553448524 -1.0785779528e-05 1.93694375748e-05 0.00370168376038 0.000181189072066 5.76719525887e-05 0.0037465714835 -0.0001680036864 -1.29917834017e-05 0.00357496547232 3.46642935689e-05 -4.76758307171e-05 0.00384458787529 -1.74470252085e-05 6.88667618964e-05 0.00366259463901 8.53147813658e-05 9.24204442369e-06 0.00376632034968 5.63207895869e-05 5.92561691019e-05 55.8137343268 128.453739053
641000 314.662646285 5.69886185222 21.7332162305 0.00369433356575 -9.41035692102e-06 1.87016448501e-05 0.00370611650904 0.000187127407036 5.83651227594e-05 0.00373634497859 -0.00016767648002 -1.33837684522e-05 0.00357795400894 3.58174463572e-05 -4.99664986801e-05 0.0038459368426 -1.57146353057e-05 6.90369576909e-05 0.0036630730887 8.66768161115e-05 9.52091529862e-06 0.00376472295847 5.67958791137e-05 5.77126398703e-05 55.7870325359 128.360234195
642000 315.032032662 5.69793346487 21.7350729406 0.00369355789967 -8.35347866004e-06 1.85179600268e-05 0.00371462515875 0.000195086989674 5.90962345622e-05 0.00373049189138 -0.000176539241948 -1.5318471988e-05 0.00357770476223 3.73592835204e-05 -4.89376895631e-05 0.00384221969467 -1.29981007758e-05 6.81119983504e-05 0.00366149931018 8.84674845696e-05 1.07138913383e-05 0.00376590399105 5.90168037854e-05 5.63669164373e-05 55.7607053354 128.264390273
643000 315.401329361 5.69707074733 21.7369426653 0.00369231874732 -8.35314181238e-06 1.87343545364e-05 0.00371937478601 0.000189479681492 5.82758959888e-05 0.00372322099111 -0.000176473174924 -1.58132004709e-05 0.00357575311908 3.81643073979e-05 -4.85011405124e-05 0.00384036993031 -1.24267074211e-05 6.79486487218e-05 0.00366241811407 9.12005816812e-05 1.10962091219e-05 0.00376809557527 6.01314082679e-05 5.63312978842e-05 55.7376328928 128.169422805
644000 315.770526175 5.69630447102 21.7388135733 0.00369149934616 -7.12755117363e-06 1.88765919688e-05 0.00372537951218 0.000197794956979 6.0399251624e-05 0.00371629046305 -0.00017898678886 -1.62299129414e-05 0.00357994933749 3.92663307251e-05 -4.90449549519e-05 0.00384028435899 -1.00201902725e-05 6.84821738948e-05 0.00366247270064 9.20496768056e-05 1.30677592625e-05 0.00376657047671 6.11354477194e-05 5.43780069742e-05 55.7176496811 128.074637905
645000 316.139644723 5.69562136148 21.7406761054 0.00369056873953 -6.35696953887e-06 1.86725693215e-05 0.00373337660229 0.000199592497446 5.9958529125e-05 0.00371202943448 -0.000186489676584 -1.73136095121e-05 0.00357712705669 4.06069042246e-05 -4.74213599927e-05 0.00383560032892 -7.62096283837e-06 6.65438282638e-05 0.00366095119059 9.42153410069e-05 1.4040713658e-05 0.00376812316853 6.27320366749e-05 5.27609255862e-05 55.6979773978 127.978407389
646000 316.50871342 5.69503786458 21.7425636734 0.00368991629233 -5.00755225075e-06 1.88636060182e-05 0.00373901990123 0.000199613985113 6.10768885992e-05 0.00370315930646 -0.000184350567055 -1.67135864052e-05 0.00357826162841 4.17697528417e-05 -4.85003226742e-05 0.00383762306781 -5.28759252576e-06 6.65676575067e-05 0.0036631508489 9.6928046778e-05 1.45819961567e-05 0.00377000593753 6.42644988362e-05 5.20871899822e-05 55.682899142 127.884736499
647000 316.877671935 5.69456543735 21.7444765608 0.00368911253415 -4.08439698772e-06 1.93052883309e-05 0.00374615421952 0.000208568956303 6.36493231906e-05 0.00369629169153 -0.00018931114967 -1.80243735265e-05 0.00358220745768 4.27358597369e-05 -4.76133406076e-05 0.00383554840197 -2.54472909233e-06 6.68373875669e-05 0.00366277902567 9.80454250533e-05 1.69345583301e-05 0.00376926087694 6.58933170299e-05 5.06177353104e-05 55.6696565519 127.7901143
648000 317.246637765 5.69419609716 21.7464230506 0.00368945752311 -3.26928828382e-06 1.97064822796e-05 0.00375382871409 0.000203711340913 6.32985389339e-05 0.00369185005244 -0.000192541390432 -1.81546652237e-05 0.00357916531648 4.38118862577e-05 -4.53162523589e-05 0.00383450432146 4.97233920103e-07 6.55120864898e-05 0.00366311179557 0.000100645780185 1.8723202944e-05 0.00377328439276 6.7356483249e-05 4.9784560093e-05 55.6576765622 127.694901082
649000 317.615546821 5.69394255316 21.7483975766 0.00368917905517 -2.01660952929e-06 1.97728579684e-05 0.00375930366182 0.000207823625125 6.46955759275e-05 0.00368353938884 -0.000191377003517 -1.75399916825e-05 0.00358185449204 4.38561888727e-05 -4.73934961401e-05 0.00383681690599 3.66933519344e-06 6.62145273616e-05 0.00366514254789 0.000101829287532 1.91991069792e-05 0.0037736360328 6.85129661673e-05 4.84475621396e-05 55.6503608909 127.602079034
650000 317.984437665 5.6938136164 21.7503873542 0.00368868853604 -9.46299043002e-07 2.03808549487e-05 0.00376916066245 0.000214757858915 6.60730521288e-05 0.00367652614405 -0.000199050201232 -1.78699223391e-05 0.00358402251029 4.58317880066e-05 -4.56382129974e-05 0.00383294139161 6.26739822641e-06 6.52045191944e-05 0.00366420186021 0.000104078623056 2.24782520337e-05 0.00377500255144 7.01211221029e-05 4.69223489108e-05 55.6438810093 127.507637832
651000 318.35334445 5.69381393214 21.752416272 0.00368934768934 7.25395285101e-07 2.02092639583e-05 0.00377538101019 0.000209165864266 6.59301185804e-05 0.00367175233412 -0.000197037712139 -1.77799828815e-05 0.00358265767906 4.65714729089e-05 -4.47364311134e-05 0.00383584243875 1.06675093755e-05 6.44219102489e-05 0.00363872041328 -2.62961307678e-05 -2.3398636416e-05 0.00377873187782 7.23519480852e-05 4.59236225558e-05 55.6402354077 127.414237981
652000 318.722260011 5.69395065135 21.7544550872 0.00368939998865 1.89436514411e-06 2.06879089378e-05 0.00378318463391 0.000214893294399 6.89315349831e-05 0.00366410266636 -0.00019760415856 -1.77581853406e-05 0.00358620135128 4.65326299214e-05 -4.56493967374e-05 0.00383585125895 1.43009165184e-05 6.46978341889e-05 0.00363842744054 -2.60368633291e-05 -2.38426899553e-05 0.00377871519552 7.29359421769e-05 4.42724644556e-05 55.6401613993 127.3221091
653000 319.091208262 5.69422175611 21.7565211706 0.00368988553417 3.74236803966e-06 2.11307290322e-05 0.003793399271 0.00021421773011 6.88369892309e-05 0.00365812950131 -0.000204564398137 -1.78062013848e-05 0.00358769552254 4.83451066243e-05 -4.4019317258e-05 0.00383398095962 1.87871694925e-05 6.35279680429e-05 0.00363859122183 -2.42204029128e-05 -2.24203800499e-05 0.00378195622832 7.46610394663e-05 4.317098607e-05 55.6408829779 127.228680333
654000 319.460220438 5.69464138111 21.7586517544 0.00369031990528 4.98235354624e-06 2.14613056682e-05 0.00379831574139 0.000213708613629 7.03537518582e-05 0.00365221097058 -0.000201043051498 -1.63602282194e-05 0.00358691922736 4.81263468386e-05 -4.35678841338e-05 0.00383774184589 2.29103957106e-05 6.33058027246e-05 0.00363688737788 -2.33843873776e-05 -2.21108621404e-05 0.00378399093876 7.67803001017e-05 4.20510666264e-05 55.6451831932 127.137571131
655000 319.829282794 5.6951917375 21.7607866339 0.00369085599861 6.015673255e-06 2.13331863751e-05 0.0038083579702 0.000219362511256 7.18343416495e-05 0.00364481619865 -0.000202458002632 -1.72920835068e-05 0.0035905678369 4.83246205144e-05 -4.4274516259e-05 0.00383669465919 2.6708039079e-05 6.270452005e-05 0.00363735763387 -2.29631172769e-05 -2.22876376198e-05 0.00378533604401 7.68644897515e-05 4.05640594633e-05 55.6515517706 127.04659391
656000 320.198430983 5.69589327193 21.7629504484 0.00369189446028 7.66878671667e-06 2.22921667973e-05 0.00381608448193 0.000213846037627 7.17848690752e-05 0.00364059980641 -0.00020673910289 -1.6487120271e-05 0.00359098851434 4.93303339016e-05 -4.16609061597e-05 0.00383841019131 3.18130201585e-05 6.22476885826e-05 0.00363810969689 -2.19017894563e-05 -2.07038037055e-05 0.00378889983698 7.87422057275e-05 3.88771475573e-05 55.659602111 126.955996996
657000 320.567684856 5.69673999251 21.7651591045 0.00369285694226 9.03824103612e-06 2.26977836271e-05 0.00382249266017 0.000215429979128 7.50322983402e-05 0.00363380937242 -0.000202543001704 -1.60186845803e-05 0.00359177897239 4.87149826746e-05 -4.25177343366e-05 0.00384166726283 3.58669592399e-05 6.23275688939e-05 0.00363679672088 -2.07177655328e-05 -2.03659787869e-05 0.00379061614151 7.94029245903e-05 3.85419773511e-05 55.6711378168 126.868268477
