cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
232000 180.123869274 32.7390132064 21.7987188521 0.00480863967464 3.72031422386e-06 -1.0256680407e-05 0.00491287561759 -0.00019027416182 -7.70850540309e-05 0.00472038169875 0.00013885461746 7.50786231404e-05 0.00485303795333 5.67571734834e-05 8.88645894392e-05 0.00463917659251 -1.12743849604e-05 8.49850084357e-06 0.00490976922212 -2.00845846675e-06 -9.16224242945e-06 0.00471359973687 2.1576149357e-05 -1.28935136782e-05 57.0723151879 129.350176016
233000 180.60469025 32.7395314267 21.7977227838 0.00480868281967 4.67307967398e-06 -9.95664377877e-06 0.00491517465648 -0.000186790398285 -7.52727251964e-05 0.00471963121078 0.000138662881319 7.24524395018e-05 0.00489374382003 5.70724607311e-05 9.32900159482e-05 0.00464288914665 -1.17416477936e-05 1.15101417716e-05 0.00490848979023 9.40749605221e-07 -1.02358846273e-05 0.00471400296712 1.77616908377e-05 -1.5473820501e-05 57.0485961108 129.272808917
234000 181.085610982 32.7400900369 21.7966904843 0.00480850339118 5.3930116455e-06 -1.01461390978e-05 0.00491822748588 -0.000184752444843 -7.35676949501e-05 0.00471499903156 0.000139465891609 7.37701722403e-05 0.0048889645047 6.0748701922e-05 9.43415216697e-05 0.00464090415039 -1.21288499878e-05 7.57302918651e-06 0.00490871587709 1.57763952493e-06 -1.07372301016e-05 0.00471527435776 1.86343659187e-05 -1.69005423817e-05 57.0184928473 129.193538642
235000 181.566479268 32.7407775899 21.7955296218 0.00480885862626 4.95781045833e-06 -1.04380576879e-05 0.00492076003814 -0.00018327519598 -7.30722054925e-05 0.00471527260008 0.000139403354216 7.10258926353e-05 0.00489022808708 7.06103228392e-05 9.44928610437e-05 0.00464449333819 -1.43359180521e-05 8.7521246361e-06 0.00490739018955 3.24395738537e-06 -1.05359635022e-05 0.00471633557803 1.33174138959e-05 -1.95510223606e-05 56.9818295117 129.09939774
236000 182.047365129 32.7413211455 21.7944632764 0.00480920235157 5.77284631495e-06 -1.05253920228e-05 0.00492353677787 -0.000179914677425 -7.2964736868e-05 0.00479758730418 0.000141037782759 8.15373380589e-05 0.00488577677249 7.32369241609e-05 9.57679329232e-05 0.00464359236155 -1.51462851652e-05 6.14226452385e-06 0.00490778541236 4.69452927984e-06 -1.101389229e-05 0.00471924547611 1.31238657699e-05 -2.14483361611e-05 56.9608630917 129.020093155
237000 182.528221919 32.7420211298 21.7933443092 0.00480869710215 6.34154276349e-06 -1.14049668349e-05 0.00492454446161 -0.000177264913716 -7.11907054183e-05 0.00479572393246 0.000142489650472 7.91742234715e-05 0.00488549284784 8.46448325394e-05 9.43945596869e-05 0.0046453553879 -1.48155493727e-05 4.58997264569e-06 0.00490658854884 6.44168852393e-06 -1.19489967583e-05 0.00471918431502 1.1175221063e-05 -2.60669123964e-05 56.9359698824 128.938121172
238000 183.009099847 32.7426567733 21.7922135146 0.0048085983373 6.53221035614e-06 -1.13718130548e-05 0.00492706269554 -0.000176149929073 -7.04001921312e-05 0.00479095318307 0.000143301784724 8.16902037262e-05 0.00488098197622 8.68623400063e-05 9.60637817102e-05 0.0046447497628 -1.70070346199e-05 2.4525208267e-06 0.0049064506754 7.78929359294e-06 -1.15351552887e-05 0.00472140327193 1.19701634702e-05 -2.9461463843e-05 56.9135431093 128.854203585
239000 183.489960117 32.7433349454 21.7910123014 0.00480867414035 7.19032615023e-06 -1.21670543435e-05 0.00492891404711 -0.000172118522358 -7.00370201136e-05 0.00478852548997 0.00014579537961 7.94484922391e-05 0.00487941392234 9.80821946705e-05 9.48253462889e-05 0.00464693133149 -1.6487168511e-05 5.76001366302e-08 0.00490518189153 9.36854712613e-06 -1.19447946381e-05 0.00472303008805 6.82200531781e-06 -3.23199696742e-05 56.8909440432 128.768119814
240000 183.970866309 32.7440392747 21.7897576316 0.0048095935485 7.0153005028e-06 -1.33182135702e-05 0.00486170997611 -0.000188672768549 -8.8785849166e-05 0.00478476873004 0.000144858739743 8.0870888119e-05 0.00484428291291 9.52965467417e-05 8.56308029936e-05 0.00464798640724 -1.86486632351e-05 -1.31454139304e-06 0.00490533406313 9.92675426847e-06 -1.27247061565e-05 0.00472589841442 7.67039687696e-06 -3.60815489582e-05 56.8684434317 128.679904387
241000 184.451740399 32.7447899895 21.7884529484 0.00480873187196 7.69684731099e-06 -1.32337487323e-05 0.00486342423224 -0.000185181655903 -8.95712102142e-05 0.0047821064766 0.000148689059073 7.93915860033e-05 0.00483942155669 9.86078268124e-05 8.58288169655e-05 0.00464840910442 -1.91385397387e-05 -4.07438373617e-06 0.00490403281926 1.20858417987e-05 -1.29165976894e-05 0.00472627631898 3.47070635756e-06 -3.82062531729e-05 56.8460011168 128.589756875
242000 184.932625889 32.7455555615 21.787092099 0.00480883003206 7.9272419986e-06 -1.36540481311e-05 0.0048670659762 -0.000185959524278 -8.90198185871e-05 0.00477711576271 0.000147594862782 8.05293691036e-05 0.00483957000185 0.00010433409131 8.49032838406e-05 0.00464967383178 -2.03117456597e-05 -3.03140151591e-06 0.00490317994179 1.28452517547e-05 -1.28768324017e-05 0.00472776937568 3.97199218486e-06 -4.02951585513e-05 56.8239222003 128.497357306
243000 185.413467185 32.7463677199 21.785698867 0.00480818337228 8.44274965131e-06 -1.40951842784e-05 0.00486851922453 -0.000181382367419 -9.03821778781e-05 0.00477429548017 0.000151204202368 7.9988373337e-05 0.00483505160993 0.000107589668465 8.56752069808e-05 0.00464927728915 -2.10744713407e-05 -7.64805389613e-06 0.00490183576055 1.48574975961e-05 -1.18597223803e-05 0.00472905465812 8.6766028615e-07 -4.34612904327e-05 56.8020579526 128.40323897
244000 185.894296851 32.7472356659 21.7842323644 0.00480859848885 8.51585703112e-06 -1.52289381463e-05 0.00487241972049 -0.000183639047351 -9.12454508423e-05 0.00476986272406 0.000149703060529 7.99407857167e-05 0.00483563971817 0.000112529151548 8.32011776826e-05 0.00465217946657 -2.24203072648e-05 -5.98891785537e-06 0.00490137369813 1.52972813764e-05 -1.38908222358e-05 0.00473084960762 2.69043892928e-07 -4.53093829956e-05 56.7809071571 128.307572903
245000 186.375100896 32.748111889 21.7827121025 0.00480768352188 8.81483084451e-06 -1.52006623634e-05 0.00487337079864 -0.000177702602838 -9.15372189249e-05 0.00476733038755 0.000153574307928 7.98028083236e-05 0.00483060848521 0.000116187609872 8.58514635225e-05 0.0046500869671 -2.35706262155e-05 -1.07063498227e-05 0.00490053468182 1.675941364e-05 -1.40276312803e-05 0.00473150512285 -2.95825832003e-06 -4.76702466568e-05 56.7598039503 128.209809267
246000 186.855901554 32.7489767669 21.7811163442 0.00480842940161 8.71025853779e-06 -1.62592255363e-05 0.00487789903278 -0.000181152149439 -9.28029970037e-05 0.00476232550348 0.000150901247226 7.94235727143e-05 0.00494759450366 1.39667738114e-05 -3.32510942187e-05 0.00465409620924 -2.48704581685e-05 -8.58451720875e-06 0.00489958324713 1.70510255625e-05 -1.42891807362e-05 0.00473327041836 -3.42516504688e-06 -4.86737048866e-05 56.7398576245 128.109736929
247000 187.33669879 32.749870427 21.77946822 0.00480786525014 9.23950162449e-06 -1.68600229815e-05 0.00487925153044 -0.000173192312999 -9.35361153716e-05 0.00476090473861 0.000155993506548 7.93774378794e-05 0.00494488886724 1.38987532158e-05 -3.57847823093e-05 0.00465245199261 -2.58680273047e-05 -1.42510127711e-05 0.00489918764937 1.85992751567e-05 -1.64238346769e-05 0.00473532105557 -5.85693864667e-06 -5.2769867982e-05 56.7197323257 128.00767894
248000 187.817534171 32.7507608359 21.7777239857 0.0048084244456 8.56813970669e-06 -1.77551146645e-05 0.00488392020478 -0.000178117372278 -9.60703432452e-05 0.00475549487227 0.000151513809213 7.84872810656e-05 0.00494518069522 1.45687448596e-05 -3.44240684878e-05 0.00465722818306 -2.71771847636e-05 -1.28367699192e-05 0.00489762200504 1.87827112042e-05 -1.54180695814e-05 0.00473673611922 -7.07982317914e-06 -5.27510853853e-05 56.7012694828 127.904016154
249000 188.298359553 32.7517607674 21.7759222281 0.00480823358666 8.91214051589e-06 -1.8199976883e-05 0.00488466560308 -0.000169827651568 -9.56622452338e-05 0.00475436619433 0.000157219488595 7.82846378824e-05 0.00494299592191 1.43172797529e-05 -3.57323009434e-05 0.00465501954114 -2.88642632448e-05 -1.75856270745e-05 0.00489792565844 2.00026702487e-05 -1.55253113073e-05 0.00473894009433 -8.69483826695e-06 -5.64772595165e-05 56.6732098137 127.802175851
250000 188.779434013 32.7540560603 21.7741112276 0.00480797392059 8.83763434803e-06 -1.83915304868e-05 0.00475010207516 -0.000140061824407 -8.19864250816e-05 0.00474973069726 0.000152874779047 7.82998128678e-05 0.00494447490261 1.58044910644e-05 -3.52372341562e-05 0.00465667776303 -2.73549257882e-05 -1.79726711407e-05 0.00489671949048 2.11709249209e-05 -1.55974608126e-05 0.00471703264413 8.24486838127e-05 -5.28816956448e-05 56.5374682211 127.455133769
251000 189.26044153 32.7562373082 21.7723743067 0.00481069723743 1.76454633498e-05 -1.67724174604e-05 0.00475209156439 -0.000136645616367 -8.08018375126e-05 0.00474894593692 0.000162150243293 7.83553015206e-05 0.00494222324689 1.58148439314e-05 -3.71190113855e-05 0.00468695400336 -6.62717812456e-05 -1.33191958627e-05 0.0048969900277 2.23032128814e-05 -1.64234336996e-05 0.00471811554338 -0.000244923531839 -0.000139914077038 56.4008165517 127.27476415
252000 189.741270684 32.757727721 21.7704549846 0.00480726669884 8.0121027265e-06 -1.90222937412e-05 0.00475760772551 -0.000146367421796 -8.41101120624e-05 0.00474365742785 0.000153599502281 7.69908251051e-05 0.00494279772891 1.60813298972e-05 -3.61750702953e-05 0.0046571803009 -3.75769025715e-05 -2.16886945239e-05 0.00489519828936 2.21427468157e-05 -1.60960153201e-05 0.00473450972781 6.05093466983e-05 -5.1816366251e-05 56.3622921076 127.173361395
253000 190.222094981 32.7591033469 21.7684788739 0.00480614299133 9.21030340475e-06 -2.03634326018e-05 0.00475874567908 -0.00014157874948 -8.32302375269e-05 0.00474108049558 0.000161901252479 7.88816901772e-05 0.00493922646589 1.66645047261e-05 -3.75925447335e-05 0.00465380082315 -3.04071295919e-05 -2.64149840182e-05 0.00489446121574 2.41776393737e-05 -1.59856551635e-05 0.00474177604154 5.76022443928e-05 -5.32822398594e-05 56.3294079051 127.078314024
254000 190.70286546 32.760595976 21.7664339217 0.00480651318829 8.81458368691e-06 -2.12229426352e-05 0.00476271936898 -0.000149159617125 -8.66210544415e-05 0.00487171439688 0.000139201355814 7.8508116501e-05 0.00494105221193 1.65589804973e-05 -3.80139100316e-05 0.00465596275279 -2.73921846477e-05 -2.65869161971e-05 0.00489360983105 2.38501485798e-05 -1.72144999564e-05 0.00474022679254 5.64999141919e-05 -5.17713428489e-05 56.2903057066 126.970967176
255000 191.183657318 32.7619469969 21.7643635073 0.00480596605741 8.26512099225e-06 -2.14104955933e-05 0.00476637388512 -0.000146672006514 -8.45227797806e-05 0.00486585497854 0.000149291091263 8.02476011935e-05 0.00493729774892 1.63110849656e-05 -3.99288124953e-05 0.00465625188631 -2.94755641101e-05 -2.70175529044e-05 0.00489285750052 2.47798382862e-05 -1.70759102258e-05 0.00473961190754 5.56464144973e-05 -5.30572645864e-05 56.2583278373 126.854818288
256000 191.664385996 32.7633257772 21.7622505174 0.00480644597478 8.86888399736e-06 -2.13365703579e-05 0.00477052123252 -0.000154040320763 -8.88021122735e-05 0.00486323049053 0.000149441600329 8.02395794104e-05 0.00493915378174 1.80831001971e-05 -3.73889074394e-05 0.0046587900733 -3.04072528967e-05 -2.88746062356e-05 0.00489183162429 2.6073451803e-05 -1.60828482258e-05 0.00474023755788 4.55131905284e-05 -5.27910901005e-05 56.229641604 126.760520914
257000 192.145149766 32.7645485239 21.7600871286 0.00485582292148 0.000177696203301 -3.20432899446e-05 0.00477482011422 -0.000150331580959 -8.7473391765e-05 0.00485755588494 0.000154893145897 8.06904834394e-05 0.0049358354614 1.69574146081e-05 -4.06265155017e-05 0.00466082277733 -3.04020236026e-05 -2.8534131818e-05 0.00489155911029 2.6428777232e-05 -1.72511579402e-05 0.00480216643933 -0.000102354237465 -0.000101219884439 56.2119052349 126.645165915
258000 192.625925548 32.7662426507 21.7577947622 0.00480616093563 8.81159176756e-06 -2.24125091343e-05 0.00477741822922 -0.00015834375851 -8.99666260981e-05 0.00485572475549 0.000156136738862 7.94684740745e-05 0.00493729742536 1.77817066783e-05 -3.89566629838e-05 0.00465980599406 -3.12485173484e-05 -2.8714542826e-05 0.00488981281394 2.70388571317e-05 -1.64633059081e-05 0.00473635924473 3.2983248917e-05 -4.34778432544e-05 56.1544531114 126.525041404
259000 193.106713648 32.767795402 21.7555159586 0.0048063381704 9.82837136632e-06 -2.3154788157e-05 0.00478239549594 -0.000156772587756 -8.75950457428e-05 0.00484925363935 0.000162331281325 8.00136499915e-05 0.00493409799053 1.84091057974e-05 -4.13944709754e-05 0.00464286141388 3.66241981013e-05 -1.68338295131e-05 0.004889977021 2.86237063367e-05 -1.70782188899e-05 0.00473626088663 2.44835245109e-05 -3.7769551168e-05 56.1084176794 126.419010085
260000 193.587490333 32.769247201 21.7532750283 0.00480687636472 8.28583030762e-06 -2.17208328834e-05 0.00478399936092 -0.000161492684188 -9.21663410941e-05 0.00484747360479 0.000163212321766 8.17187253842e-05 0.00493637074534 1.84755270774e-05 -3.76416168698e-05 0.00464215709837 3.41329678645e-05 -1.38658214367e-05 0.00488891367975 2.85450849259e-05 -1.47000817384e-05 0.00473486915129 2.17872130698e-05 -3.77449896969e-05 56.0745591441 126.31575122
261000 194.068275045 32.7705719846 21.7509991315 0.00480673199502 8.03558892822e-06 -2.22249314575e-05 0.00478867127225 -0.000159970027496 -9.05701994811e-05 0.00484084317376 0.000165688227149 8.14264288807e-05 0.00493306026942 1.85402202958e-05 -4.09005284989e-05 0.00464506393408 3.15695005868e-05 -1.39413826775e-05 0.00488892889044 2.98659277329e-05 -1.57723933877e-05 0.00473317536401 1.82911409916e-05 -3.43381221695e-05 56.0525448712 126.212546655
262000 194.5490414 32.7719016088 21.7487789759 0.00480705787553 7.96880393241e-06 -2.22214951894e-05 0.00479018961364 -0.000164582808898 -9.39904787543e-05 0.00483958637963 0.000168349149966 8.13116677646e-05 0.00493571488714 1.89377732199e-05 -3.88417886055e-05 0.00464355418495 3.2276957053e-05 -1.23216676099e-05 0.00488836807095 2.99172903848e-05 -1.49345671938e-05 0.00473605348303 1.31390844155e-05 -3.46759139498e-05 56.031832536 126.131131896
263000 195.029827203 32.7732007087 21.7465458405 0.00480691821808 7.39191936444e-06 -2.22570853306e-05 0.00479636165928 -0.000164264591066 -9.27582195723e-05 0.00483247376535 0.000169211646694 8.11215272732e-05 0.00493203760896 1.87085836652e-05 -4.08960668664e-05 0.0046462605392 2.90888932236e-05 -1.20484254949e-05 0.00488784981393 3.09130286161e-05 -1.4866749051e-05 0.00473336509082 9.28398872255e-06 -3.1643511078e-05 56.0123673774 126.028940759
264000 195.510636558 32.7745883466 21.744384978 0.00480696691175 7.6307431542e-06 -2.07853597483e-05 0.00479839100849 -0.000168197337681 -9.44000635964e-05 0.00483059999984 0.000174290996145 8.244747395e-05 0.00493405895274 1.98510964153e-05 -3.74146187897e-05 0.00464551774692 3.00594579408e-05 -9.72458013595e-06 0.00488669021289 3.15590289013e-05 -1.26060910388e-05 0.00468029742148 7.2940779238e-05 2.7639532823e-06 55.9823519952 125.925690006
265000 195.991417423 32.7757592224 21.7422314822 0.00480693678809 8.34579721826e-06 -2.07499424516e-05 0.00480536533143 -0.000169162361407 -9.27071052555e-05 0.00482390296351 0.000175548645732 8.21191113078e-05 0.0049307357035 2.05244680205e-05 -4.0152874044e-05 0.00464687102922 2.7258168818e-05 -8.6277315888e-06 0.00488630989619 3.3377650007e-05 -1.34848985575e-05 0.00468128688428 5.7944610268e-05 -1.85436311229e-06 55.9758442877 125.847001397
266000 196.47221657 32.7769042778 21.7402093544 0.00480741579407 7.65800211382e-06 -2.09781592773e-05 0.0048070701154 -0.000170741993341 -9.58048203718e-05 0.00482245732415 0.00017945860817 8.23943589335e-05 0.00495137805025 1.82629744258e-06 -3.61883822724e-05 0.00464702966254 2.72888896167e-05 -7.91499852036e-06 0.00488507386495 3.45030668673e-05 -1.260327058e-05 0.00468427603462 5.24374600455e-05 -3.40460502832e-06 55.9673477117 125.759065868
267000 196.953008805 32.778045965 21.7381327174 0.00480741662694 6.93494846107e-06 -2.03289702226e-05 0.00481487923097 -0.000173096164459 -9.53664896694e-05 0.004815189467 0.000178045648287 8.21226512919e-05 0.00495061437725 5.78012778236e-07 -3.50590098316e-05 0.00464820640936 2.46517795326e-05 -6.35519013521e-06 0.00488506584394 3.40614373821e-05 -1.21477882053e-05 0.00468460770026 4.3214808669e-05 -5.6078591301e-06 55.9621272983 125.68068875
268000 197.433805777 32.7790660304 21.7361767259 0.00480725489429 6.84643843554e-06 -1.92261812639e-05 0.00481543101701 -0.000174360905921 -9.59203422188e-05 0.00481379420962 0.000183460679999 8.27505591842e-05 0.00495031650241 1.43526779228e-06 -3.46155861512e-05 0.00464839654084 2.48831865535e-05 -5.30074560353e-06 0.00488436805556 3.44837396116e-05 -1.00543761648e-05 0.00468478890422 4.16586834853e-05 -5.64117906226e-06 55.9661604411 125.593693258
269000 197.914637915 32.7801611547 21.7342451179 0.00480751382671 6.55133669687e-06 -1.90961795283e-05 0.00482394114945 -0.000177575556214 -9.73443201383e-05 0.00480685139602 0.000182271673168 8.17863427191e-05 0.00494910933337 2.18768001893e-06 -3.43068289884e-05 0.00464930688108 2.21966779252e-05 -2.96053946294e-06 0.00488378589579 3.58703423721e-05 -9.99358557773e-06 0.00468487659934 3.56760350525e-05 -5.73360456188e-06 55.9620253264 125.516440616
270000 198.395497321 32.781227161 21.732494604 0.00480787186644 6.40666004351e-06 -1.7116833825e-05 0.00482499804457 -0.000176650061002 -9.4052158266e-05 0.00480552020183 0.000187349668709 8.39803183705e-05 0.00494960871771 2.64291899411e-06 -3.476088148e-05 0.00465057439895 2.18310989419e-05 -1.01907903358e-06 0.00488366163504 3.60893274649e-05 -9.59629595446e-06 0.00468319796744 3.69370622748e-05 -1.27662192056e-06 55.9550869459 125.427449941
271000 198.876309665 32.7820722967 21.7307709118 0.00480728540436 6.06718513561e-06 -1.63955287842e-05 0.0048319379505 -0.000179462898562 -9.40561707481e-05 0.00479833724553 0.000184897340071 8.20431805583e-05 0.00494867955287 1.82121166928e-06 -3.24087952481e-05 0.00464853311998 2.10893993068e-05 1.61949969693e-06 0.00488380821747 3.58956055503e-05 -7.59992754941e-06 0.00468547044163 2.3809106267e-05 -6.14859972125e-06 55.9712092445 125.362817095
