cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
692000 449.680341933 25.5382582619 18.0072365895 0.00638021211356 2.60832942939e-06 -2.17837656136e-05 0.006422663698 -0.000115735862721 -1.67941712649e-05 0.00634059609894 0.000109633558135 -3.25552013174e-05 0.00645914171387 -5.71082875101e-06 -2.03986222082e-05 0.00628586418804 -7.05284903078e-06 1.96596594727e-05 0.00641416542153 -1.09876224315e-05 -0.000125271043523 0.00634577949063 -6.01649065047e-06 9.21421789613e-06 62.7062953885 126.203843482
693000 450.31844379 25.5383865538 18.0053030894 0.00637969339418 1.96502918282e-06 -2.08576918074e-05 0.00642330688676 -0.000116833507941 -1.57740651718e-05 0.00633970584039 0.000109606575506 -3.39760121574e-05 0.00646042044908 -6.35119151604e-06 -1.93916677863e-05 0.00628607182878 -5.25491533058e-06 2.2285017595e-05 0.00641315084886 -7.0955515604e-06 -0.000113585906321 0.00634398670599 -6.19225858748e-06 9.75402414996e-06 62.7345644498 126.196231388
694000 450.956497806 25.5384057621 18.0033794051 0.00638192076307 2.32624785479e-06 -2.13340108586e-05 0.00642687083289 -0.000117067359622 -1.33749378144e-05 0.00634143576105 0.000107345088994 -3.54940114186e-05 0.00646075927738 -6.03056688292e-06 -1.96120657811e-05 0.00628959275883 -3.69915520377e-06 1.85521314585e-05 0.00641406379815 -1.45265820398e-06 -0.000104210469064 0.00634511622921 -6.40655735442e-06 8.42755111118e-06 62.7457081514 126.177366932
695000 451.594562796 25.5385603545 18.0013852074 0.00637930390782 2.98454992174e-06 -2.18352256507e-05 0.00642148115976 -0.000115502595891 -1.5621860417e-05 0.00633984786785 0.000112184381401 -3.63587438794e-05 0.00645978531997 -4.32263677828e-06 -2.00699566285e-05 0.00628504596344 -6.21220914417e-06 2.01139965588e-05 0.00641165672497 6.07563433116e-07 -9.69474711861e-05 0.00634259737039 -6.21092074198e-06 8.83256495575e-06 62.7677119301 126.167253435
696000 452.233442283 25.5381757394 18.0008877791 0.00637839027068 3.7050414675e-06 -2.38837591153e-05 0.00642459674361 -0.000114243044678 -1.72990884229e-05 0.0063685952188 9.84895190551e-05 -3.01794680236e-05 0.00646118702563 -2.74002551234e-06 -2.0713799513e-05 0.00628654316048 -5.90208302699e-06 1.79034545664e-05 0.00641233541912 5.4496081037e-06 -9.11191958202e-05 0.00634121247414 -6.18153050067e-06 4.99104445317e-06 62.6260494931 126.104135265
697000 452.871397234 25.5384513886 17.9987554324 0.00637872131286 4.96569412673e-06 -2.52762437293e-05 0.00642292071156 -0.000113607916431 -1.53850384447e-05 0.00637020140088 9.96620523587e-05 -3.1179140633e-05 0.00646024645572 -5.56691836227e-07 -2.17913997008e-05 0.00628481612184 -6.65929847525e-06 1.55251463657e-05 0.00641248362398 1.04559069802e-05 -8.62448136271e-05 0.00633985848962 -6.89465044408e-06 5.40446220679e-06 62.6621246327 126.113483609
698000 453.509014869 25.5385853621 17.9972718946 0.00637723312788 4.22887570291e-06 -2.30938468446e-05 0.00642068362687 -0.000114903765304 -1.27308286533e-05 0.00636795535527 9.88670223382e-05 -2.74789236181e-05 0.00646222604523 3.33960777087e-06 -2.37023276931e-05 0.00628150873412 -7.02150783159e-06 1.76725751194e-05 0.0063687494923 -8.40324554936e-06 -8.6893355917e-05 0.00633862134595 -6.78903483375e-06 4.81744343611e-06 62.5998363435 126.057473592
699000 454.146786706 25.5389688301 17.9951889098 0.00637829769341 6.54743806308e-06 -2.63219385153e-05 0.00642457300922 -0.000111745494328 -1.5087965936e-05 0.00636390373323 0.000102910625888 -3.48135694e-05 0.00646442007292 6.91585126926e-06 -2.42335509726e-05 0.00628485335388 -6.17198008719e-06 1.449645103e-05 0.00639455368063 3.6844015649e-06 -7.74753878051e-05 0.00633751635821 -7.20636593501e-06 1.90130689077e-06 62.6110910491 126.049614415
700000 454.785267007 25.5383544117 17.9937783949 0.00637730053843 7.29634376293e-06 -2.43734653808e-05 0.00642453168343 -0.000111480966435 -1.13417244662e-05 0.00635894068389 0.000106473462694 -4.05461479128e-05 0.00646496755736 1.00554380663e-05 -2.55673444822e-05 0.00628250478445 -6.96985698067e-06 1.48696671631e-05 0.00641332820943 8.24620445212e-06 -6.97246039571e-05 0.00633632701802 -8.73396751007e-06 6.6145372328e-06 62.4085128431 125.992439045
701000 455.423160752 25.5387981907 17.9916466161 0.00637699598883 8.39956415061e-06 -2.7408294356e-05 0.00642356144265 -0.000115450090977 -1.58979823739e-05 0.00635459354046 0.000109703662379 -3.97244266991e-05 0.00646329445464 9.59130773512e-06 -2.79866412833e-05 0.00628230997642 -4.31605673181e-06 1.27732026176e-05 0.00642244881671 1.06258263439e-05 -6.71599929254e-05 0.00633515367472 -7.52510176792e-06 2.05758097475e-06 62.3972557299 125.979682876
702000 456.06295079 25.5395859553 17.9900195001 0.00637606900936 8.28773705178e-06 -2.69025056143e-05 0.00642736903962 -0.000117789983278 -1.56045204461e-05 0.00635071829199 0.000110531258539 -4.48939125242e-05 0.00647613842281 7.73237784895e-06 -2.46108907165e-05 0.0062809131225 -4.56857067301e-06 1.00884704346e-05 0.00642148563116 1.15013769093e-05 -5.8407515375e-05 0.00633371004952 -7.34640556284e-06 1.10269685535e-06 62.1998209353 125.798312864
703000 456.701154005 25.5401406259 17.9876445726 0.00637524083662 5.41375295475e-06 -3.04936722533e-05 0.00642601871604 -0.000125334380832 -1.97712889431e-05 0.00634793697258 0.000114153880735 -4.6039801264e-05 0.00648195180263 4.4462273744e-06 -2.62987069655e-05 0.00627295959317 -1.24957645141e-05 4.19235349263e-06 0.00642784199014 1.41681227508e-05 -5.52109813865e-05 0.00633099372497 -1.34326930156e-05 -1.23611883408e-07 62.205254783 125.790706151
704000 457.339284901 25.5406250051 17.9853608462 0.00637490884905 9.67392496894e-06 -3.05511942449e-05 0.00642962808707 -0.000122706452503 -1.87284896611e-05 0.00634197451747 0.00011633003413 -4.8311299729e-05 0.00648242327988 8.1020795884e-06 -2.56193170006e-05 0.00627760087066 -4.09545502934e-06 6.98256831449e-06 0.00642953158717 1.99587402482e-05 -5.17564682269e-05 0.0063297701041 -8.68676331786e-06 -3.27921455376e-06 62.1863598851 125.786601588
705000 457.977173868 25.5413453465 17.9827976081 0.00637619831616 1.10094531993e-05 -3.15193380181e-05 0.00642947841897 -0.000119894033864 -1.63884150252e-05 0.00634273420601 0.000117077431952 -5.11985843801e-05 0.00648209866072 1.16107032134e-05 -2.47524023972e-05 0.00627520486099 -3.3532017176e-06 6.07239892856e-06 0.00642975977037 2.2315024802e-05 -5.01311923528e-05 0.00632865976326 -8.36546129405e-06 -3.94806531585e-06 62.188077278 125.781036655
706000 458.614756856 25.542163075 17.9799660924 0.00637380719165 1.23555981082e-05 -3.35554704654e-05 0.00642625845109 -0.000116603237639 -1.93436360065e-05 0.00633619122641 0.000121734438187 -5.15349815713e-05 0.00647770170157 1.26306642947e-05 -2.59577791758e-05 0.0062729267286 -2.18601393702e-06 1.17562942658e-06 0.00643199034041 2.33896956597e-05 -4.44587079758e-05 0.00632675099284 -8.50155214e-06 -7.44628216267e-06 62.218761729 125.788163496
707000 459.252463049 25.5430373849 17.9771330826 0.00637242496794 1.28842690834e-05 -3.32698948787e-05 0.00642793209983 -0.000117847239445 -1.79781603926e-05 0.00633273151283 0.000120714302892 -5.20843191731e-05 0.00647598308895 1.43982114762e-05 -2.42344918087e-05 0.00627288746289 -1.25726767017e-06 1.77481978024e-06 0.00643170481383 2.58759554211e-05 -4.27011083657e-05 0.00632426725212 -1.02788464385e-05 -8.28952208391e-06 62.225304663 125.781293132
708000 459.889803439 25.5442353176 17.9738683862 0.00637407122697 1.51829990322e-05 -3.72704464642e-05 0.00643046396044 -0.000116185996518 -1.79183289354e-05 0.006331977759 0.000122845865094 -5.49786658907e-05 0.00647804798709 1.8425419293e-05 -2.51417728989e-05 0.00626956391037 -3.46857662173e-07 -4.08944507004e-06 0.00643151118126 2.97518960332e-05 -4.27674616719e-05 0.0063235247378 -8.41904354501e-06 -1.21413991435e-05 62.2730103187 125.776175464
709000 460.526995989 25.5453441642 17.9705430927 0.00636978204837 1.16643642964e-05 -3.39701299178e-05 0.00642740081616 -0.000113528602341 -2.21721361328e-05 0.00632253640096 0.000123567718585 -5.63292958398e-05 0.00647718075575 1.11271056633e-05 -1.73757742376e-05 0.00626898029527 2.09744388656e-08 -8.31865622811e-06 0.00643605787561 2.60048951009e-05 -3.44736622828e-05 0.00632301512389 -9.7407320191e-06 -1.75431586505e-05 62.301569619 125.780771636
710000 461.164138508 25.546561113 17.9670735323 0.00637010769881 1.60129294444e-05 -3.84908260569e-05 0.00642807487923 -0.000112937695066 -1.79848371475e-05 0.00632375868641 0.000123097319127 -5.59530650187e-05 0.00647317609177 2.05820691643e-05 -2.35744150285e-05 0.00626685876222 1.18686773449e-06 -7.89037094728e-06 0.00643059571044 3.23593709207e-05 -3.81282553553e-05 0.00631943010441 -1.14904689627e-05 -1.71507222668e-05 62.3285026958 125.779764083
711000 461.801073952 25.5477245801 17.9643843838 0.00637575617784 2.86406721138e-06 3.11203633158e-06 0.00640881447843 -0.000104507587175 8.16915338204e-07 0.00632352416258 0.00011552264793 -6.58111512004e-05 0.00651118913321 -2.5020146787e-05 -5.17963899178e-05 0.0062659330186 5.46133111311e-06 -1.11210830263e-05 0.00640025342001 -7.47741325717e-05 0.000117514025082 0.00632374383482 -1.22132822504e-05 -1.80060220858e-05 62.2678978369 125.627930523
712000 462.438049386 25.5491466887 17.9609657062 0.00636743979075 1.78879927338e-05 -4.15750342797e-05 0.006423608831 -0.000111411814155 -2.03470163746e-05 0.00631775890708 0.000127329438561 -5.63160261438e-05 0.00647077908547 2.00192921812e-05 -3.28882625433e-05 0.00626140003657 4.18508712721e-06 -1.2763778574e-05 0.00641565904377 -2.60596742038e-05 -2.61876036068e-05 0.00631536243639 -1.20947338289e-05 -2.08382098709e-05 62.2952239025 125.619631247
713000 463.076821442 25.5506452953 17.9578263711 0.00636981819186 1.95480167005e-05 -5.56854579205e-05 0.00647499356395 -0.000127322834707 -3.50206423432e-06 0.00630803004621 0.000126812474788 -7.64340282576e-05 0.00642709950966 2.94668564044e-05 -5.57401848368e-05 0.00628083805185 6.32165758128e-06 -2.21892938199e-05 0.00635559840939 -1.71623082236e-05 -5.06496755509e-05 0.00634727907212 -4.29717315989e-06 -2.13258316361e-05 62.1727773233 125.474950963
714000 463.714182378 25.5522116957 17.9543020612 0.00636770467389 2.00567247516e-05 -4.18584454912e-05 0.00643431913192 -0.000120677421351 -3.11223895113e-05 0.00631483156888 0.000131770157946 -5.74581012683e-05 0.00647052765928 2.03917700452e-05 -2.56878253315e-05 0.00625765708996 4.23109416107e-06 -1.78216152678e-05 0.00643128004143 -2.04692550646e-05 -1.94795117452e-05 0.0063158014386 -1.08919709777e-05 -2.48640756921e-05 62.2015340913 125.446464626
715000 464.351408847 25.5538877437 17.9505692338 0.00636922566237 2.11591079592e-05 -4.89247580693e-05 0.00646968838251 -0.000141103906295 -2.99792851071e-05 0.00631493017244 0.000131559373334 -6.37888034905e-05 0.00645904481618 2.60582701543e-05 -2.89916683037e-05 0.00625401650665 5.96549206374e-06 -2.52647528505e-05 0.00641132300791 -9.38898827403e-06 -1.71263857454e-05 0.00631094704993 -9.79169454865e-06 -2.96254498892e-05 62.2263447305 125.426483006
716000 464.98830383 25.5556806333 17.9465846675 0.0063651853403 2.15622677594e-05 -4.53550855755e-05 0.0064321002811 -0.000115419439768 -2.66621141738e-05 0.00631094878599 0.000130186377279 -5.92059235547e-05 0.00647425886778 1.83631652384e-05 -2.2411987298e-05 0.00625325961453 3.58973107527e-06 -2.31380694973e-05 0.00644035754545 -1.47689716508e-05 -1.92709449832e-05 0.00631077262808 -1.40338994658e-05 -3.15907338801e-05 62.2653358784 125.413376288
717000 465.624999395 25.5575518156 17.9424391487 0.00636371287669 2.03635791171e-05 -4.39577810222e-05 0.00642613022142 -0.000111823300483 -2.54259290157e-05 0.00630931207628 0.000132549819837 -6.00084340189e-05 0.00647364058651 1.58197046994e-05 -2.09257561512e-05 0.00625167937109 5.37895047667e-06 -2.45288545976e-05 0.00644313099821 -1.30502667002e-05 -1.56129006786e-05 0.00631002764213 -1.41233984926e-05 -3.34191138619e-05 62.2973545158 125.401228744
718000 466.261557978 25.5596026969 17.9379881784 0.00636125292083 2.30208181613e-05 -4.88706978046e-05 0.00642636005618 -0.000111263359556 -2.66897827559e-05 0.00630697426165 0.000131389222158 -6.0920726812e-05 0.00647168939516 1.76760457081e-05 -1.84155726511e-05 0.00624968912285 4.36857385599e-06 -2.88695376869e-05 0.00644325945545 -9.04530224004e-06 -1.50892519342e-05 0.00630759942351 -1.64708752152e-05 -3.80645768132e-05 62.3488050143 125.395709147
719000 466.897800829 25.5616248954 17.9336086381 0.00635947064975 2.40281763777e-05 -5.00482268812e-05 0.0064236567653 -0.000105820868161 -2.61715754226e-05 0.00630507328802 0.000133016806912 -6.11992820122e-05 0.00647150050247 1.93189272173e-05 -1.85471977707e-05 0.00624570117433 3.24331427411e-06 -3.13314762501e-05 0.00644346341622 -5.82955455421e-06 -1.63084751088e-05 0.00630550021672 -1.72667228795e-05 -4.13193306001e-05 62.3808847134 125.383428181
720000 467.533886446 25.5637884755 17.9289627466 0.00635701705744 2.3663545672e-05 -5.06568996682e-05 0.00642071408965 -0.000104418707654 -2.73746445967e-05 0.00630151444115 0.000134645288609 -5.90561845735e-05 0.00646868051727 1.71911827573e-05 -1.71733470853e-05 0.00624428135976 3.764193083e-06 -3.2993511497e-05 0.00644179461234 -3.63503187982e-06 -1.44182916397e-05 0.00630391081611 -1.93426041907e-05 -4.33789758039e-05 62.420880156 125.367391589
721000 468.171825139 25.5650625972 17.924981851 0.00635729851743 2.77730424452e-05 -5.3378564264e-05 0.00655969949912 -0.000229044707089 -9.68595154923e-05 0.00630036828088 0.000135823671179 -6.52120326958e-05 0.00646659778343 1.93619661003e-05 -2.0762631778e-05 0.00624430858855 2.83813404243e-06 -3.75633918464e-05 0.00643447119962 2.6527233531e-06 -1.44650134185e-05 0.00631105309192 -1.36910282988e-05 -4.30746521039e-05 62.275323437 125.196727262
722000 468.808181786 25.5669049151 17.9206867105 0.00635545791654 2.47549207951e-05 -5.03597958544e-05 0.00650812986759 -0.000155875624035 -5.14668356582e-05 0.00629968238859 0.0001359432578 -6.05478360255e-05 0.00646719171554 1.77924775032e-05 -1.55151408309e-05 0.00623983686857 9.56882757767e-07 -3.64031574137e-05 0.00643869069562 1.656896972e-07 -8.26211448043e-06 0.00630462491292 -2.00932773213e-05 -4.64044184013e-05 62.2782204655 125.154026711
723000 469.445525463 25.5676904278 17.9171136295 0.00635618627258 2.61538734089e-05 -4.9951851889e-05 0.00637533472491 -0.000126791862731 -4.80383840794e-05 0.00629999567404 0.000136466532378 -5.84403841758e-05 0.00646890634418 1.66508663158e-05 -1.05635034089e-05 0.00624045084571 2.524555036e-06 -3.70131519941e-05 0.00644071525354 2.32909679667e-06 -3.24879037429e-06 0.00630223114753 -2.07030239785e-05 -4.77231166867e-05 62.2375155426 124.888147181
724000 470.081501023 25.5695111314 17.9126898525 0.00635319946032 2.32007581139e-05 -5.19380958201e-05 0.00636208645205 -0.000108180049104 -8.53148936346e-05 0.006302463809 0.000136972878073 -5.90023680768e-05 0.00647127054909 1.26839949914e-05 -1.82678116948e-05 0.00623401035129 -6.71716266317e-06 -4.38765146518e-05 0.00644017442191 2.04928565497e-06 -5.15658973836e-06 0.00629343466809 -2.05796001599e-05 -5.50605727089e-05 62.2780985443 124.850166525
725000 470.71763714 25.56891174 17.9123581706 0.00635880242198 2.70078986465e-05 -5.39536445511e-05 0.00632433148034 -9.119543942e-05 -1.00454666868e-05 0.00629883359991 0.000139079298428 -5.77489750346e-05 0.00647145506645 1.39624866077e-05 -1.45015064359e-05 0.00623579833476 1.95371077636e-06 -3.75523123497e-05 0.00644391795307 2.11389403055e-06 -8.138301832e-06 0.00629921453646 -2.33923156442e-05 -5.37374358717e-05 61.9574964215 124.472420516
726000 471.353625444 25.5711551671 17.9075329604 0.00635443870826 2.62675391429e-05 -5.36532268011e-05 0.00631175089119 -0.000138751712739 0.000158157378818 0.00629515531306 0.000137073175602 -5.93972226479e-05 0.00647697208118 9.73337316694e-06 -1.00565150174e-05 0.00623070006681 1.61693361472e-07 -4.33562048569e-05 0.00644904631233 -1.14843845245e-06 2.52667420249e-07 0.00629421233059 -2.36085292028e-05 -5.82012036556e-05 62.0406117412 124.431414065
727000 471.989110005 25.5733747498 17.90270655 0.00634962411721 2.87030938458e-05 -5.85880339129e-05 0.00635095990521 -0.000178247037855 0.000112124747537 0.00629182998961 0.000136707380682 -6.13014393489e-05 0.00646850656809 1.69358708051e-05 -1.4478086932e-05 0.00623115303687 4.9757890013e-07 -4.35001942225e-05 0.00644342527071 5.36438373709e-06 -8.40549067127e-06 0.00629478520279 -2.62147470982e-05 -6.17979651366e-05 62.0678316889 124.401742989
728000 472.624191234 25.5758460751 17.8975464243 0.00634953486544 -9.46420778521e-05 0.000334754147213 0.00637266455522 -0.000190785901078 8.46347206144e-05 0.00628994832271 0.000141214373391 -5.89063669384e-05 0.00646599008538 1.71761832879e-05 -1.21324478751e-05 0.00623284835139 -2.84329033526e-07 -4.2808809254e-05 0.00644079735094 9.20696308793e-06 -6.7974490256e-06 0.0062956695018 -2.82722343428e-05 -6.26781215597e-05 62.1577933325 124.426212267
729000 473.259073237 25.5783303947 17.8922672865 0.00634540683981 2.99822800657e-05 -5.75068263007e-05 0.00634079498898 -0.000112375740462 3.40854685151e-06 0.00628858213395 0.000136417949426 -5.85699325967e-05 0.00646849967078 1.98236781758e-05 -1.48166188587e-05 0.00622960740867 -1.12894292455e-06 -4.44863571751e-05 0.00644002321286 1.21198421488e-05 -9.01693542195e-06 0.00629351911436 -2.79653447296e-05 -6.46485401578e-05 62.2453996278 124.457400981
730000 473.893749015 25.5809021196 17.8869586898 0.00634163856028 2.23530109954e-05 -4.79891864499e-05 0.00634417180793 -0.000112405848924 -5.87890366686e-06 0.00633117334458 0.000133126622351 -5.99833424015e-05 0.00643134300844 3.79980028619e-05 -0.000153674881642 0.00622790330165 -2.56197260414e-06 -4.6844270737e-05 0.00651118676963 7.41756135556e-05 -0.000134844537458 0.00629438703948 -2.98418188571e-05 -6.85674624875e-05 62.3294527106 124.497657521
731000 474.528151875 25.5835645222 17.8814385645 0.00634192408044 3.01122027173e-05 -5.89244174103e-05 0.00634284127828 -0.000115226873231 -1.3530937038e-05 0.00632364241187 0.000132019077406 -6.09522531919e-05 0.00646289140105 1.47537503815e-05 -9.24344166167e-06 0.00622842904164 -1.31125262692e-06 -4.75347467042e-05 0.00643789108101 1.11893620151e-05 5.67878828751e-07 0.00629198885465 -2.97770760607e-05 -6.92358507518e-05 62.4267388746 124.559756856
732000 475.162608894 25.5860014943 17.8762861095 0.00633990538102 2.6960274281e-05 -6.0289033657e-05 0.0063465795006 -0.000129729274502 -8.30889656913e-05 0.0063253594503 0.000131988355868 -6.22791956313e-05 0.00646499792261 1.24193860016e-05 -2.43467149787e-05 0.0062221533826 -5.93008945697e-06 -5.29303061648e-05 0.00642325938617 1.79820706088e-05 -2.03924934093e-06 0.00629024374104 -2.47076244276e-05 -7.08796031461e-05 62.4553445685 124.566520619
