cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
300000 129.397910782 7.59843380294 26.7865766419 0.00405451568497 -8.97123657005e-06 7.82479060597e-06 0.00416733622169 0.000183501965197 -2.78544457202e-05 0.00397174011173 -0.000151633797572 8.62121101574e-06 0.00388707435286 -1.75402349123e-05 -5.46740000113e-06 0.00418023034827 -4.44898904302e-06 3.09661700864e-05 0.00401711418678 -3.19262641282e-05 -1.12628763487e-05 0.00408374942476 7.94647492685e-06 1.05096173513e-05 54.1499729345 128.828708854
301000 129.803427756 7.59691108348 26.7878252626 0.00405460809058 -9.63029592903e-06 7.30922522512e-06 0.00416770248767 0.000190626272142 -2.9761886763e-05 0.00396718131266 -0.000153653780598 8.09516016717e-06 0.0038901544503 -1.6730906675e-05 -7.983254409e-06 0.00418190638997 -8.06226261724e-06 2.91310997229e-05 0.0040162857404 -3.09493181866e-05 -1.31982776899e-05 0.00408531664052 8.10696821161e-06 1.02381208595e-05 54.0706224254 128.772370021
302000 130.208955234 7.59547163999 26.7889019278 0.00405392328693 -9.92482079142e-06 7.1538954312e-06 0.00417206000349 0.000173797105793 -2.30937133356e-05 0.00396398527414 -0.000154399651354 8.00418299714e-06 0.00388635165262 -1.50835639133e-05 -8.14447322623e-06 0.00417656063757 -8.27854021827e-06 3.07716348348e-05 0.00401799261878 -3.43320033412e-05 -7.24314570477e-06 0.00408483159225 7.44683240844e-06 1.00129137756e-05 54.0240045574 128.702538193
303000 130.614409296 7.59399684077 26.789900848 0.00405216125772 -1.1055702865e-05 7.47218001774e-06 0.00417216482294 0.000174652182289 -1.87981465856e-05 0.00395924254375 -0.000153354284844 6.5063894579e-06 0.00389156072283 -1.36786532789e-05 -7.47167111592e-06 0.00417698842829 -1.28196897244e-05 2.75451027638e-05 0.00401621987831 -3.19478239896e-05 -6.89986992965e-06 0.00408306736882 6.05672504385e-06 8.56699110784e-06 53.9770130276 128.642292084
304000 131.019795509 7.59245502993 26.7909354943 0.00405290684201 -1.04303539436e-05 6.88090931648e-06 0.00417467723121 0.000166914637561 -1.82574977074e-05 0.00395603425799 -0.000157583791676 6.36233258286e-06 0.00388825215076 -1.21309055067e-05 -1.03325367964e-05 0.0041763290216 -1.21169699806e-05 2.83910784345e-05 0.00401631082735 -3.25841230734e-05 -8.8393480408e-06 0.00408594293258 8.23421017569e-06 9.23909088708e-06 53.9177966102 128.587815063
305000 131.425182811 7.59093880691 26.7918155647 0.00405214229121 -1.14740683339e-05 6.86724425133e-06 0.00417517710518 0.000163702764448 -1.34552067053e-05 0.00395347858405 -0.00015470332668 4.9925309602e-06 0.00388941905808 -1.23371494499e-05 -1.04712640089e-05 0.00417466460255 -1.56158622907e-05 2.725115681e-05 0.00401716580169 -3.18640922373e-05 -7.71344751683e-06 0.00408368583446 6.29628897469e-06 9.08819793069e-06 53.8816934948 128.528613479
306000 131.83044702 7.58920012744 26.792843008 0.00405147611697 -1.15009710801e-05 6.37472636081e-06 0.00398449716809 0.00015444528041 -2.12627319039e-05 0.00394903569061 -0.000155864306455 4.99984841415e-06 0.00389286258083 -9.6820554104e-06 -1.22328808465e-05 0.00417400330066 -1.7740184829e-05 2.60017173502e-05 0.0040161188143 -3.08516524569e-05 -9.27921181492e-06 0.0040851310225 6.62952851679e-06 8.5588918732e-06 53.8067894744 128.475741372
307000 132.23566764 7.58781129291 26.7935556356 0.00405112926195 -1.23716830035e-05 6.32639965714e-06 0.00399284652657 0.000149593103715 -1.6689604257e-05 0.00394646568631 -0.000157641317392 3.49548120267e-06 0.00388917236853 -1.02759117624e-05 -1.15294602301e-05 0.00416925652235 -1.94583117879e-05 2.6605961113e-05 0.00401747437276 -3.15872826584e-05 -5.50796813141e-06 0.00408365660314 6.09837627165e-06 8.00917947957e-06 53.7872996229 128.410702601
308000 132.640726812 7.58602621157 26.7945436269 0.0040500594357 -1.25725875996e-05 5.71419670893e-06 0.0039958584734 0.000159906070959 -1.50397349582e-05 0.00394285939969 -0.00015694129745 3.59767738657e-06 0.00389383892386 -7.96263808494e-06 -1.39347680957e-05 0.00417106360058 -2.28451199094e-05 2.42991014658e-05 0.00401481888826 -2.8338452709e-05 -1.06422488032e-05 0.00408315770654 4.68572102359e-06 6.97984081368e-06 53.7098479501 128.36715182
309000 133.045755336 7.58459282557 26.7951968653 0.00404952852199 -1.28173214937e-05 5.31235763413e-06 0.00400449573605 0.000155466577293 -1.40196502508e-05 0.00393816573142 -0.000160946528177 2.52043390561e-06 0.00389136508236 -6.78544873699e-06 -1.45747980594e-05 0.00416774808818 -2.35297230115e-05 2.40860236334e-05 0.0040138990471 -2.55935278571e-05 -1.19004009881e-05 0.00408505725681 5.59948257453e-06 6.36040912433e-06 53.6864588175 128.322310932
310000 133.450728091 7.58286531901 26.7959376584 0.00404871934177 -1.29109867004e-05 4.58804095341e-06 0.00400967271673 0.000158723557613 -1.0038528177e-05 0.00393695923282 -0.000158744228534 1.41757109557e-07 0.00389157211831 -6.8119739867e-06 -1.54803117979e-05 0.0041680626988 -2.55209171824e-05 2.08359601616e-05 0.00401432313924 -2.62160278362e-05 -9.67088237374e-06 0.00408284090734 4.95333768893e-06 4.93221137505e-06 53.6304143398 128.266738886
311000 133.855624979 7.58049725932 26.7979089027 0.00404680691309 -1.3173060757e-05 3.34016178099e-06 0.00401526243693 0.000163334407517 -9.07943028708e-06 0.00393341620402 -0.000158772642326 -3.81486763785e-07 0.00389608518243 -2.78074462952e-06 -1.61281969149e-05 0.00413150925489 -9.85327536866e-06 8.24342394012e-06 0.00401210997898 -2.23850844602e-05 -1.20522477714e-05 0.00408435579902 4.27998799698e-06 -2.52598419307e-07 53.3890947806 128.120907068
312000 134.260412415 7.57888102504 26.7985589396 0.00404634530889 -1.30847586255e-05 4.07527877472e-06 0.00402340988218 0.00016113107234 -7.54817057732e-06 0.00392968307385 -0.000163043886019 8.50677242834e-07 0.00389180167978 -3.46488744755e-06 -1.67795880871e-05 0.00413029822044 -1.30430969439e-05 1.4596446627e-05 0.00401365572465 -2.21037162846e-05 -1.12452657856e-05 0.00408035302262 1.62284890839e-06 4.66377948736e-06 53.3337870601 128.07464581
313000 134.665095648 7.57729601596 26.7991438002 0.00404614653358 -1.31997435552e-05 2.17557419862e-06 0.00402571721691 0.000167451618509 -3.63573354935e-06 0.00392817908286 -0.000159396988939 -2.86693043839e-06 0.00389590251923 -1.64099168784e-06 -1.83919222173e-05 0.00413123741084 -9.07752534358e-06 8.35936540439e-06 0.00401249617666 -2.057286994e-05 -1.35637813798e-05 0.0040830742312 3.28473183629e-06 4.73547249153e-07 53.2820737545 128.015761607
314000 135.069755069 7.5756183119 26.7996780442 0.00404565475578 -1.348228764e-05 1.4869203659e-06 0.00403520768893 0.000163123795084 -2.78005371655e-06 0.0039248024547 -0.00016299158018 -4.10981039261e-06 0.00389542566205 -1.76433873955e-06 -1.99692231799e-05 0.0041306761776 -8.4787771207e-06 8.23379191735e-06 0.00401190439952 -1.89062340011e-05 -1.39153291285e-05 0.00408437254649 4.11323595708e-06 9.0596766599e-07 53.2142367543 127.968689484
315000 135.47430326 7.57414626208 26.8000792853 0.00404533680022 -1.29631697709e-05 7.47056981795e-07 0.00403926478864 0.000167468682749 -1.56702707929e-07 0.0039237602913 -0.000161662052774 -4.96739785287e-06 0.0038948705082 -6.78052006389e-07 -2.07967795856e-05 0.00413024722189 -7.79442620423e-06 5.28394569364e-06 0.00401213432279 -1.75986851153e-05 -1.36340033194e-05 0.00408255453603 3.54255096107e-06 -9.93382665991e-07 53.1715730454 127.920305018
316000 135.878839824 7.57259520171 26.8003644691 0.00404510092181 -1.26734337181e-05 -5.69407315793e-07 0.00404756878811 0.000167604065264 1.63176647718e-06 0.00392095272178 -0.000160541479174 -6.39295397808e-06 0.00390198320457 2.38635263949e-06 -2.27471353037e-05 0.00412939256114 -7.11315645697e-06 2.96076393346e-06 0.00401252777924 -1.61626073351e-05 -1.49428040748e-05 0.00408488814102 4.03269492695e-06 -3.03167032176e-06 53.111209943 127.862591478
317000 136.283306497 7.57065836583 26.8015141885 0.0040424884477 -1.08117309658e-05 5.09091933825e-06 0.00405767752895 0.000170264674753 5.50407295802e-06 0.0039108797587 -0.00016291197241 -3.41325731687e-06 0.00388805767439 -9.17032795502e-07 -2.79716152968e-06 0.00412290576224 -3.20133730216e-05 2.29000906171e-05 0.00399129538365 8.33966452968e-05 -0.000204823081024 0.00407831199678 -1.35584675231e-05 2.00213002404e-05 52.9714659205 127.615883681
318000 136.687775663 7.56909138899 26.8018523458 0.00404432237769 -1.22747246956e-05 -2.45353592684e-06 0.00405746873145 0.000172915938283 6.52211425968e-06 0.00391769113525 -0.000160939842667 -7.10883615848e-06 0.00388804116695 -7.12957063058e-06 1.1715324604e-07 0.00412817702299 -5.44309032653e-06 -8.87071731821e-07 0.00398688075043 9.5403677451e-05 -0.000232768928132 0.00408311498168 4.30979801932e-06 -6.3521230494e-06 52.9194341003 127.509346971
319000 137.092219386 7.56749025245 26.8022602787 0.00404347844317 -1.15671365247e-05 -3.83800005691e-06 0.0040657210295 0.000169336896726 4.00548780337e-06 0.00391459383874 -0.00016434875325 -8.72105346363e-06 0.00388856346359 -1.03664030186e-05 4.80005171063e-06 0.0041277395406 -5.35175575586e-06 -2.39624329344e-06 0.00398036796352 0.00010927346497 -0.000255911842774 0.00408418407301 5.76312970396e-06 -7.21037169573e-06 52.8433866938 127.407734081
320000 137.496601612 7.5654847048 26.8030299302 0.00409465266564 -0.000237168736891 0.000337341363437 0.00406782362572 0.000177054446567 5.28634521924e-06 0.00391549545383 -0.000163273537367 -8.02996601393e-06 0.00388640350441 -1.15738388714e-05 6.11887946519e-06 0.00412756462332 -2.77580268312e-06 -4.93020591962e-06 0.00398174437309 9.88266945748e-05 -0.000242138702475 0.00408311726525 6.26294261903e-06 -9.93383715958e-06 52.6954346867 127.223317728
321000 137.901025648 7.56380984904 26.803355528 0.00404333903337 -9.16772279637e-06 -6.31557870843e-06 0.00407685648683 0.000173317372111 8.83360900224e-06 0.00411827046651 -0.000119192976468 -4.90710963294e-05 0.00389343687424 -9.79281278254e-06 4.77473493362e-06 0.00412714382961 -9.55552159764e-07 -6.86456014723e-06 0.00398007456661 8.63662560079e-05 -0.000254203742465 0.00408548369678 8.00118884009e-06 -1.15934984811e-05 52.5899612319 127.079170094
322000 138.305358674 7.56239604945 26.803319315 0.00404292132952 -8.93639406039e-06 -7.19009965151e-06 0.00407732166961 0.000174406684511 8.22080558287e-06 0.00411581662147 -0.000128373299145 -5.06280314098e-05 0.0038894496633 -1.19213654094e-05 4.19989494417e-06 0.00412758264669 5.66626618803e-07 -8.24427152121e-06 0.00397930804507 7.27677456024e-05 -0.000254816201562 0.00408410511081 8.79206333685e-06 -1.2931365334e-05 52.5202866647 126.970030882
323000 138.709721558 7.56087996423 26.8034898923 0.00403909950013 -7.84330542598e-06 -9.57101678817e-06 0.00409443352059 0.000234885005993 -3.45898999669e-06 0.00411238607106 -0.000125181794764 -4.96216644205e-05 0.00389256376972 -5.18123644363e-05 2.36136686973e-05 0.00412800993383 -3.79589744761e-07 -9.49120769984e-06 0.00397676715049 6.13376040416e-05 -0.000255027939008 0.00408490940733 6.03804392256e-06 -1.50674554484e-05 52.4064207815 126.838758379
324000 139.114055837 7.55952285333 26.8031479889 0.00404249711846 -6.97984484411e-06 -1.02159083261e-05 0.00408679978537 0.000171604008684 1.31918432564e-05 0.00410772707038 -0.000135619181605 -5.13647831654e-05 0.00389549065542 -1.01786986933e-05 6.59418900414e-07 0.00412826688769 3.34639605012e-06 -1.28019812056e-05 0.00397883415231 6.21779601294e-05 -0.000265902437731 0.0040867576037 1.15949304622e-05 -1.6814066162e-05 52.3244029867 126.730339208
325000 139.51844071 7.55829897823 26.8028240414 0.00404263813576 -4.49569793193e-06 -1.06371569299e-05 0.00409173505845 0.000178099676372 1.54713087137e-05 0.00410368645976 -0.000133522394501 -5.04599748359e-05 0.00389235313301 -7.24245972717e-06 -1.39168485137e-06 0.0041275003774 3.53891423202e-06 -1.3671860829e-05 0.00398391216662 5.76026540601e-05 -0.00025652854359 0.00408712711439 9.3374769697e-06 -1.51383728361e-05 52.2412017226 126.626256009
326000 139.922783501 7.55712384034 26.8020898408 0.00404820190172 -4.71206143104e-06 -1.75760650983e-05 0.00409681349761 0.000171690938551 1.75103717867e-05 0.00408450043501 -0.000155158714731 -6.91762043122e-05 0.00390798158634 -1.25767025659e-06 -3.93988970742e-06 0.00413109347216 4.42715927598e-06 -1.82822797708e-05 0.00400195679888 6.49588918776e-05 -0.000246877099135 0.00409103845489 1.33674802593e-05 -2.19438328353e-05 52.1652161012 126.513206522
327000 140.327202545 7.55612903875 26.8013450277 0.00404017951593 -1.47217596834e-05 -1.34477800608e-05 0.00419541655832 0.000334426728095 -4.68180041613e-05 0.00410168710272 -0.000146068618972 -5.07166223249e-05 0.00398976863886 -7.64637352613e-05 2.07366773585e-05 0.00412959920287 1.07017407388e-05 -1.96467930924e-05 0.00397813203171 6.06369880804e-05 -0.000257350006182 0.00408897390183 1.64920811714e-05 -2.28273135098e-05 52.0892330382 126.403915804
328000 140.730938591 7.55390437049 26.8009681704 0.00404374675579 -2.22823715065e-06 -1.53717199312e-05 0.00409921371726 0.000167875374956 2.19572256993e-05 0.00409849683192 -0.000143546998131 -5.08956201731e-05 0.00389691433612 -6.70606430693e-06 -9.39210956761e-06 0.0041301666255 1.39857531217e-05 -2.15538212747e-05 0.00398649324588 5.00986807194e-05 -0.000256693542564 0.00409139462125 1.89656853932e-05 -2.48778246682e-05 51.8908243442 126.229204039
329000 141.135366346 7.55315952355 26.7997691638 0.0040430707557 -1.14929897997e-06 -1.74788185862e-05 0.00409816683444 0.00015722896958 1.72248266894e-05 0.00409206187675 -0.000154602791219 -5.29017650987e-05 0.00390148921685 -6.07181783977e-06 -7.23852741384e-06 0.00413191603844 1.53744930172e-05 -2.64394378725e-05 0.00398548585335 4.52077372428e-05 -0.000243896222465 0.00409244733618 2.15526421976e-05 -2.88909009141e-05 51.8401413578 126.143457556
330000 141.539874777 7.55251261044 26.7984630173 0.00404499312208 1.65637957567e-07 -1.85214838558e-05 0.00403244262452 0.000131788444334 2.03260534911e-05 0.00409433741958 -0.000150195313057 -5.0648686808e-05 0.00389826858155 -3.56196810916e-06 -1.42057172369e-05 0.00413292512623 1.81287822359e-05 -2.63783671985e-05 0.00398867249859 4.75124095061e-05 -0.000249837505176 0.00409370556903 2.19782927678e-05 -2.88545637654e-05 51.7756082968 126.060298745
331000 141.944495798 7.55183499106 26.7970321693 0.00404613747589 1.68734857269e-06 -2.02572203798e-05 0.0040407494829 0.000126081910215 2.01160667255e-05 0.00409042512675 -0.000153383549194 -5.23851863665e-05 0.00390414475994 -2.43486841602e-06 -1.53989622448e-05 0.0041342047671 2.03293151495e-05 -2.86677564962e-05 0.00398890757123 4.40901878301e-05 -0.00023838847742 0.00409742459138 2.47343834086e-05 -3.12477710237e-05 51.6943837646 125.972037612
332000 142.349097174 7.55120341131 26.7959888967 0.00404680048341 2.54996062093e-06 -2.19736619079e-05 0.00404346551556 0.000128662189387 1.54557902407e-05 0.00409049292035 -0.000159386097324 -5.02242043304e-05 0.0039031566377 -2.1577195973e-06 -1.92363834873e-05 0.00413531929971 2.36308227995e-05 -3.35695486134e-05 0.00398946376526 4.10334627791e-05 -0.000229741619547 0.00409724808546 2.68545937913e-05 -3.70122514219e-05 51.5715843427 125.841855439
333000 142.753945426 7.55082614545 26.7943384735 0.00405165918589 -0.000124434014033 0.000236659749191 0.00405871036123 0.000138909223874 7.89515173192e-06 0.00407917516646 -0.000157681738658 -5.78343044932e-05 0.00390446557366 -7.92753720388e-06 -1.21308309036e-05 0.00413596020603 2.44728872017e-05 -4.34425090359e-05 0.00399545630014 4.71087311251e-05 -0.000200422245323 0.00410029599351 2.8314879852e-05 -4.68616517648e-05 51.4833149391 125.751758569
334000 143.158846289 7.55057234017 26.7924709565 0.00404937492574 5.76108808069e-06 -2.55347845533e-05 0.00405603316127 0.000128578014569 1.10182848686e-05 0.00408454969095 -0.000165259735373 -5.23911679048e-05 0.00391316241006 -5.70354141873e-09 -2.31250835802e-05 0.00413979678331 2.94642628283e-05 -4.08412296658e-05 0.00399186448909 3.82969927196e-05 -0.000214766666394 0.00410295639997 3.2476411565e-05 -4.223487459e-05 51.4040053961 125.668157937
335000 143.563750624 7.55047801921 26.7906704296 0.00405074417501 6.80686263701e-06 -2.69886236768e-05 0.00406096486943 0.000135678665443 1.16993733977e-05 0.00408471708487 -0.000161884511119 -5.03616943705e-05 0.00390892387381 1.83609193568e-08 -2.6629270642e-05 0.00414152013541 3.16076212015e-05 -4.3408267761e-05 0.00399641241387 4.41051431576e-05 -0.000215613602897 0.0041047617769 3.41062324664e-05 -4.46532364558e-05 51.3256368039 125.542940938
336000 143.968994617 7.55054432281 26.7885197006 0.00405190404434 1.01846440173e-05 -3.17312979102e-05 0.00407473745079 0.000138310703288 5.16209967009e-06 0.00407566837088 -0.000165032125057 -5.69298815096e-05 0.00391562857592 -1.10809210054e-05 -1.51732082708e-05 0.00414355868874 3.14704968645e-05 -4.95039502514e-05 0.00399689250871 3.38622925329e-05 -0.000189342812422 0.00410831103055 3.61235895638e-05 -5.02001857415e-05 51.2586152284 125.461483487
337000 144.374414483 7.55089458788 26.7860403554 0.00405359866727 9.19809620381e-06 -2.98862788939e-05 0.00407438193597 0.000135449713739 5.79706253903e-06 0.00408095224598 -0.000168924839286 -5.01194148908e-05 0.00391724144206 1.42703566302e-06 -3.20952907307e-05 0.00414606525109 3.66325795213e-05 -5.04600734232e-05 0.00399649482239 3.57590791754e-05 -0.000182676163057 0.00410943339817 3.90726828431e-05 -4.92230078344e-05 51.2159812536 125.408243395
338000 144.779937039 7.55124559887 26.7833268284 0.00405649813138 1.13690075032e-05 -3.1272622185e-05 0.00408307582342 0.000140451724491 7.00503773662e-06 0.00407828564342 -0.000165475840428 -5.08422096056e-05 0.00391987944146 1.54891543003e-06 -3.38455441997e-05 0.00414935715438 4.02745604923e-05 -5.42683269038e-05 0.00399944479523 2.95078008815e-05 -0.000164486339556 0.00411522124944 4.25637525003e-05 -5.26071636245e-05 51.1603441909 125.360335094
339000 145.185708273 7.55187549297 26.7804526246 0.00405813780987 1.22083262695e-05 -3.35624431398e-05 0.00408766501779 0.000136643316659 2.53119290463e-06 0.00407716355164 -0.000173684713183 -5.16160565565e-05 0.00392656634023 3.27207402524e-06 -3.68372854854e-05 0.00415303732467 4.23564011723e-05 -5.86687772617e-05 0.00399871032575 2.667896704e-05 -0.000148574091554 0.00411707910369 4.52358678394e-05 -5.5016640953e-05 51.125166122 125.293984194
340000 145.591615551 7.55246969218 26.7776560322 0.00406071491868 1.28830790308e-05 -3.29884399126e-05 0.00409780426065 0.000143668677976 9.31917130068e-06 0.00407784216668 -0.000170384055441 -4.94767976413e-05 0.00392575221536 1.25825758507e-06 -3.63895964895e-05 0.00415559207931 4.46732044164e-05 -6.10354315339e-05 0.00400056343987 2.5328005075e-05 -0.000135760895159 0.00412026656078 4.70193025905e-05 -5.71580270154e-05 51.0617884573 125.27403424
