cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
616000 330.934144477 32.2953798359 24.6378392518 0.00474829775018 -6.05934039623e-06 -2.09810256255e-05 0.004813670252 -0.000192309302146 -0.000111112015567 0.00464659713008 0.000177104990237 7.6066948322e-05 0.0047973197413 -2.02888892271e-05 -1.78504347378e-05 0.00469165680383 -3.70433911302e-05 -8.51927874046e-05 0.00482024560845 2.83949271851e-05 -1.04444540556e-05 0.00470128135679 -1.14938391064e-05 -2.10360766866e-05 63.7541746885 129.903522669
617000 331.408855331 32.2947616444 24.6356071375 0.00474764938491 -7.21239673098e-06 -2.25643377665e-05 0.00481710201931 -0.00018475914838 -0.000107741285097 0.00464531870024 0.000173460293849 7.57618777521e-05 0.00479866781102 -2.12119238846e-05 -1.95207567382e-05 0.00469356570283 -4.03216164997e-05 -9.16614115762e-05 0.00481617681131 2.37649223088e-05 -1.29377733611e-05 0.00470139734248 -1.23962790803e-05 -2.11570704773e-05 63.7085682039 129.775775876
618000 331.883554656 32.2940831163 24.6332716722 0.00474720060158 -8.88549752491e-06 -2.34188942596e-05 0.00482216864834 -0.00019020037833 -0.000112968358277 0.00464289754749 0.000171459277248 7.22290589905e-05 0.00479764390081 -2.34751462726e-05 -2.03908124566e-05 0.0046905673902 -4.05273575063e-05 -8.6883831828e-05 0.00481457546233 2.31208548162e-05 -1.43409297755e-05 0.00470301400202 -1.40508751402e-05 -2.17493957109e-05 63.6641482818 129.653943499
619000 332.358261571 32.2932293675 24.6308267349 0.00474635992863 -9.29026415409e-06 -2.4231847094e-05 0.00482468039453 -0.000181971122363 -0.000108899812421 0.00463717107377 0.00016108406205 6.86048365818e-05 0.00479652508449 -2.21269302115e-05 -2.1338890995e-05 0.0046919152382 -4.43239043068e-05 -9.19033698571e-05 0.0048109003787 2.09655432231e-05 -1.5532787496e-05 0.00470208429449 -1.45146377249e-05 -2.17794723553e-05 63.6300095843 129.552444482
620000 332.832906613 32.2923833433 24.6283014605 0.00474720487665 -1.03938456512e-05 -2.50109183664e-05 0.00483011274187 -0.000185765287488 -0.000114465602189 0.00463598803027 0.000156398519353 6.63488814336e-05 0.00479569125431 -2.2194153015e-05 -2.19060681718e-05 0.00469082256542 -4.41782645362e-05 -8.7621383513e-05 0.00481147286041 1.93598686541e-05 -1.67082054938e-05 0.00470378529725 -1.44337764574e-05 -2.16736170153e-05 63.5877182371 129.437266513
621000 333.307541783 32.2913892905 24.6256821674 0.00474660674853 -1.00775950739e-05 -2.60794398287e-05 0.00483296129284 -0.000176341965486 -0.000110875413032 0.00462960844787 0.000148877155501 6.41159091882e-05 0.00479534544525 -2.12415335718e-05 -2.28679683885e-05 0.00469220295034 -4.71023114815e-05 -9.34458929626e-05 0.00480844928895 1.7878579538e-05 -1.82734347151e-05 0.00470381678895 -1.40278809916e-05 -2.18106048558e-05 63.5549759219 129.3421619
622000 333.782177572 32.2903121285 24.6229769329 0.00474684147579 -1.14913965798e-05 -2.75500530325e-05 0.00483662650771 -0.00018051280461 -0.000116571151603 0.00462666760335 0.000137882063916 5.74747513363e-05 0.00479472315023 -2.29614334127e-05 -2.44817326075e-05 0.00469051241183 -4.72741542183e-05 -8.97504919771e-05 0.00480795486591 1.57711814994e-05 -1.99061831042e-05 0.00470439734181 -1.56877726138e-05 -2.20419791817e-05 63.5211189356 129.247321631
623000 334.256821041 32.2891525345 24.620160086 0.00474531941164 -1.15148468857e-05 -2.91799578819e-05 0.00483936905745 -0.000172543287143 -0.000113181462088 0.00461829261878 0.00013779339348 5.60792729157e-05 0.00479291235092 -2.31688138247e-05 -2.58359353779e-05 0.00469078321296 -5.12519532497e-05 -9.51005484831e-05 0.00480564692168 1.31914402124e-05 -2.23211328007e-05 0.00470397288268 -1.61006450718e-05 -2.27184439783e-05 63.4875561532 129.154802032
624000 334.731458307 32.2879110377 24.6172300089 0.00474710770009 -1.37488925284e-05 -3.02591791138e-05 0.00484373449142 -0.000175964192104 -0.000118675203783 0.00462125384224 0.000120901231617 5.26092690701e-05 0.00479319319778 -2.39071801454e-05 -2.73249786426e-05 0.00469402503026 -5.33100776557e-05 -9.21678797009e-05 0.00480644618115 1.05430516311e-05 -2.35185984778e-05 0.00470438784778 -1.71549468031e-05 -2.31813772104e-05 63.4539341751 129.06306852
625000 335.206111105 32.2865541178 24.6142169805 0.00474718309344 -1.3964047844e-05 -3.08442066116e-05 0.00484700692314 -0.000169486058313 -0.000112521592511 0.00461741114164 0.000117508895732 5.29102204365e-05 0.0047923260995 -2.36278415488e-05 -2.70107385937e-05 0.00470219282872 -2.97158421822e-05 -7.29367392209e-05 0.00480483514964 8.86795370097e-06 -2.63521733843e-05 0.00470581000958 -1.70921175146e-05 -2.26577278836e-05 63.4202074084 128.972738402
626000 335.680767711 32.2851086151 24.6111007103 0.00474666344265 -1.47178075973e-05 -3.22441282976e-05 0.00484903550442 -0.000168948487684 -0.000121005164977 0.00461831605555 0.000109258662461 4.90981283817e-05 0.00479120402874 -2.41299922646e-05 -2.88603591474e-05 0.00470050109736 -3.2883336538e-05 -7.73487950155e-05 0.00480443381157 6.59612846297e-06 -2.69889697056e-05 0.00470430459005 -1.76802764356e-05 -2.35222642386e-05 63.3872932533 128.883592741
627000 336.155531873 32.2836280872 24.6078631853 0.00474750771117 -1.55131969247e-05 -3.23277887916e-05 0.00485279310268 -0.00016103734093 -0.000116114085072 0.00461570715709 0.00010308178584 4.97700742013e-05 0.00479179590879 -2.49816167699e-05 -2.95928168474e-05 0.00469962462393 -3.1184091183e-05 -7.29625034513e-05 0.00480325957435 4.329059429e-06 -2.79494472777e-05 0.00470740742386 -1.80059910066e-05 -2.36265524909e-05 63.3538055622 128.796463377
628000 336.630276782 32.2820684326 24.6045305241 0.00474746175811 -1.5171570283e-05 -3.38351310918e-05 0.00485418383591 -0.000161999582269 -0.000121473556857 0.00461773932876 9.73262525839e-05 4.60226817735e-05 0.00479093594499 -2.36554819942e-05 -3.13841744054e-05 0.0046922797064 5.87222772e-06 -4.38871067088e-05 0.00480342589876 5.08601527198e-06 -3.01014938739e-05 0.00470522185658 -1.77473113991e-05 -2.42084710349e-05 63.3218539481 128.71109265
629000 337.105061033 32.2804297106 24.6011059623 0.00474834383965 -1.69081798728e-05 -3.52730344963e-05 0.0048563060067 -0.000156003485309 -0.000117464073857 0.00481069019355 6.92367708693e-05 1.77019613588e-05 0.00479068056534 -2.59482794417e-05 -3.29146522224e-05 0.00469457404852 4.05976013315e-06 -4.42679947809e-05 0.00480387572307 1.50623034234e-07 -3.16623721522e-05 0.00470777115639 -1.89416771118e-05 -2.52212254697e-05 63.2891366529 128.62696823
630000 337.579896673 32.2787330824 24.5975966709 0.00474890980371 -1.84233247933e-05 -3.6004945427e-05 0.00485663517563 -0.000156428161274 -0.000122239634864 0.00481066417418 6.5138765113e-05 1.77048273131e-05 0.00479162967485 -2.70358439666e-05 -3.39048829474e-05 0.0046950562378 2.55761638105e-06 -4.59941118477e-05 0.00480355273388 -2.46246608965e-07 -3.31587805779e-05 0.00470683589155 -2.04993654666e-05 -2.49411720048e-05 63.2585946625 128.545436332
631000 338.054767143 32.276901944 24.5939860307 0.00474956319886 -1.87142541493e-05 -3.63969296642e-05 0.00472581713806 -0.000139578318422 -0.000101272806902 0.00480367604164 6.80684569551e-05 1.68624784097e-05 0.00479088396142 -2.81680073007e-05 -3.51149179584e-05 0.00469562930848 2.91590195712e-06 -4.49092116909e-05 0.00480343303825 -3.16342730991e-06 -3.25292353026e-05 0.00470934121719 -2.09910931691e-05 -2.60456266501e-05 63.2271712256 128.463784874
632000 338.529715051 32.2750507108 24.5902598121 0.00474972305174 -1.8729481796e-05 -3.81230832975e-05 0.00472943961481 -0.000144514196395 -0.000105389800514 0.0048042536296 6.9105733027e-05 1.54745303317e-05 0.00478964103157 -2.59878596533e-05 -3.69445948074e-05 0.00469729251285 2.24719732319e-07 -4.75560781666e-05 0.00480391309956 -4.67648779115e-06 -3.67911810734e-05 0.00470669602917 -1.97938789345e-05 -2.65841506171e-05 63.1979380826 128.384707425
633000 339.004678401 32.2731502752 24.5864301954 0.00474989587597 -1.96303775432e-05 -3.89016377628e-05 0.0047336648799 -0.000143662749987 -0.000104017291145 0.00479550150291 7.04021644761e-05 1.44987158488e-05 0.00478816281981 -2.87990079384e-05 -3.85066567672e-05 0.00469840412098 5.29773267724e-07 -4.69855656093e-05 0.00480526659549 -7.03863963105e-06 -3.60502470768e-05 0.00470770616133 -2.1433993197e-05 -2.7821746754e-05 63.1680238067 128.305927043
634000 339.479659083 32.2712061203 24.5825191719 0.00474979184026 -1.95838097185e-05 -3.97816244336e-05 0.00473611966239 -0.000145239048622 -0.000107035257167 0.00479561263128 7.05696198856e-05 1.50658414696e-05 0.00478775615818 -2.76583054508e-05 -3.96398838113e-05 0.00469892120574 -1.29363295537e-07 -4.90858682473e-05 0.00480417533124 -6.86442890528e-06 -3.9392293541e-05 0.0047062561547 -2.1226744439e-05 -2.80878751517e-05 63.1401599443 128.228466509
635000 339.954686305 32.2691718017 24.5784772203 0.0047497483196 -2.07457086361e-05 -4.16164862287e-05 0.00474127008278 -0.0001458649563 -0.000107547800534 0.00478692923599 7.08019470928e-05 1.29153044724e-05 0.0047858304439 -2.99431169642e-05 -4.15139723935e-05 0.00469991395331 -1.44595064494e-06 -5.05099822647e-05 0.00480564154278 -1.13141515147e-05 -4.1216017925e-05 0.004706643862 -2.26858278631e-05 -3.02962352285e-05 63.1121073744 128.15078531
636000 340.429746183 32.2670839517 24.5743250103 0.00475098022562 -2.1324181285e-05 -4.2054501852e-05 0.00474474203645 -0.000146814988279 -0.000108456723338 0.00478785194905 7.33519978818e-05 1.41898009694e-05 0.00478603302841 -3.03500112892e-05 -4.31758248529e-05 0.00470319134654 -2.56120582217e-06 -5.12541929968e-05 0.00480626760271 -1.05939138438e-05 -4.24922923942e-05 0.00470617210884 -2.37459252043e-05 -3.02504117337e-05 63.0858553019 128.074012807
637000 340.904869063 32.2649397398 24.5700740432 0.00475144856757 -2.16364732444e-05 -4.32988680872e-05 0.00474985575836 -0.000148398741883 -0.000110603736094 0.00477882680262 7.30220077655e-05 1.09163814979e-05 0.00478487035022 -3.10292012923e-05 -4.50711297796e-05 0.00470349422206 -2.2300345434e-06 -5.16766205082e-05 0.00480817471879 -1.38024034672e-05 -4.2743386251e-05 0.00470683911097 -2.39606120644e-05 -3.20846720304e-05 63.0600963312 127.996941742
638000 341.380053528 32.262743192 24.5657189302 0.00475237768598 -2.20817488574e-05 -4.40510705828e-05 0.00475298117381 -0.000147033237648 -0.00010995286368 0.00478081759348 7.54569401432e-05 1.43107995579e-05 0.00478489410494 -3.18370782813e-05 -4.67518586175e-05 0.0047068503968 -3.52616553145e-06 -5.29874680128e-05 0.00480829852149 -1.30561750504e-05 -4.51147634594e-05 0.00470671287085 -2.45233608636e-05 -3.27187989737e-05 63.0356303804 127.920678259
639000 341.855289268 32.2604848895 24.5613063535 0.00475284290731 -2.24655318691e-05 -4.42624839912e-05 0.00475855905862 -0.000150441590691 -0.000112838887521 0.00477111569478 7.50706570137e-05 1.04997382051e-05 0.00478414407378 -3.3020800857e-05 -4.76240876908e-05 0.00470652714967 -2.41346290493e-06 -5.25368919863e-05 0.00481017855268 -1.54183539822e-05 -4.4403825983e-05 0.0047065657369 -2.57264138095e-05 -3.35298342063e-05 63.0124763682 127.844020766
640000 342.330619545 32.2582003633 24.5567301797 0.004753809389 -2.28293348763e-05 -4.61820770812e-05 0.00476232498282 -0.000147225795227 -0.000111597515091 0.0047725155613 7.87768405808e-05 1.27429509581e-05 0.00478356594328 -3.3789949952e-05 -5.05565969846e-05 0.00471137824437 -4.81937225568e-06 -5.49041981712e-05 0.00480958217759 -1.3219997142e-05 -4.31615465117e-05 0.00470686343714 -2.60252282421e-05 -3.52199403821e-05 62.9901035244 127.767997534
641000 342.80600832 32.2558798179 24.5520499238 0.00475350596044 -2.29062730711e-05 -4.69466321415e-05 0.00476788206827 -0.000153560355191 -0.000117293032373 0.00476123671611 8.14863947293e-05 9.00590712081e-06 0.00478109520054 -3.34726829898e-05 -5.14755618263e-05 0.00471085209494 -4.83161409158e-06 -5.46968230987e-05 0.00481291955427 -1.90063387979e-05 -4.70967466206e-05 0.00470525395172 -2.70478907064e-05 -3.64584613903e-05 62.9699014792 127.692174344
642000 343.281448485 32.2535092018 24.5472917179 0.0047545045432 -2.50161111676e-05 -4.86231721455e-05 0.00477093172871 -0.000147282082514 -0.000112909757258 0.00476329427157 8.0379805315e-05 1.25467822921e-05 0.00478165999765 -3.76119718989e-05 -5.40666702246e-05 0.00471458454185 -6.80695913709e-06 -5.64769573309e-05 0.00481351604559 -1.99905108043e-05 -5.02524590256e-05 0.00470609984675 -2.92533042604e-05 -3.73065865655e-05 62.9499790306 127.6158725
643000 343.757010181 32.2510855974 24.5424035328 0.00475619768635 -2.41455532426e-05 -4.98670259575e-05 0.00477729700787 -0.000153275957741 -0.000119674571954 0.00475424747164 8.08574483245e-05 7.46159532549e-06 0.0047819501427 -3.62782404039e-05 -5.59782500069e-05 0.00471620340063 -5.36204070919e-06 -5.80637784943e-05 0.00481730288229 -2.08200076987e-05 -5.15150779344e-05 0.00470566928029 -2.86832451701e-05 -3.9103250489e-05 62.9329991497 127.540086711
644000 344.232638232 32.2486550124 24.5374057524 0.00475712666267 -2.48111106851e-05 -5.00670353316e-05 0.0047803039286 -0.000145854823547 -0.000113261272918 0.00475536834987 8.40743898989e-05 1.19690799876e-05 0.00478170685236 -3.89211517613e-05 -5.72862363492e-05 0.00471937242035 -5.65413768385e-06 -5.79145423998e-05 0.00481848148182 -1.86927304496e-05 -5.15248264408e-05 0.00470754053418 -3.05480345749e-05 -4.00352153301e-05 62.915945071 127.463766066
645000 344.708369446 32.2461792687 24.5323022045 0.00475849225058 -2.46548406283e-05 -5.0995877571e-05 0.00478749362528 -0.000152496157049 -0.000119871332025 0.00474591771631 8.4674925779e-05 7.97111838103e-06 0.00478148251828 -3.87284750719e-05 -5.9003628041e-05 0.00472222862415 -5.71305053862e-06 -5.85340373364e-05 0.00482231562644 -2.1565499338e-05 -5.26382095156e-05 0.0047058480605 -3.11260770175e-05 -4.14049972098e-05 62.9022754381 127.388672918
646000 345.184210778 32.2436810297 24.5270828421 0.00475868023236 -2.51597639605e-05 -5.28935549568e-05 0.00479070420173 -0.000146526464064 -0.000114117034047 0.00474683565977 8.79652737089e-05 1.00254944063e-05 0.00477928802635 -4.0055194759e-05 -6.14013397366e-05 0.00472408814671 -6.77911505664e-06 -6.06547770056e-05 0.00482245931737 -2.00386219364e-05 -5.50796983474e-05 0.00470625511783 -3.17361272821e-05 -4.29483510024e-05 62.8884540654 127.312514395
647000 345.660144509 32.2411548175 24.521744616 0.00476012451665 -2.54504338368e-05 -5.44699071679e-05 0.00479639181369 -0.000151463015519 -0.000123069348497 0.00473738331206 8.73774814592e-05 6.97951167877e-06 0.00478132555808 -4.08938083661e-05 -6.45793921375e-05 0.00472083828305 1.72458618273e-05 -3.11791516705e-05 0.00482529674108 -2.32594077253e-05 -5.61371036491e-05 0.00470638818619 -3.2813975909e-05 -4.55311405294e-05 62.8782130219 127.23832063
648000 346.136127083 32.2385606368 24.5162768902 0.00476078073362 -2.67617334418e-05 -5.54788013254e-05 0.00480123681466 -0.000145719937537 -0.000116481829728 0.00473490717151 8.94402642266e-05 7.64866695803e-06 0.00478018854801 -4.45240029935e-05 -6.63123974161e-05 0.00472368474971 1.64563221167e-05 -3.19251866274e-05 0.00482656234021 -2.16399151332e-05 -5.61195875821e-05 0.00470755223745 -3.56903615489e-05 -4.71110627446e-05 62.8680336764 127.162304217
649000 346.612298344 32.2358911359 24.5106877848 0.00476200099173 -2.71345358547e-05 -5.59615536085e-05 0.00480553466115 -0.000150301353537 -0.000123608307316 0.00479988842195 8.93451528579e-05 -2.9043581455e-06 0.00478130071811 -4.55491356228e-05 -6.87413824353e-05 0.00472480635481 1.57132203314e-05 -3.16420126912e-05 0.00482895372207 -2.44006152255e-05 -5.6440625059e-05 0.00470714534296 -3.74249630933e-05 -4.90846987795e-05 62.8613616379 127.088124803
650000 347.08857864 32.2331992751 24.5049900983 0.00476329148352 -2.69770659188e-05 -5.7478209055e-05 0.00481116151356 -0.000144396795858 -0.000117433216849 0.00479504862188 9.31988729926e-05 -9.89996429974e-07 0.00478017084243 -4.62155226754e-05 -7.05137863355e-05 0.00472901678468 1.55428952606e-05 -3.36342444939e-05 0.00483142520486 -2.19959653747e-05 -5.81037648508e-05 0.00470841213099 -3.7723800702e-05 -5.08984125275e-05 62.8551498082 127.013893842
651000 347.564959292 32.2304878027 24.499146221 0.00476491245516 -2.75926701543e-05 -5.97132519308e-05 0.00481523176803 -0.000148883801496 -0.000124691291481 0.0047956139083 8.9318746006e-05 -5.48362547083e-06 0.00478115868715 -4.73937116221e-05 -7.45699311116e-05 0.00473160225886 1.3893408332e-05 -3.567490701e-05 0.00483503129892 -2.44980870243e-05 -6.00657011566e-05 0.00470826089029 -3.92047392522e-05 -5.35355206408e-05 62.8520796467 126.941572879
652000 348.04147651 32.2277504627 24.4931573482 0.00476581969725 -2.77736269075e-05 -6.07508276799e-05 0.00482095540205 -0.000142890340894 -0.00011969275014 0.00478879126928 9.30662011182e-05 -2.71441734894e-06 0.00478008016893 -4.95044186128e-05 -7.57993393003e-05 0.00473470157288 1.43629573332e-05 -3.67834151741e-05 0.00483706632269 -2.20750980532e-05 -6.13899581118e-05 0.00470872337549 -4.12007847516e-05 -5.54463253469e-05 62.8499987008 126.870015933
653000 348.51809658 32.2250038815 24.4870562149 0.00476693316394 -2.75518551833e-05 -6.15095546348e-05 0.0048250299483 -0.000147134281225 -0.000124960205094 0.00479037374447 9.31095783657e-05 -3.57521337863e-06 0.0047802001476 -5.05159963534e-05 -7.90986178075e-05 0.00473663725446 1.35678116699e-05 -3.71743484575e-05 0.00483883634318 -2.30822587722e-05 -6.13836684547e-05 0.00470878925523 -4.25162508724e-05 -5.70687588985e-05 62.8505951878 126.800177378
654000 348.99486878 32.222226758 24.4808409407 0.00476845950249 -2.8302010624e-05 -6.24643990623e-05 0.00483118005302 -0.00014195305659 -0.000120944727976 0.00478287237226 9.39666628201e-05 -3.03765405836e-06 0.00478009032197 -5.25549437648e-05 -7.97708105874e-05 0.00474024135261 1.36733928492e-05 -3.81166755497e-05 0.00484196507916 -2.13823179817e-05 -6.25135378462e-05 0.00470968712974 -4.5019488816e-05 -5.90020657544e-05 62.852642474 126.731526486
