cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
230000 219.454477323 11.3616733724 23.119282492 0.00559017725976 1.80538701641e-05 -3.21959599936e-05 0.00575746223278 0.000216430294993 -0.000177821966205 0.00556707678426 -0.000208798175832 8.9958577168e-05 0.00533197024922 -7.4107461219e-05 -1.08499558564e-05 0.00565047524558 0.000112476234338 -0.000152149808353 0.00567379404245 -2.32099366714e-05 -7.65821569327e-06 0.00547583481179 -6.4516034217e-05 -1.57990695394e-05 67.9878823923 126.402392829
231000 220.01354595 11.3630965067 23.1161110391 0.00559161163186 2.06311921231e-05 -3.09634218293e-05 0.00576325676661 0.000225246645078 -0.000175637241146 0.00556437179441 -0.00020233352401 8.80009515994e-05 0.00533190031303 -6.87980209638e-05 -1.16456754201e-05 0.00565953266942 0.000129148443691 -0.00016986305837 0.00567742053689 -2.18692388319e-05 -3.32688693534e-06 0.00547501758229 -6.36857060281e-05 -1.83986568496e-05 68.0060011217 126.371223437
232000 220.572748469 11.3646776344 23.1130613213 0.00559272368552 2.05635286375e-05 -2.92785706859e-05 0.00576880400746 0.000218986332761 -0.000168332382675 0.00556228958304 -0.000209895474443 9.20636160892e-05 0.00532935938934 -7.00940013928e-05 -1.20422644911e-05 0.00565882871079 0.000123151567955 -0.000156758487433 0.00567785774126 -2.21519818494e-05 5.66167962486e-07 0.00553753249847 9.87511911114e-05 6.92426206386e-05 68.0369407353 126.353381351
233000 221.132149648 11.3662811599 23.1101980535 0.00559496891936 2.13421170711e-05 -2.77676583032e-05 0.00577365782567 0.000229605843941 -0.000170660028602 0.00555802957141 -0.000205111305826 9.09288028222e-05 0.00533082739297 -6.80255993131e-05 -1.27027384951e-05 0.0056617884518 0.000122239848185 -0.000149821086588 0.00567948271525 -2.21228062553e-05 4.36262894573e-06 0.00554281884493 9.76478295556e-05 5.28332981228e-05 68.0510035759 126.333203795
234000 221.691685347 11.3680580546 23.1075569788 0.00560822321388 1.03603220518e-05 -1.41829129091e-05 0.00577763166187 0.000223231074087 -0.000160023700571 0.00552177908225 -0.000242032218856 0.000185662444136 0.00531725424189 -5.31990285734e-05 -1.54727659549e-05 0.00564596117219 9.59827495658e-05 -0.000104467480657 0.0056822399332 -2.13491798364e-05 1.14768167006e-05 0.00555660735746 0.000110741692092 2.80862301178e-05 68.0926607589 126.329114891
235000 222.251357222 11.3700617299 23.1049636929 0.00559745830213 2.29998884449e-05 -2.47149540214e-05 0.0057810406938 0.000228382450008 -0.00015971798469 0.00554926546769 -0.000206612420647 9.3949694738e-05 0.00532846175587 -6.61774851866e-05 -1.41977128353e-05 0.00566022370686 0.000104306342261 -0.000113103323578 0.00568029552987 -2.22888615873e-05 1.16229845074e-05 0.00555979095995 0.000106582515937 1.8395496255e-05 68.1371810551 126.294093252
236000 222.811230302 11.3718261694 23.1027693883 0.00559832587728 2.54201538136e-05 -2.44148140457e-05 0.00578524631823 0.000230669737078 -0.000154777894515 0.0055488431063 -0.000207164570584 9.71871806236e-05 0.0053259093708 -6.39270890847e-05 -1.53643247793e-05 0.00566621537785 0.000108079826668 -0.000123219061557 0.00568347452388 -2.16548117947e-05 1.63653183437e-05 0.00555803336092 0.000105387921723 9.72952678752e-06 68.1528422133 126.268441908
237000 223.371302785 11.3738913068 23.1005397159 0.00560116373678 2.52235381736e-05 -2.24020204213e-05 0.00578979724672 0.000227451493853 -0.000149301421076 0.0055441149588 -0.000206408638914 9.61041289301e-05 0.00532694974422 -6.47364721707e-05 -1.59186367079e-05 0.00566648116802 9.2885192483e-05 -9.62162708296e-05 0.00568305617931 -2.2063509632e-05 1.84040208695e-05 0.00556786902791 0.000111310834693 -5.15083953251e-06 68.1977072916 126.25382906
238000 223.931405757 11.3761553981 23.0984289494 0.00560223250228 2.57754221662e-05 -2.08410904077e-05 0.00579359608497 0.000234540876544 -0.000147242093186 0.00554206535847 -0.000204103636576 9.69903625752e-05 0.00532542648206 -6.36577984002e-05 -1.6265227779e-05 0.00566316404861 8.09500808777e-05 -8.27743850151e-05 0.00568611879123 -2.25311746124e-05 2.27773648141e-05 0.00557224591174 0.000111893383359 -1.74153879416e-05 68.2510837909 126.227357669
239000 224.491859722 11.3783448656 23.0964599005 0.00560444308489 2.60491598456e-05 -1.97536536742e-05 0.00579726362748 0.000227646989997 -0.000140270508975 0.00553822929195 -0.000206688290245 9.93535533183e-05 0.00532538848848 -6.4583342012e-05 -1.75931746564e-05 0.00566853533187 7.29454285921e-05 -7.31322248009e-05 0.00568663614627 -2.2808518521e-05 2.50884185304e-05 0.00557806255256 0.000111800115851 -2.47554834831e-05 68.2925540939 126.206362686
240000 225.05241918 11.3805570387 23.0946345007 0.00560633694451 2.72566062008e-05 -1.84769324664e-05 0.0058017336868 0.000238383503654 -0.000142057916567 0.00554029419713 -0.000218253976661 8.85980165619e-05 0.00532528335651 -6.26167412912e-05 -1.73561556177e-05 0.00567322230794 6.97448773696e-05 -6.7823428198e-05 0.00568777472224 -2.31068535615e-05 2.87578254673e-05 0.00558069889753 0.000109857411446 -3.39369608432e-05 68.3294872007 126.127818994
241000 225.613137896 11.3829978427 23.0928863683 0.00560854804075 2.70962806471e-05 -1.73159128763e-05 0.00559137661694 0.00020161280585 -0.000133233847693 0.00553725990609 -0.000221316096468 9.63353405111e-05 0.00532541965557 -6.43861137709e-05 -1.82334724089e-05 0.00567838345079 6.50949068358e-05 -6.35316013279e-05 0.0056896379475 -2.35516151865e-05 3.15429614126e-05 0.00559031040016 0.00010700197938 -3.90809737261e-05 68.3880557426 126.084675619
242000 226.174085213 11.3852842698 23.0915220367 0.00561046748973 2.84361624098e-05 -1.5210332105e-05 0.00559836111488 0.000207823136128 -0.000134061369064 0.00553398602696 -0.000221974155146 9.06023758411e-05 0.0053251463618 -6.20306867421e-05 -1.78900274369e-05 0.00568215568192 6.19439847384e-05 -5.86381577377e-05 0.00568960919899 -2.10214373391e-05 3.51323842415e-05 0.00558403775482 0.000109528556723 -3.95274219221e-05 68.4357779542 126.023188511
243000 226.735219296 11.3877627261 23.090211606 0.00561216724281 2.86300620512e-05 -1.45858027097e-05 0.00560354864687 0.000213324572581 -0.000130772928225 0.00553303710039 -0.000221739265105 9.62543380158e-05 0.00532502547332 -6.42778341423e-05 -1.78877526334e-05 0.00568600721918 5.78133261468e-05 -5.97071170914e-05 0.00569213691586 -2.24705087877e-05 3.65363752867e-05 0.00559204238305 0.000108920260621 -5.02909253643e-05 68.4931204755 125.987002022
244000 227.296524575 11.3904395553 23.0889753815 0.00561428614919 2.82373056662e-05 -1.30436010211e-05 0.00560978337225 0.000213097383545 -0.000128789759224 0.00552463762849 -0.00020498408668 0.000103558171147 0.00532545794844 -6.39447166035e-05 -1.80378386875e-05 0.00569007199446 5.61443228109e-05 -5.9704219357e-05 0.00568992464042 -2.57679485581e-05 3.96894619756e-05 0.00559247095896 0.000106491437618 -5.09081851255e-05 68.5725121947 125.975989476
245000 227.858055289 11.3926438623 23.0880883 0.0056165274327 2.87591612488e-05 -1.24423582466e-05 0.00561647328043 0.00022309338606 -0.000128718641821 0.00552597463512 -0.000206229440919 0.000102777145343 0.00532542878318 -6.64845678315e-05 -1.71498774756e-05 0.00569234519014 5.22229869773e-05 -6.03818583344e-05 0.00569353622238 -2.55103864235e-05 4.1943797296e-05 0.00559862306534 0.000105274635995 -5.89666401121e-05 68.5566803047 125.892965945
246000 228.419804977 11.395303971 23.0871006562 0.00561787862778 2.87037430205e-05 -1.11631836293e-05 0.0056219102896 0.000219653322686 -0.000125282995559 0.00551892658575 -0.000195848217482 0.000107269559203 0.00532542824743 -6.66486102187e-05 -1.84789625757e-05 0.00570152245922 5.17885077623e-05 -5.73042358061e-05 0.00569258203811 -2.68239474195e-05 4.37885511872e-05 0.00560138019168 0.000102334956583 -5.72627321462e-05 68.6226776359 125.871064161
247000 228.981717719 11.3978888748 23.0862805038 0.00561994304027 2.97468522937e-05 -8.63106732842e-06 0.00562958689237 0.000229433001433 -0.000124087055082 0.00551764293561 -0.000186560401388 0.00010973958701 0.00532551261937 -6.5995621758e-05 -1.56257803335e-05 0.00570188282974 5.17125548663e-05 -6.15842871388e-05 0.00569364769419 -2.55305409368e-05 4.75886115006e-05 0.00548201337737 -4.99125133314e-05 9.68174735316e-07 68.6730369316 125.843955481
248000 229.543973857 11.4005158963 23.0855961064 0.00562283179106 2.91051995176e-05 -7.99684186128e-06 0.00563601123374 0.000226964797727 -0.000121106771098 0.00551618598634 -0.000184955431405 0.000110873036407 0.005327370276 -6.85988160926e-05 -1.71795867583e-05 0.00570982691875 4.7947883321e-05 -5.57420921989e-05 0.00569586966196 -2.76292927307e-05 4.87363075774e-05 0.00550736067818 3.47651815398e-05 8.83598315866e-05 68.7360534842 125.825903862
249000 230.106426517 11.4031016273 23.0849919293 0.0056252499463 2.81528021709e-05 -6.60046049278e-06 0.00564375523795 0.000234628114925 -0.000121270050522 0.00551434458544 -0.000178487579866 0.000108287166596 0.00532706327536 -6.9428506405e-05 -1.53535313346e-05 0.00571562173587 4.69390040656e-05 -5.29362064894e-05 0.0056953317285 -2.85756596025e-05 5.11995625186e-05 0.00550738941959 3.41350557724e-05 8.63294859948e-05 68.7861422307 125.797648062
250000 230.669120932 11.4057472701 23.0845064025 0.00562755405285 2.83053170373e-05 -4.74962533516e-06 0.00565050732325 0.000234065690704 -0.000118297021172 0.00551510501337 -0.00018050497018 0.000111907527319 0.00532896765214 -7.02775607631e-05 -1.59521295869e-05 0.00571973000785 4.24812404226e-05 -5.08717487278e-05 0.00569770034022 -2.88104078518e-05 5.34836028098e-05 0.00551241093937 3.2547174846e-05 8.18097678002e-05 68.8493474607 125.776165167
251000 231.232048202 11.4082825408 23.0842024872 0.00562970649325 2.85923097868e-05 -3.79499328497e-06 0.00565881434458 0.000236585318942 -0.000116394365453 0.00551091613938 -0.000171985636455 0.000106736197356 0.00532857848799 -7.11693211399e-05 -1.24320087322e-05 0.00572278607251 4.4828727131e-05 -5.29580159593e-05 0.0056967976117 -3.02010455697e-05 5.52859835727e-05 0.00551317299618 3.44276507707e-05 7.78161357668e-05 68.8980737151 125.745633627
252000 231.795200927 11.4109585448 23.0839492797 0.00563240480505 2.83305031817e-05 -1.48988409697e-06 0.00566618533538 0.000242559209748 -0.000114587453424 0.00551344244277 -0.000172882123678 0.00011075841509 0.00533047052059 -7.24158854699e-05 -1.36401189861e-05 0.00572468507977 4.39920228317e-05 -5.08727522317e-05 0.00569941921285 -2.97890999918e-05 5.72576028906e-05 0.00551709126067 3.12498302737e-05 7.19019337421e-05 68.9660132239 125.718032726
253000 232.358623833 11.4134918088 23.0839230485 0.00563458001246 2.74107561724e-05 -2.19361259422e-07 0.00567493759092 0.00023788701332 -0.000111054282726 0.00550912938324 -0.000167421500784 0.00010637853586 0.00533046067767 -7.47041585677e-05 -9.03090677816e-06 0.00572998741126 4.12773815157e-05 -5.07216756616e-05 0.00569831820829 -3.29494610352e-05 5.85100090027e-05 0.00552008139412 3.33721280895e-05 7.17502320667e-05 69.0280936572 125.691577168
254000 232.922331045 11.4158108024 23.0840307217 0.00563899461023 3.05762587021e-05 -1.05563102585e-06 0.00568511056931 0.000248232533806 -0.000111873649746 0.00569640890244 -0.000141717989604 0.000100418044859 0.00533592618715 -6.6809942538e-05 -1.54086535115e-05 0.00573211317868 3.93117734754e-05 -4.45548649278e-05 0.00570362174931 -3.58413619583e-05 5.89111034485e-05 0.00552243332094 2.37055827574e-05 6.75946649949e-05 69.0632414116 125.661382069
255000 233.486308561 11.4181245537 23.0842782911 0.00563997053536 2.63293009577e-05 2.37819714381e-06 0.00569204993159 0.000241140931492 -0.000106579276151 0.00569554926346 -0.000153046012176 0.000104196069935 0.00533338938444 -7.88807615855e-05 -6.02204804074e-06 0.0057361005812 3.85815042724e-05 -4.97200355507e-05 0.00570220767627 -3.53815728707e-05 5.95777217745e-05 0.00552679311735 3.06023105583e-05 6.41584147629e-05 69.1157229541 125.637753379
256000 234.050420056 11.4205555384 23.0846160967 0.00564203852831 2.52646998321e-05 4.07382219712e-06 0.00570060432237 0.000246487490085 -0.000105395743102 0.00569247575478 -0.000155699631914 0.000104919324334 0.00533288780779 -7.81957132134e-05 -7.43707954564e-06 0.0057393358468 3.77296109405e-05 -4.60318234481e-05 0.00570144250984 -3.58736167952e-05 6.1779496541e-05 0.00552842108106 2.76760085468e-05 6.20786733148e-05 69.1825264326 125.604574155
257000 234.61484388 11.4227512528 23.0852032372 0.00564408659745 2.52230538311e-05 5.60659110227e-06 0.00570840293315 0.000245451724051 -0.000101995245922 0.00568856232371 -0.000163131793478 0.000108633318218 0.00533498127556 -8.27872598128e-05 -1.81433263967e-06 0.00574078486162 3.76272431116e-05 -4.83415428348e-05 0.00570318419782 -3.58797681489e-05 6.16650040165e-05 0.00553197938764 2.78692785017e-05 5.78749387981e-05 69.2340458643 125.578261894
258000 235.179429519 11.4249511894 23.0859335084 0.00564674782895 2.57221716396e-05 6.49918782647e-06 0.00571843757941 0.000244336294985 -9.86928423522e-05 0.00568435362893 -0.000158251002612 0.000104889110491 0.00533484570874 -7.93041508739e-05 -2.75812580917e-06 0.00574549123561 3.30339041542e-05 -4.35307446247e-05 0.00570241911406 -3.66818070583e-05 6.31574783774e-05 0.00553492842797 2.36516243142e-05 5.79850158796e-05 69.2941660727 125.527862297
259000 235.744330286 11.4266556457 23.0868449483 0.00564797567123 2.59383528036e-05 9.78197997472e-06 0.00572603449686 0.000248222644755 -9.7060447293e-05 0.00569303279217 -0.000461834232167 9.59340894132e-05 0.00534942871222 -8.28420438854e-05 5.69557248732e-07 0.0057391922143 3.72678956232e-05 -3.62292531103e-05 0.00570764682764 -4.0392576209e-05 6.8290699146e-05 0.00553734991898 2.51471613636e-05 5.35764367845e-05 69.3087281734 125.501903679
260000 236.309327646 11.428583581 23.0879721111 0.00564987778703 2.36079448198e-05 1.03671433548e-05 0.00573436687181 0.000243319733197 -9.10412939819e-05 0.00567952247534 -0.000183139854124 0.000101450979459 0.00533447953844 -8.41496018628e-05 4.60435517231e-06 0.00574878879966 3.46168137921e-05 -4.31033014896e-05 0.005704104879 -4.07035923676e-05 6.50638573987e-05 0.00553911225465 2.82584164216e-05 5.44114445568e-05 69.3573584662 125.448531798
261000 236.874587543 11.4302608057 23.0892487561 0.00565194594586 2.07658530665e-05 1.20768212171e-05 0.00574329738873 0.00024768164665 -9.124712501e-05 0.0056798995119 -0.000184091529887 0.000106397425183 0.00533743131014 -8.98496783495e-05 7.47170273594e-06 0.00575273398085 3.27998958496e-05 -4.11999740563e-05 0.00570480368959 -4.03177098865e-05 6.48712925928e-05 0.00554303461235 2.19271282583e-05 4.89718727095e-05 69.4044349273 125.4108557
262000 237.439981539 11.4320065249 23.0905099704 0.00565369434679 2.0137282362e-05 1.34781899452e-05 0.00575136624534 0.00024119353802 -8.49666890365e-05 0.00567459481842 -0.000187853561746 0.000105445186318 0.00533494223274 -8.94756082895e-05 1.03169909949e-05 0.00575364481035 3.18873642326e-05 -4.18150781304e-05 0.00580185988632 -9.80566125682e-06 4.68447915066e-05 0.00554568418995 2.65903103942e-05 5.1511028029e-05 69.4638849994 125.384370567
263000 238.005560287 11.4335704094 23.0920487038 0.00565531021973 2.06414388487e-05 1.46346158733e-05 0.00576098662968 0.000244448752578 -8.40851920845e-05 0.00567298066376 -0.000189212604274 0.000104752617395 0.00533798264758 -9.15565571171e-05 1.1811898638e-05 0.00575663755034 3.37900346981e-05 -3.83280658505e-05 0.00580328424989 -9.32108064645e-06 4.76134528148e-05 0.00554772759027 2.33511192293e-05 4.42454211894e-05 69.5198365727 125.342831342
264000 238.571260998 11.4352984372 23.0936476349 0.00565693650335 1.84595590635e-05 1.60025990028e-05 0.00576737596224 0.000241893107558 -7.84032248087e-05 0.00567100339437 -0.000194179458738 0.000110084197546 0.00533530048702 -9.24164787917e-05 1.56967900545e-05 0.00575524119567 3.3026378428e-05 -4.02494734926e-05 0.00580452693817 -1.15757622082e-05 4.70474866271e-05 0.00555062877683 2.43525946971e-05 4.62308299964e-05 69.599592407 125.306747337
265000 239.136858363 11.4363351785 23.0960222739 0.00565877742031 1.8113401695e-05 1.77382456344e-05 0.00577824283393 0.000236195257439 -7.50875630361e-05 0.00566746869138 -0.000195334185076 0.00010799890819 0.00533936656867 -9.47186410953e-05 1.81825588069e-05 0.00573217401601 1.82930454943e-05 -1.41682755773e-05 0.00580528377208 -1.39685309707e-05 4.97288947332e-05 0.00554690517223 1.76943329778e-05 4.43592723957e-05 69.6180119324 125.21423396
266000 239.702770348 11.4376255032 23.0980509245 0.00565921654741 1.53799963765e-05 1.98429352986e-05 0.00578449396903 0.000238411890788 -7.26347960966e-05 0.00566505237053 -0.000201462361133 0.000117238039904 0.00533428575123 -9.54875309083e-05 2.20481047377e-05 0.0057350545274 1.5616845093e-05 -1.50369636652e-05 0.00580651876412 -1.55635358424e-05 5.02136501551e-05 0.00554777420382 1.69799876749e-05 4.71804561644e-05 69.6810782182 125.177682787
267000 240.268821799 11.4389555542 23.1000673516 0.00566102743507 1.54741671163e-05 1.92399293805e-05 0.00579279487546 0.000230674554315 -6.79465298373e-05 0.00566289330436 -0.000197430126506 0.000114026785982 0.00533916455304 -9.93276290288e-05 2.1291509357e-05 0.0057451621277 1.07513370456e-05 -1.54326910915e-05 0.00580635059429 -1.82310853659e-05 4.94629718424e-05 0.00554853934469 1.57112975556e-05 4.41732875603e-05 69.7632092405 125.143949234
268000 240.835026071 11.4401154178 23.1021769819 0.00566282971843 1.51261370527e-05 2.02167107327e-05 0.00580036965675 0.000235024477847 -6.68293602341e-05 0.00566005546855 -0.000202503014178 0.000115281530521 0.00533609486011 -9.62275567639e-05 2.39620761348e-05 0.0057518455248 1.17283819073e-05 -1.74539419406e-05 0.00580783049564 -1.69897393461e-05 5.07750935481e-05 0.00555372350695 1.4473165073e-05 4.2766788283e-05 69.8363670868 125.111223384
269000 241.401275249 11.4411931268 23.1044828318 0.00566273505111 1.26424851129e-05 2.33838675822e-05 0.00580605173836 0.00022653693146 -6.03708514435e-05 0.00565236219122 -0.000204681403793 0.000119589794714 0.00533700798125 -0.000102390481267 2.76125832319e-05 0.00574630154644 1.04702085959e-05 -1.80596425776e-05 0.00580797666742 -2.15515705122e-05 5.2587708228e-05 0.00555382562843 1.64325083962e-05 4.20547702191e-05 69.9092533987 125.065698103
270000 241.967674931 11.4422435921 23.106770452 0.00566411688015 1.22953295078e-05 2.30469802659e-05 0.00581162397797 0.000224340915714 -5.77451984923e-05 0.00565181349262 -0.000204249894741 0.000121141128915 0.0053352702824 -9.88079621164e-05 2.88580812739e-05 0.00575091095342 8.80806985392e-06 -1.4902927558e-05 0.00580769532139 -2.15977764723e-05 5.22378052319e-05 0.00555868087763 1.3349354462e-05 3.88011534498e-05 69.9910838331 125.026044265
