cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
498000 269.729911611 26.1506229982 32.6536051209 0.00389840208325 2.44587933956e-05 -2.25275634382e-05 0.00394635123817 -7.90707414126e-06 -0.000296806196554 0.00385858736579 3.82002597287e-05 0.000253308806553 0.00388265676271 1.59314225997e-05 -4.94491907812e-05 0.00391032204887 5.46689374008e-05 -1.20903745438e-05 0.00402390212436 0.000112975173234 4.64971111468e-05 0.0037365425972 -6.0992683518e-05 -2.86930033799e-05 60.8348078959 128.679322503
499000 270.119791026 26.153031141 32.6513802319 0.0038995979317 2.44403368035e-05 -2.29642547829e-05 0.00395623740562 -5.81680355345e-06 -0.000291904007438 0.00385304498095 3.59410648033e-05 0.000256656113031 0.0038879299091 1.63379673884e-05 -5.08101331251e-05 0.00391170730552 5.27216861865e-05 -1.27323138137e-05 0.00402099847595 0.000110926923956 4.58495320253e-05 0.00373458762434 -5.74149472017e-05 -2.98222206436e-05 60.8427380284 128.561660548
500000 270.50972952 26.1554257499 32.6490354969 0.0038995838483 2.40798753131e-05 -2.42537359377e-05 0.0039615796103 -5.43043961742e-06 -0.000292897965334 0.00384062290687 3.67896377125e-05 0.000251549514815 0.00388879460046 1.79496483396e-05 -5.06025089001e-05 0.00391367603691 5.24303054417e-05 -1.43886058887e-05 0.00402005888466 0.000111442589939 4.34952443931e-05 0.00373816893246 -5.94380679114e-05 -2.89355078668e-05 60.8531326429 128.446681649
501000 270.899761525 26.1577860618 32.6466241033 0.00390233024112 2.38613608411e-05 -2.38181385512e-05 0.00397155414636 -4.73363349536e-06 -0.000297553917491 0.00383400449144 3.5926328994e-05 0.000262007033039 0.00389392679607 1.60519670281e-05 -5.3907303325e-05 0.00391686506481 5.67384710123e-05 -1.51211505056e-05 0.0040220550825 0.000109930683617 4.39929065095e-05 0.00374308318654 -6.12331498507e-05 -2.83706032702e-05 60.8671420688 128.335557599
502000 271.28987426 26.1601037997 32.6441484729 0.00390153686151 2.28840018412e-05 -2.48713341128e-05 0.00398011108579 -4.33692287777e-06 -0.000287870660767 0.00382548881428 3.46444864401e-05 0.000254205299441 0.00389497642918 1.90612727729e-05 -5.12242907104e-05 0.00391715121076 5.0774075097e-05 -1.49375397319e-05 0.00401638126888 0.000108890436929 4.32629461933e-05 0.00374098892001 -6.01007267505e-05 -2.90305140584e-05 60.8820732135 128.228948256
503000 271.68009456 26.1623776692 32.6416044623 0.00390253547514 2.20206287984e-05 -2.58168917232e-05 0.0039871993251 -2.5992619747e-06 -0.000290791435795 0.00381425349321 3.43117650413e-05 0.000251568264196 0.00389786218482 2.0030611229e-05 -5.23305813551e-05 0.00391878248694 4.97122569239e-05 -1.69711715103e-05 0.00401984775876 0.000104416037301 4.09689563708e-05 0.00374685686209 -6.26017016912e-05 -2.64028587683e-05 60.899952299 128.125541715
504000 272.070373394 26.1646028354 32.6389975552 0.00390311225805 2.16989991253e-05 -2.65495653978e-05 0.00399941374151 -2.65594348941e-06 -0.000287464978135 0.003808858404 3.22706651229e-05 0.000256037760705 0.00390194210128 2.03754289112e-05 -5.32556406536e-05 0.00391957543078 5.0227591003e-05 -1.62117764725e-05 0.00401673158492 0.000103773003594 4.28106632051e-05 0.00374702648425 -6.05411049414e-05 -2.99267600387e-05 60.9191141138 128.027841709
505000 272.460764882 26.1667834211 32.6363218765 0.00390379849292 2.0850805874e-05 -2.71772602594e-05 0.00400526119608 -1.65968040025e-06 -0.000285493415593 0.00379820862974 3.28082590831e-05 0.000247583853209 0.00390129104804 2.02118593627e-05 -5.15528089339e-05 0.00392284074589 4.74827378743e-05 -1.67512277842e-05 0.00401640590148 0.000102730751976 4.00073545273e-05 0.0037479015852 -6.32757151277e-05 -2.97934604579e-05 60.9391856337 127.934472682
506000 272.851220454 26.1688970694 32.6336068012 0.00390481750006 2.10494460306e-05 -2.80577075232e-05 0.00401670527768 -2.28271428692e-07 -0.000289325300624 0.00379049074608 3.24323298967e-05 0.000249592798439 0.00390782571587 2.27173109869e-05 -5.46040073004e-05 0.00392335526874 4.80577635958e-05 -1.87566960638e-05 0.00401728815496 0.000100408481578 4.00908245755e-05 0.00375376731013 -6.44287584606e-05 -2.90318747414e-05 60.9614641517 127.845050844
507000 273.241738128 26.1709642477 32.6307900129 0.00390558388852 2.16108843152e-05 -3.05250302106e-05 0.00402441332349 1.54847515308e-06 -0.000279356667201 0.0037828927714 3.24410013549e-05 0.000241661843261 0.00390774352334 2.14967337989e-05 -4.97568002775e-05 0.00392595763445 4.59107859463e-05 -2.0541580963e-05 0.00401115968964 9.99711319958e-05 3.47983557492e-05 0.00374934626072 -6.26851432641e-05 -3.14636651276e-05 60.9832750291 127.761390963
508000 273.63230862 26.1729633212 32.6279189576 0.00390590721167 1.96799591677e-05 -2.87280104671e-05 0.00403301815349 2.55153439507e-06 -0.000280117470285 0.00377398336813 3.02875018149e-05 0.000238456564815 0.00390719503584 2.10372711763e-05 -5.17606980599e-05 0.00392775087577 4.40279218143e-05 -1.75864042525e-05 0.00401696916674 9.67277747717e-05 3.80279020814e-05 0.0037529378708 -6.60245584481e-05 -3.16882803934e-05 61.0063961055 127.680495681
509000 274.022930031 26.1748291704 32.6249624688 0.00390641367438 1.85207740846e-05 -2.94768333359e-05 0.00404279250719 1.19084562565e-06 -0.00027372433171 0.00376855487295 2.91434241877e-05 0.000241741588427 0.00391113094543 1.94248360071e-05 -5.13469941518e-05 0.00392840861151 4.39437747398e-05 -1.78099121608e-05 0.00401412921402 9.50021842857e-05 3.79197394787e-05 0.00375468097105 -6.66589172058e-05 -3.43758391387e-05 61.029481143 127.60371982
510000 274.413627453 26.1766582177 32.621942534 0.00390624245425 1.87709603674e-05 -3.11993890927e-05 0.00404864843397 5.81602828065e-06 -0.000272433701517 0.00376214566573 2.94573337151e-05 0.000230366590954 0.00390935059795 1.92832998054e-05 -5.02822638492e-05 0.00393044247765 4.13870705733e-05 -1.87843461349e-05 0.00401279559309 9.42639952863e-05 3.31598876575e-05 0.00375161695036 -6.65947827141e-05 -3.71483440956e-05 61.0523608741 127.531808298
511000 274.804343224 26.1784528744 32.6188442252 0.00390802099314 1.73441248842e-05 -3.14920061393e-05 0.00406076205833 5.43952344548e-06 -0.000272225365214 0.0037535141997 2.86139964281e-05 0.000224708192131 0.00391502609328 1.95742237972e-05 -5.07533958328e-05 0.00393323487803 3.84530936816e-05 -2.08647407978e-05 0.00401497153047 9.07556521639e-05 3.33344394504e-05 0.00375709398172 -6.97167500953e-05 -3.65035667773e-05 61.0755421855 127.462257806
512000 275.195159984 26.1801756847 32.615661046 0.00390886641207 1.67297140127e-05 -3.2406778884e-05 0.00406775260575 6.9328253228e-06 -0.00026108192647 0.00374993965402 2.6564628763e-05 0.000220734667086 0.00391455692266 1.69135766624e-05 -4.9757563705e-05 0.00393483376882 3.93292984415e-05 -1.81451033808e-05 0.00401119593302 9.12756202567e-05 3.1875627361e-05 0.00375672702459 -6.97125006327e-05 -4.1047341342e-05 61.0975180389 127.397311199
513000 275.586056823 26.181892318 32.6123918125 0.00390979241297 1.64431524823e-05 -3.35028299185e-05 0.00407760814211 8.77016903856e-06 -0.000262134332357 0.00374099199574 2.58822738244e-05 0.000211004481391 0.00391579275784 1.94719561975e-05 -4.95239395892e-05 0.00393776234667 3.66851388089e-05 -1.90552507089e-05 0.00401481522662 8.8171203227e-05 3.02160673288e-05 0.00376028621835 -6.9498171575e-05 -4.33647828342e-05 61.1197689108 127.334951876
514000 275.977047853 26.1835818238 32.6090142547 0.0039105222759 1.60482641537e-05 -3.39632070786e-05 0.00408309842874 1.01812560761e-05 -0.000251698571385 0.00373789204697 2.47398642725e-05 0.000206490512146 0.00391881460327 1.70186525714e-05 -4.8758316781e-05 0.00393927464204 3.47464637254e-05 -2.0612912013e-05 0.00401369461809 8.6781515501e-05 2.95345696717e-05 0.00376132375178 -7.25281187907e-05 -4.48779699645e-05 61.1411723319 127.275124015
515000 276.368151905 26.185162681 32.6055486324 0.00391232929992 1.54490501612e-05 -3.52486013349e-05 0.00409070659805 1.48792592063e-05 -0.000248925914725 0.00373605423051 2.33478720182e-05 0.000197824625969 0.00391775698843 1.44770449674e-05 -5.01889764123e-05 0.00394187814421 3.45641818584e-05 -1.88547248567e-05 0.00401455291904 8.64106231142e-05 2.74989349789e-05 0.00376238073643 -7.16655534359e-05 -5.1029817749e-05 61.162064339 127.219132595
516000 276.759375373 26.1866570182 32.6020399013 0.00391348576596 1.44780341947e-05 -3.57775001401e-05 0.00409581129629 1.50831090363e-05 -0.000247512657914 0.00373060670457 2.25624579749e-05 0.000188565551744 0.00392168325084 1.3025038588e-05 -4.91581516588e-05 0.00394529687212 3.13300118857e-05 -1.92568755213e-05 0.00401672025296 8.37794739295e-05 2.64419936607e-05 0.00376573009588 -7.32223707591e-05 -5.34937867501e-05 61.1827605471 127.165154289
517000 277.15072523 26.1880503372 32.5984200886 0.00391363132125 1.45395966946e-05 -3.68171804399e-05 0.00410168879226 1.7919139199e-05 -0.000234562698396 0.00372883764128 2.13638443048e-05 0.000185097197043 0.00392155690944 1.11813485481e-05 -5.08167161915e-05 0.00394531147648 3.08608336146e-05 -1.98049240831e-05 0.00401216512304 8.4352122951e-05 2.4308865436e-05 0.00376672986289 -7.3490814856e-05 -5.76623153347e-05 61.2023820083 127.11505841
518000 277.542135814 26.1893520039 32.5947712593 0.0039144427433 1.26869939884e-05 -3.66547148992e-05 0.0041056161104 1.96619641401e-05 -0.000235411299076 0.00372655182946 1.85742362346e-05 0.000173004181259 0.00392007189973 9.48154165823e-06 -4.99188205963e-05 0.00394873497792 2.80900889488e-05 -1.74125526551e-05 0.00401684888003 8.10285803918e-05 2.439800414e-05 0.00376769915899 -7.38855990632e-05 -6.11420470681e-05 61.222549501 127.068679678
519000 277.933619438 26.190532884 32.5910346147 0.00391647579039 1.12899550872e-05 -3.74798541346e-05 0.00411058605654 1.76240092924e-05 -0.000224686869119 0.00372342417534 1.62769829015e-05 0.000163884811637 0.00392627684814 6.77768120208e-06 -4.98614713749e-05 0.00395125268971 2.56387078457e-05 -1.85827245669e-05 0.00401601453522 7.91830897059e-05 2.38590101884e-05 0.00377179073296 -7.8959227854e-05 -6.4096796711e-05 61.2422677392 127.025318195
520000 278.325276868 26.1916198569 32.5871963882 0.00391737497877 1.02940564968e-05 -3.94610796702e-05 0.00397540104776 -5.2544479797e-07 -0.00026008140923 0.00372471710177 1.41398241448e-05 0.000156673716212 0.00392437646811 5.80793282912e-06 -4.99835988595e-05 0.0039520819916 2.39267649255e-05 -1.88819077046e-05 0.00401557212081 7.80011371342e-05 1.97458622437e-05 0.0037742914072 -7.69290971339e-05 -6.91995373016e-05 61.2617019098 126.984555424
521000 278.717027925 26.1925621489 32.5832908119 0.00391835105279 8.44749238475e-06 -3.96077529551e-05 0.00398383480674 -3.15884018859e-07 -0.000262012382678 0.00401545342379 2.51478828719e-05 0.000116583051969 0.00392547099402 2.55642911776e-06 -5.14547047545e-05 0.0039557854635 1.99219294529e-05 -1.75564284061e-05 0.00401830121513 7.55972428939e-05 2.07534534813e-05 0.00377633511587 -7.88991125065e-05 -7.32746188159e-05 61.2816375477 126.946358576
522000 279.108886075 26.1933436634 32.5792899382 0.00392009018499 7.17247718721e-06 -4.0666608736e-05 0.00399035103258 -4.04419511269e-07 -0.000258747896721 0.00401269049337 2.45247575701e-05 0.000123061417768 0.00392815616658 1.71805063642e-06 -5.19480298359e-05 0.00395758874324 1.87302753429e-05 -1.75988274702e-05 0.00401648395643 7.46386194435e-05 1.94177746927e-05 0.00377955483673 -8.22345489445e-05 -7.64500200919e-05 61.3012254602 126.91087104
523000 279.500927377 26.1940182563 32.5752519254 0.00392122443715 6.40702595055e-06 -4.07726028945e-05 0.00399831466829 2.57178160347e-06 -0.000264574074528 0.00400821235424 2.32522089284e-05 0.000122225961031 0.00392652438356 -8.87301171012e-07 -5.00140273016e-05 0.00395959034782 1.67865238267e-05 -1.5507522934e-05 0.00401973379629 7.29297896888e-05 1.88904259949e-05 0.00378226862356 -7.89173194648e-05 -8.1085818117e-05 61.3215534917 126.878705976
524000 279.893123907 26.1945609641 32.571176023 0.00392269035406 4.66541635412e-06 -4.03044174809e-05 0.00400713035143 4.00279062153e-07 -0.000257673775498 0.00400342638484 2.37238748384e-05 0.000123723956037 0.00393041415086 -4.57671289403e-06 -5.20093664318e-05 0.00396231453509 1.50919522875e-05 -1.61833749852e-05 0.00402026085536 7.31688677682e-05 1.93766387714e-05 0.00378504534258 -8.40075324101e-05 -8.46353200153e-05 61.3424505968 126.850511633
525000 280.285464806 26.1949788878 32.5670366702 0.0039243284879 3.66553619579e-06 -4.15844228957e-05 0.00401387782966 3.0461377099e-06 -0.000260210264243 0.00399970233407 2.06330962567e-05 0.000128987131369 0.00393032201565 -1.79599063797e-06 -5.57069082412e-05 0.00396320108284 1.26509669842e-05 -1.37959400296e-05 0.00402015710266 7.07705276928e-05 1.82040061013e-05 0.00378966610473 -8.13220349035e-05 -8.93770049498e-05 61.3636235402 126.824937531
526000 280.678029437 26.1952801303 32.5628348471 0.00392694055501 2.98921195743e-06 -4.08714061037e-05 0.00402394276857 3.87623429431e-06 -0.000260660463199 0.003996161643 1.9898343537e-05 0.000125524613574 0.00393243707301 -6.70810516571e-06 -5.30280365186e-05 0.00396664551306 1.12997052545e-05 -1.31157896588e-05 0.00408532410991 -9.348090388e-07 -8.22251798135e-05 0.00379330569828 -8.27938903041e-05 -9.23778573674e-05 61.3858653686 126.802672821
527000 281.070796349 26.1954610819 32.5585824032 0.0039286900282 2.9565821198e-07 -4.37923719759e-05 0.00403438668019 4.28597217752e-06 -0.000258102848359 0.00398904973177 1.8739312454e-05 0.000128743038673 0.00393566552055 -6.94490049122e-06 -5.8522459124e-05 0.00396835701735 7.20778949108e-06 -1.26054461471e-05 0.00408995720889 -8.98949567749e-06 -8.55320021404e-05 0.00379706451426 -8.53466316969e-05 -9.99241908523e-05 61.4088785049 126.783106217
528000 281.46378196 26.1955224467 32.554264643 0.00393032501548 5.55983146922e-07 -4.31987859311e-05 0.00404071949438 8.76787214356e-06 -0.00025922475154 0.00398676888144 1.68490502931e-05 0.000127572376069 0.00393445412643 -8.67225755924e-06 -5.76152799493e-05 0.00397067385049 6.70044865596e-06 -1.15995822315e-05 0.00408654728649 -8.36372281703e-06 -8.28908961396e-05 0.00380174398627 -8.16477282038e-05 -0.000101907929801 61.433205713 126.767082578
529000 281.856983574 26.1954661007 32.5498979504 0.00393283655514 -1.59094928094e-06 -4.38537023359e-05 0.0038759434508 8.42734703046e-07 -0.000164160858142 0.0039815186759 1.54070124201e-05 0.000126360024241 0.00394005675028 -1.02688457203e-05 -5.99853766489e-05 0.00397246070516 2.53777924292e-06 -1.12751441443e-05 0.00408834285916 -1.2861890395e-05 -8.23125807638e-05 0.00380582244807 -8.36607142311e-05 -0.000105801735067 61.4589877145 126.754954736
530000 282.250434908 26.195256597 32.5455033229 0.00393557877829 -2.75408099281e-06 -4.41377007958e-05 0.00388223425696 -5.64290383759e-07 -0.00016871732912 0.00397845719282 1.30933480967e-05 0.000129632800925 0.00394109829493 -1.12617540269e-05 -6.08581317507e-05 0.00397425031185 1.87249055975e-06 -9.32352950247e-06 0.00408989640631 -1.44435032906e-05 -8.31692314804e-05 0.0038116390291 -8.52246722971e-05 -0.000110408713874 61.4861835364 126.745838426
531000 282.644178148 26.1949233508 32.5410539624 0.00393804782168 -3.44091193263e-06 -4.61940956951e-05 0.00389341651639 9.57176242787e-07 -0.000177889242792 0.00397392617831 1.11177027431e-05 0.000122822565271 0.00394229159654 -1.12380908411e-05 -6.40052240375e-05 0.00397770673756 -1.64670058617e-06 -8.64171638717e-06 0.00409003420491 -1.77719673155e-05 -7.99448233719e-05 0.00381702771062 -8.14085889386e-05 -0.000115857397046 61.5150563583 126.740617878
532000 283.038169352 26.1944515406 32.536616269 0.0039418918885 -5.90051676204e-06 -4.39431563454e-05 0.00390347525055 -3.18912718674e-06 -0.000172031616952 0.00396931063125 9.20826819472e-06 0.000129028780728 0.00394883936801 -1.52958102551e-05 -6.27831496836e-05 0.00398004704117 -2.85283222766e-06 -6.99704879451e-06 0.00409587322328 -2.06090314157e-05 -8.32128092304e-05 0.0038229191985 -8.5677156211e-05 -0.000115802627079 61.5453748063 126.738359937
533000 283.432415618 26.1938292968 32.532118954 0.00394426571313 -6.65474199313e-06 -4.58233394507e-05 0.00391207962849 -3.89327284899e-06 -0.000182602021862 0.00396817851551 6.70420472377e-06 0.000126903261339 0.00394783470501 -1.63685062736e-05 -6.63401255082e-05 0.00398209661038 -3.45964589283e-06 -6.37979976939e-06 0.00409312146217 -2.0881891024e-05 -8.14214889362e-05 0.00382913235271 -8.33601450431e-05 -0.000123318007569 61.5776024539 126.738368453
534000 283.826956957 26.1930784071 32.5276090775 0.00394651317377 -8.17542723497e-06 -4.47454802596e-05 0.00392353672097 -5.50105997651e-06 -0.000180386111027 0.00396165482847 5.26141551746e-06 0.000126584383585 0.00395441034673 -1.72948011459e-05 -6.71767790832e-05 0.00398424771399 -7.17999992763e-06 -4.31095473921e-06 0.00409654885339 -2.41893044064e-05 -8.01186669424e-05 0.00383292277506 -8.21928513819e-05 -0.000124105668155 61.611583632 126.741423517
535000 284.22174289 26.1922060488 32.5230659384 0.00394983354163 -9.57592751093e-06 -4.56993252929e-05 0.00393271970047 -5.70259249536e-06 -0.000180755056219 0.00395793961383 2.2863627146e-06 0.000128803195557 0.00395523479211 -1.85464042405e-05 -6.88040686831e-05 0.00398578654123 -7.79470994585e-06 -3.83025634073e-06 0.00409764569804 -2.68652560993e-05 -8.28100340288e-05 0.00383940924509 -8.49780158042e-05 -0.000128070315619 61.6474874092 126.746391808
536000 284.616860169 26.1911697243 32.5184976958 0.00395250968587 -1.06172998546e-05 -4.70260373711e-05 0.00394506473959 -6.09208813589e-06 -0.000189406248904 0.00395213297324 1.69520004227e-06 0.00012568737401 0.003959608345 -1.96364980901e-05 -7.29887409232e-05 0.00398864273391 -9.84358841842e-06 -1.7592723476e-06 0.00409820728615 -2.7630727078e-05 -8.02280459025e-05 0.0038466651975 -8.04560234155e-05 -0.000131526628777 61.6853738006 126.754502896
537000 285.012262776 26.1900183642 32.5139390497 0.0039551610086 -1.29129223788e-05 -4.5824180269e-05 0.00395528707874 -8.48436204962e-06 -0.000182536598934 0.00394644545898 -2.32604321172e-06 0.000129556644463 0.0039623040274 -2.15521872771e-05 -7.42163884899e-05 0.00399056148786 -1.23544241012e-05 -6.63118725024e-07 0.00410322858323 -3.16588637153e-05 -8.2213899244e-05 0.00381498757395 -6.25392004695e-05 -3.48799430939e-05 61.7251063909 126.764596204
