cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
446000 340.913225667 14.0742265915 23.3519421342 0.00605537203063 8.34059690065e-05 -3.64845745856e-05 0.00605669278881 0.000133549000463 -6.60853395358e-05 0.00609487269246 -7.44238443208e-05 2.77011837382e-05 0.00602842311395 0.000189623489977 -7.30676233194e-05 0.00606663341608 8.63005909968e-05 -4.14498636824e-05 0.00611400020611 9.54167780255e-05 -2.33757291793e-05 0.00602419785517 9.23319014447e-05 -4.66200676967e-05 55.8975464103 129.488952942
447000 341.518655295 14.0827842064 23.3480672349 0.00605625598791 8.44920547861e-05 -3.83017432917e-05 0.00605561967394 0.000140203135403 -6.76567952373e-05 0.0060961004252 -7.74442404409e-05 3.03337762092e-05 0.00603011326352 0.00018907212218 -7.35665152588e-05 0.00607028725095 8.8339830623e-05 -4.16051400447e-05 0.0061160284095 9.06586591223e-05 -2.5790285723e-05 0.00602669421926 0.000100405914068 -4.50469630711e-05 55.8815525843 129.449978751
448000 342.124257003 14.0913194427 23.3441164872 0.00605740382131 8.18374255601e-05 -4.01389850621e-05 0.00605692252905 0.000139129210307 -6.57556345694e-05 0.00609561210223 -8.02109821905e-05 2.79206403408e-05 0.00603315320439 0.000179014110954 -7.357937405e-05 0.00607019868719 9.12505884673e-05 -4.6228465111e-05 0.00611654749703 8.05036142482e-05 -2.29128281632e-05 0.00602378984504 0.000103478582737 -5.14025340981e-05 55.8604247247 129.439964751
449000 342.730033077 14.0997182213 23.3399802775 0.00605888967838 8.2627823537e-05 -4.21936801533e-05 0.00605859490054 0.00014415149405 -6.78039829927e-05 0.00609608715302 -8.03785948939e-05 2.57988543061e-05 0.00603466601509 0.000183401962778 -7.68931396728e-05 0.00607272357094 9.05546231577e-05 -4.8099984018e-05 0.00612003261151 7.88275857727e-05 -2.50298335655e-05 0.00602649747873 0.000105708071301 -5.02607924076e-05 55.8544647192 129.412422461
450000 343.335983078 14.1079656899 23.3355546937 0.00606045133318 8.06627233185e-05 -4.28656085629e-05 0.00603194088294 0.000152788623665 -7.23621632428e-05 0.00609680241466 -8.76995356922e-05 2.93387035995e-05 0.00603643059031 0.000178941275779 -7.58760878201e-05 0.00607446365136 8.92736980035e-05 -5.04177264901e-05 0.00611947459981 7.2896443665e-05 -2.49915194415e-05 0.00602697176279 0.000106426960639 -5.11553285159e-05 55.8516035496 129.386818107
451000 343.942173343 14.1162708197 23.331073433 0.00606440095672 7.95913676417e-05 -4.41237145527e-05 0.0060358668032 0.000154770131226 -7.3817405397e-05 0.00609654458475 -8.72543844802e-05 2.55626650703e-05 0.00604247314609 0.000179710170011 -7.7146854112e-05 0.00608039308243 8.96430538257e-05 -5.15032191506e-05 0.00612312376358 6.67861649329e-05 -2.30777846127e-05 0.00603126120239 0.00010847126889 -5.36587064651e-05 55.8304278731 129.375644643
452000 344.548619388 14.1242337386 23.3263480226 0.00606510938011 8.1127629939e-05 -5.0404402906e-05 0.00603703721886 0.000164064969606 -8.18632922562e-05 0.00609788879705 -8.87507674042e-05 2.36366739774e-05 0.00604370963302 0.000173778481671 -7.77915254673e-05 0.00608194371429 9.4893578241e-05 -5.98410030455e-05 0.00612483050846 6.17896165437e-05 -2.40229810132e-05 0.00603034676075 0.000125755294504 -6.76540541664e-05 55.8376664706 129.358513582
453000 345.15528496 14.1321520535 23.3213482343 0.0060693271036 7.75107683388e-05 -4.85084408559e-05 0.00604129685863 0.000161579453929 -7.89419368801e-05 0.00609785229895 -9.57587455966e-05 2.65489697196e-05 0.00604750566445 0.000170578127509 -7.86097115883e-05 0.00608803266468 9.01792746099e-05 -5.68423595607e-05 0.00612590051677 5.47838537916e-05 -2.43187065189e-05 0.00603685226317 0.00011529825566 -5.96560634705e-05 55.8344424178 129.333032095
454000 345.762290335 14.1398543457 23.3162297323 0.00607199544078 7.70130384777e-05 -5.23151815031e-05 0.00604355512732 0.000165646373957 -8.36380904806e-05 0.00609938971142 -9.59197608746e-05 2.35306838811e-05 0.00604957846851 0.000166517593449 -8.2896580345e-05 0.00609262449347 9.11391992519e-05 -6.24159291192e-05 0.00612807440236 4.83406850953e-05 -2.51381026209e-05 0.00604062792691 0.000120394268583 -6.34670728875e-05 55.8411505098 129.31693091
455000 346.369550569 14.1474628241 23.3109190887 0.00607425300617 7.42785508411e-05 -5.48068362524e-05 0.00604570011949 0.000168734885363 -8.87793482111e-05 0.00610152561205 -0.000101284728423 2.65010309213e-05 0.00604991642069 0.000112692852175 -6.71986554605e-05 0.00609730636668 9.21134382053e-05 -6.62552148061e-05 0.0061297445739 3.99228595415e-05 -2.41855219597e-05 0.00604040252699 0.000124945350096 -6.62476738525e-05 55.8465021487 129.300521892
456000 346.977102399 14.1549171318 23.3053848784 0.00607785891482 7.38180732752e-05 -5.53062343759e-05 0.00605242161905 0.000169812259297 -8.85473548439e-05 0.00610132215053 -0.00010089505815 2.4466789468e-05 0.00605201982317 0.000103469193291 -6.64411824518e-05 0.00610132633408 9.40547102481e-05 -6.81182666471e-05 0.00613139667293 3.35630480538e-05 -2.34699443822e-05 0.00604576926894 0.000130513076763 -7.04087052995e-05 55.8524270572 129.283871129
457000 347.58500276 14.1622452737 23.2996797855 0.00608071210198 7.27109242034e-05 -5.6621705183e-05 0.00605479808593 0.000180054801015 -9.31166842997e-05 0.0061034377323 -0.000102911025018 2.58452252433e-05 0.00605408176399 9.71926849351e-05 -6.88595243922e-05 0.00610604759475 9.19123125757e-05 -6.97890115803e-05 0.00613462256831 2.85024533302e-05 -2.4991218884e-05 0.00605004001107 0.000134317653007 -7.29069293427e-05 55.8574433924 129.265701048
458000 348.193170705 14.1694678632 23.2936918111 0.00608525070688 7.31237752689e-05 -6.03134162244e-05 0.00605296992389 0.000183336961737 -9.41550573094e-05 0.00610398453997 -0.000111557463584 2.66528659586e-05 0.00606078161451 9.06255404249e-05 -7.78612909033e-05 0.00611333989129 9.13902736848e-05 -7.28713903548e-05 0.00613696403216 2.2837144661e-05 -2.86452306912e-05 0.00605464561145 0.000138258984895 -8.27351236628e-05 55.8525023547 129.236378655
459000 348.80173506 14.1764331309 23.2876412552 0.00608777678276 6.72759661506e-05 -5.9408813229e-05 0.00606468688096 0.000179091706533 -9.64154841894e-05 0.00610640401833 -0.000109090589642 2.5587697573e-05 0.00605906834825 7.61223088381e-05 -6.89971602523e-05 0.00611615916054 9.09070802122e-05 -7.60850860436e-05 0.00613801063768 1.33525696253e-05 -2.48346744782e-05 0.00605661823951 0.000136991038952 -8.27267214218e-05 55.8581256667 129.216820822
460000 349.410633072 14.1831373881 23.2814659834 0.00609131735315 6.56303224374e-05 -6.17585523678e-05 0.00606795301084 0.000184645059355 -0.000102863295698 0.00610782456162 -0.000114513341016 2.95122973639e-05 0.00606189929124 6.84534399484e-05 -6.94349797312e-05 0.00612311049327 9.02056661784e-05 -7.8535658098e-05 0.00613990965835 6.37763730614e-06 -2.40838005694e-05 0.00606297558491 0.000140781417649 -8.70063923664e-05 55.8626923558 129.194933468
461000 350.019871495 14.1896354392 23.2751591156 0.00609526494442 6.33024050499e-05 -6.25579860067e-05 0.00607494919233 0.000183301570119 -0.000104692635076 0.00610707273038 -0.000116896756732 2.79590346137e-05 0.00606411852283 5.8973589616e-05 -7.01982678253e-05 0.00612944505876 8.96964618993e-05 -8.00187842459e-05 0.00614021866499 7.49252919209e-07 -2.4235645376e-05 0.00606992275914 0.000139723910271 -8.97126368151e-05 55.8680698779 129.17200598
462000 350.629465112 14.1959001609 23.2686980442 0.00609880530515 5.74322824927e-05 -6.28349096238e-05 0.00607722804162 0.000188778536592 -0.0001095968436 0.0061114050578 -0.000118945400762 3.01629395632e-05 0.00606493391544 4.58038581011e-05 -7.02657452473e-05 0.00613718039612 8.55789884638e-05 -7.8658964115e-05 0.00614485909606 -7.89339586953e-06 -2.7474247753e-05 0.00607447751877 0.000145133087842 -9.64937872791e-05 55.8729857633 129.146118888
463000 351.239466983 14.2020579744 23.2620087786 0.0061020691453 5.8398925961e-05 -6.66686778452e-05 0.00608314332209 0.000187917180553 -0.000113261318498 0.00610989145374 -0.000126366104982 3.12636791846e-05 0.00606864739591 4.10981471827e-05 -7.20257773749e-05 0.00614215849058 8.71796693297e-05 -8.70387545978e-05 0.00614320133151 -1.14286732936e-05 -2.50078266395e-05 0.00607819854642 0.00014250497744 -9.88766357585e-05 55.8778909191 129.120084957
464000 351.849716469 14.2079346574 23.255229183 0.00610408081773 5.59900773631e-05 -6.58378144617e-05 0.0060882938156 0.000191012361351 -0.000113466466364 0.00611193982808 -0.000122811743599 2.92771680047e-05 0.00606858904054 3.04066784483e-05 -7.2400659999e-05 0.00614475179196 8.50845954588e-05 -8.63526618774e-05 0.00614425391825 -1.76724178411e-05 -2.52474555822e-05 0.00608166479844 0.00014531536255 -9.97050248462e-05 55.8712436881 129.07812091
465000 352.460336033 14.2135751924 23.2483833047 0.00610955666379 5.25257208167e-05 -6.67258921371e-05 0.00609425941959 0.000193818701738 -0.000120604023996 0.00611293105096 -0.000127844498267 3.44124083846e-05 0.00607090721846 2.29899743701e-05 -7.07830673199e-05 0.00615577664042 8.15734659112e-05 -8.90893158512e-05 0.00614644315031 -2.32614993866e-05 -2.37110132552e-05 0.00609068978507 0.000145238350589 -0.000105422390576 55.8647742449 129.035046119
466000 353.071274649 14.2189062287 23.2414753811 0.00611244234376 4.96234312599e-05 -6.64076738687e-05 0.00610065049717 0.00019016514579 -0.000119914069991 0.00611139872105 -0.000132031776484 3.51155641969e-05 0.00607224044042 1.33432415246e-05 -7.01145835804e-05 0.00616156943592 8.02271912006e-05 -9.02091880145e-05 0.00614678207845 -2.83216393006e-05 -2.26507338759e-05 0.00609589492396 0.000141753372404 -0.000108500011861 55.8598452791 128.991959689
467000 353.682569765 14.2238942985 23.2346408914 0.00611393733179 4.73542812516e-05 -6.7784928182e-05 0.00610345500974 0.000196628532026 -0.000125222583492 0.00611342227674 -0.000128836042258 3.42626537138e-05 0.0060716673763 3.80640187519e-06 -6.93289839111e-05 0.00616528945349 7.96793504721e-05 -9.23993177922e-05 0.00614795256093 -3.41256679775e-05 -2.28368627227e-05 0.00609735774103 0.000149095804779 -0.000114541257387 55.8713946911 128.944091711
468000 354.294156738 14.2286486128 23.2276608056 0.00611830680898 4.51747977515e-05 -6.97880509825e-05 0.00610907467495 0.000194379126061 -0.000129971950392 0.00611365814236 -0.000136977442072 3.78436947117e-05 0.00607545913439 -2.74975937024e-06 -7.0967564423e-05 0.00617315802459 7.72099390024e-05 -9.61192284965e-05 0.00614943564369 -3.75969330439e-05 -2.30637704928e-05 0.00610249670169 0.000144924544873 -0.000119703240512 55.8679153167 128.898437901
469000 354.906067994 14.2330984502 23.2206373929 0.00612199218996 4.20229213317e-05 -6.9185894854e-05 0.00611627439358 0.000195160558776 -0.000132327685263 0.00611420773521 -0.000135034592848 3.75830406361e-05 0.00607541015824 -1.10803422266e-05 -7.05323929771e-05 0.00617975402436 7.41360917854e-05 -9.67288008751e-05 0.006149632586 -4.15303961325e-05 -2.2132816323e-05 0.00610983371009 0.000142931843853 -0.000121232160674 55.8658430972 128.852633239
470000 355.51827442 14.2372498169 23.2136308988 0.0061221771863 4.09579422987e-05 -7.07730470775e-05 0.00611574884531 0.0002018928785 -0.000138508328474 0.00611539146883 -0.000135644616559 3.89317133657e-05 0.00607302723324 -1.60018713173e-05 -7.08746938851e-05 0.00618479563161 7.31480217234e-05 -9.65874501569e-05 0.00615057397954 -4.50067576668e-05 -2.22387821421e-05 0.0061124980273 0.000146956161947 -0.00012265893546 55.8641970426 128.805002195
471000 356.130761376 14.2410987321 23.206638458 0.00612802734371 3.6577167188e-05 -6.89604044862e-05 0.00612571306344 0.000193218103988 -0.000136760972934 0.00611396109583 -0.000143513473306 4.19606398034e-05 0.00607773863542 -2.41694838685e-05 -6.99774990822e-05 0.00619226565621 6.84987755488e-05 -9.69602730427e-05 0.00615165881977 -4.79868214866e-05 -2.15904353135e-05 0.00611866914548 0.000139625102548 -0.000130418207016 55.8663691869 128.743037117
472000 356.743575963 14.2446243086 23.1996514714 0.0061301655733 3.23779120296e-05 -6.88236329812e-05 0.0061299384976 0.000195114715046 -0.000141556812258 0.00611584800861 -0.000139145169806 4.33244520952e-05 0.00607611625957 -3.08926756909e-05 -6.8002799707e-05 0.00619832084014 6.657372042e-05 -9.94152342607e-05 0.00615194322364 -5.2875758245e-05 -2.08958804016e-05 0.00612374501115 0.000138397626977 -0.000133399069183 55.8670120159 128.69320255
473000 357.356712578 14.2478690052 23.1927883831 0.00613495392324 2.82167563639e-05 -6.80585946823e-05 0.00613653964378 0.000191175938565 -0.000145478241955 0.00611649633459 -0.000145948377096 4.74706947814e-05 0.00607750537465 -3.87152717388e-05 -6.7720556627e-05 0.00620724292945 6.28942861141e-05 -9.87808113719e-05 0.00611906940919 -7.01907376721e-06 -3.61682653866e-05 0.00613467265423 0.000130207035604 -0.00013728468469 55.8682720553 128.642063707
474000 357.970161857 14.2508092637 23.1862159288 0.00613684475319 2.86142908941e-05 -6.71728786816e-05 0.00614072149486 0.000189823546897 -0.000143160543373 0.00611542913836 -0.000142265664533 4.78765961524e-05 0.00605275712147 -8.70352515097e-05 -4.22286171376e-05 0.00621225578718 6.30032956642e-05 -9.8275236177e-05 0.00612013009204 -9.1949812753e-06 -3.405534047e-05 0.00613180145105 0.000141999581967 -0.000140586950113 55.886495398 128.587605941
475000 358.583873437 14.2535837474 23.1793998906 0.00613999748998 2.45284376368e-05 -6.37348930848e-05 0.00614688343368 0.000195184703829 -0.000146315186222 0.00611594784992 -0.00014363592928 5.29015496917e-05 0.00605647917037 -9.17446847808e-05 -4.0751250403e-05 0.0062165481724 5.61514076944e-05 -9.12191102294e-05 0.00612390830061 -1.22117668938e-05 -3.60858776148e-05 0.0061395402018 0.000133585548576 -0.000140074496326 55.8768986493 128.526548999
476000 359.197845144 14.2559285064 23.172794951 0.00614113579859 2.17681170002e-05 -6.61036739273e-05 0.00614723072498 0.000187591224373 -0.000149774282747 0.00611393803294 -0.000150394747252 5.26162479486e-05 0.00605301789475 -9.23593150879e-05 -4.15200567608e-05 0.00622189237716 5.53647863947e-05 -9.64682196136e-05 0.00612151356843 -1.57064202679e-05 -3.33882953761e-05 0.00614259673509 0.00012669297258 -0.000143211577706 55.8967961782 128.470873954
477000 359.812000473 14.2580585272 23.1662029773 0.00614282554697 1.80900745709e-05 -6.41423921124e-05 0.00615309048978 0.000188081508735 -0.000152218537507 0.00611440703002 -0.000145100908591 5.45825519853e-05 0.00605440994976 -9.50716253713e-05 -3.93167296707e-05 0.00622565453064 4.96846014643e-05 -9.32461832593e-05 0.00612310491888 -1.88677540989e-05 -3.1880419132e-05 0.00614579874949 0.000120923967856 -0.000140554413854 55.9024422257 128.41703509
478000 360.426285777 14.260104081 23.1597566444 0.0061456952291 1.69562477142e-05 -6.34215523328e-05 0.00615573423881 0.000188626737002 -0.000157037142052 0.00611369943962 -0.00015022221481 5.81584283902e-05 0.0060546136183 -9.49181408083e-05 -3.91671083249e-05 0.0062310859315 4.66346697544e-05 -8.95221009273e-05 0.00612352291119 -1.87833926966e-05 -3.24699358702e-05 0.00615094858098 0.000117940458137 -0.000141065486662 55.895600095 128.342387958
479000 361.040811545 14.2618573543 23.1534553677 0.0061476393826 1.35576522938e-05 -6.02181174915e-05 0.00615994877716 0.000183216887072 -0.000154131944634 0.00611201417258 -0.000148273504181 6.01886478709e-05 0.00605398950613 -9.65539476708e-05 -3.65106178333e-05 0.00623561998521 4.27785154963e-05 -8.6256784332e-05 0.00612402348892 -2.01786289155e-05 -3.0280610645e-05 0.00615562906664 0.000111882062918 -0.00013892570469 55.8889790979 128.27851232
480000 361.655508346 14.2633160699 23.1473930476 0.0061488673726 1.12212428825e-05 -5.86955734722e-05 0.0061638932075 0.000186585371932 -0.000160321857399 0.00611105976121 -0.000147471820708 6.29561244809e-05 0.00605553170364 -9.81628944598e-05 -3.40993750132e-05 0.00623834150176 3.82322764687e-05 -8.36349830182e-05 0.00612542417193 -2.17841527322e-05 -2.83933269528e-05 0.00615901263666 0.000109822045197 -0.000140120767353 55.8993668775 128.212880328
481000 362.270314706 14.2653772739 23.1416061689 0.00614673807151 5.05933905343e-06 -5.60046712224e-05 0.00616558205106 0.000179658779874 -0.000155352390478 0.00608903902397 -0.000192467584308 5.74651567735e-05 0.00608872231022 -0.000109835008643 -3.12087208756e-06 0.0062417479244 3.54957218478e-05 -7.41231218128e-05 0.0061184282553 -4.18769785344e-05 -2.64265610443e-05 0.00616320757644 0.000103101188348 -0.000138015302865 55.7805517183 128.022437073
482000 362.885352022 14.2666909731 23.1360702793 0.00615212757675 6.05309045928e-06 -5.39241436873e-05 0.00616836454382 0.000177892195239 -0.000154388535541 0.00610965752565 -0.00014795822099 6.58243359969e-05 0.00605494758428 -0.000116841444331 -3.68189209926e-05 0.00624691653822 2.79598755014e-05 -7.61861509483e-05 0.00612240871869 -1.98795367125e-05 -2.91821598342e-05 0.00616493827957 9.72198792201e-05 -0.00013498780974 55.7531166049 127.925192263
483000 363.50050353 14.2677645397 23.1308239476 0.00615220671287 3.58030606809e-06 -5.19215957327e-05 0.00617024270758 0.000179124696969 -0.000156650471486 0.00610685163369 -0.000151199691245 6.77968709326e-05 0.00605029094361 -0.000111344731267 -2.80512902137e-05 0.0062482434237 2.44248426865e-05 -7.18845827069e-05 0.00612137588452 -1.94930693412e-05 -2.85437459444e-05 0.00616763764474 9.28407359693e-05 -0.000132984166542 55.7303463151 127.837863367
484000 364.115771083 14.2686914023 23.1257178135 0.00613428845758 5.03481114492e-05 -0.000101911314364 0.00617408977557 0.000168628456844 -0.000151876688404 0.00605000578031 -0.000246323466015 9.13102975254e-05 0.00604849275749 -0.000127117925607 -3.39814286352e-05 0.00625269026902 2.04301244215e-05 -6.55032081905e-05 0.00612272587028 -1.80581319404e-05 -2.89178450815e-05 0.00617238624375 8.33103326761e-05 -0.000125453102658 55.7101469729 127.742682645
485000 364.731062958 14.2696823347 23.1207740154 0.00615480053598 1.10788296764e-06 -4.61103250799e-05 0.00617620054208 0.000177697195745 -0.000155450179315 0.00610642890419 -0.000147161336772 7.23618568942e-05 0.00605826634093 -0.000139465557665 -4.45477482665e-05 0.00625291010002 1.79915196262e-05 -6.30597340534e-05 0.00612489872484 -1.63098049082e-05 -2.71931329074e-05 0.00617374955714 8.43637475855e-05 -0.000126591821497 55.663899652 127.632887521
486000 365.346472157 14.2703958828 23.116153988 0.00613627221949 5.10769177272e-05 -9.87960209502e-05 0.00617778160031 0.000173815985492 -0.00015294366973 0.0060250541836 -0.000226513214752 8.43166391913e-05 0.00604853367821 -0.000129816598611 -2.9056918592e-05 0.00625536951089 1.46230753968e-05 -5.69790757034e-05 0.00612592918505 -1.54543354366e-05 -2.63425433687e-05 0.00617678672919 7.73242305499e-05 -0.000122226605079 55.6373460047 127.546634751
