cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
349000 199.538182526 16.7770080497 28.5353541683 0.00540283112905 7.3527594903e-05 -0.000174476719188 0.00534265929773 0.000166988442169 -0.000176146774232 0.00540983805788 -7.69223470575e-05 3.74051774133e-05 0.00531305666743 6.89122976425e-05 -0.00023384907165 0.00552794990734 3.65564752993e-05 -0.000113823644587 0.00544584413156 -1.62683001843e-06 -0.000150720897205 0.00530767484692 8.02853179684e-05 -0.000255829168482 58.498193295 129.279734671
350000 200.078744601 16.7843825651 28.5175162484 0.00540965606827 6.98314449931e-05 -0.000174353478419 0.00535408333547 0.000162274141673 -0.000180405010731 0.00541088081183 -8.09418274951e-05 4.10203263871e-05 0.00532239565197 6.92942593185e-05 -0.000238380665166 0.00553116574748 3.36467525149e-05 -0.000106947530259 0.00545114026691 -1.10320873241e-05 -0.000142465209984 0.00531560374378 7.84976399829e-05 -0.000264231390628 58.4197237768 129.278469367
351000 200.6198663 16.7918068527 28.4997045025 0.00541307739736 7.51761685448e-05 -0.000178258624432 0.00535733166132 0.000173490099294 -0.000196668437792 0.00541165070284 -7.86866010632e-05 5.12572777221e-05 0.00532885640643 6.76192161597e-05 -0.000246928784522 0.00553550124906 3.5138439501e-05 -0.000103699453905 0.00545816928916 -5.36634673984e-06 -0.000142336142157 0.00531639271249 8.3312309292e-05 -0.000270694582526 58.3535533888 129.280021866
352000 201.161375135 16.7995397966 28.4817231477 0.00541786627802 7.90076880945e-05 -0.000177977550238 0.00536499768722 0.000176253020409 -0.000203051579965 0.00541312796783 -7.75048594348e-05 5.8954766382e-05 0.0053282645877 7.64979601162e-05 -0.000250117016623 0.00553841172549 3.15530716743e-05 -9.60216757905e-05 0.00546057131365 1.09662896976e-06 -0.000139137465028 0.00532168299295 8.69528369119e-05 -0.000275751329054 58.2748296806 129.270483632
353000 201.703461052 16.8074457521 28.463773537 0.00542410941158 8.00639469726e-05 -0.000177579249191 0.00537519249196 0.000179640394073 -0.00021442914864 0.00541098795973 -7.65788171511e-05 6.70729010533e-05 0.00533856259386 7.9025940139e-05 -0.000257916634227 0.00554455478962 3.36564007292e-05 -9.02884937397e-05 0.00546329133617 -3.45353147725e-06 -0.000134098648547 0.0053281706828 8.75949274278e-05 -0.000276611502769 58.2077312374 129.259977693
354000 202.246125926 16.8155273502 28.4457784533 0.00542799177858 8.03551616673e-05 -0.00017718241272 0.00538240040476 0.000181986523317 -0.000222886318122 0.00540994987594 -8.07686282492e-05 7.46193812859e-05 0.00534050680301 8.29861224683e-05 -0.000258457850444 0.00554346811431 3.04184593827e-05 -8.23010486411e-05 0.00546932678277 -3.49260818216e-06 -0.00012670754773 0.0053318369504 9.12342614834e-05 -0.000283863492891 58.1282386191 129.238081557
355000 202.78938674 16.8237603999 28.4279233504 0.00543509658541 8.32379396872e-05 -0.000178133389798 0.00539406897365 0.000184143216868 -0.000233753619881 0.00540940417675 -8.05893481002e-05 7.93449915788e-05 0.00534797290055 9.17987385059e-05 -0.00027132876529 0.00554937012912 3.06277886071e-05 -7.70809867022e-05 0.00547230757061 -3.40567887269e-06 -0.000123151354718 0.00533590376617 9.77822723715e-05 -0.000286624279078 58.0615197629 129.214575479
356000 203.333210917 16.8320345897 28.4099205793 0.00544073892489 8.60254996693e-05 -0.000176619397284 0.00540222449632 0.00019007524677 -0.000244616413358 0.00540944071662 -8.38428820626e-05 9.27355669812e-05 0.005348901128 0.0001021628849 -0.0002714963023 0.00555168080941 2.85604284655e-05 -6.80593373613e-05 0.00547878982966 1.14271221716e-06 -0.000116685563206 0.00534764115327 0.000183790037777 -0.000162413072465 57.9817671321 129.180591726
357000 203.877675943 16.8405331687 28.3921329999 0.00544709254201 8.51641832501e-05 -0.000175905542555 0.00541365535145 0.000188433947353 -0.000250072726921 0.00541154247173 -8.50615412559e-05 9.23228742097e-05 0.00535972778774 9.57945428552e-05 -0.000275086552482 0.005554286284 3.15372363731e-05 -6.37717860559e-05 0.00548296491576 -3.63609816964e-06 -0.000111939897523 0.00535681728997 0.000185111447863 -0.000170041159762 57.9153568937 129.146060727
358000 204.422682576 16.8492095479 28.3743907353 0.00545447323832 8.80398167006e-05 -0.000175238776312 0.00542198660153 0.000194890850133 -0.000264865426099 0.00540820757472 -8.43868978918e-05 0.000107646423049 0.00536762095582 9.72342911778e-05 -0.000276126431164 0.00555572530871 2.80099912017e-05 -5.24141650411e-05 0.00549206058869 1.26815105947e-06 -0.000102961357649 0.00536628632383 0.000187506944772 -0.000184321649223 57.8369706025 129.101348442
359000 204.968244111 16.8580661419 28.3568510072 0.00545838307193 8.89779822888e-05 -0.000172205040431 0.00543644065045 0.000195590091128 -0.000265852753788 0.00540715060786 -8.58665316964e-05 0.000104577641681 0.00537369989844 0.000104410565475 -0.000277775509782 0.00555862654021 2.7427186012e-05 -4.97934652043e-05 0.00548981622081 -3.52248912454e-06 -9.94636317789e-05 0.00537683810008 0.000195061511691 -0.000190397858796 57.7587041519 129.048068074
360000 205.514273702 16.8673125507 28.3395681995 0.00546302305624 9.46401796113e-05 -0.000173151501864 0.00543340428344 0.000201715432762 -0.000275166272842 0.00541271023757 -8.16564548967e-05 0.000107897509753 0.00538182660284 0.000121868734778 -0.000309613156763 0.00556473038296 3.74173299251e-05 -4.16784868022e-05 0.00549844186897 -6.76445980071e-06 -9.14399622678e-05 0.00537621063786 0.00019570884402 -0.000193320152167 57.694816086 129.000200266
361000 206.061061289 16.876646877 28.3223209575 0.00547219385926 9.58270356677e-05 -0.000170838243122 0.00545123327807 0.000209590351428 -0.000287137015522 0.00541370892752 -8.28795225905e-05 0.000111148459741 0.00538841462848 0.000117816938885 -0.000284119166024 0.00556668089003 2.5255355602e-05 -3.67978849715e-05 0.00550176320624 2.78546671914e-06 -8.948089238e-05 0.00539325256111 0.000209996973748 -0.000213323321256 57.6297116447 128.943846415
362000 206.608422641 16.8860076062 28.3053819153 0.00547819930937 9.57263388283e-05 -0.000164164731777 0.00545862577761 0.000208599843923 -0.00029811232624 0.00540880674237 -8.48263425611e-05 0.000125387931534 0.00538988205382 0.000117836804304 -0.000282565786221 0.00557112641486 2.23305617537e-05 -2.59055815327e-05 0.00549004055836 5.70468503825e-05 -0.000162092514178 0.00540288573084 0.000201366954103 -0.000214480450923 57.5665915706 128.887705578
363000 207.156329902 16.8954812661 28.2887150041 0.00548258670438 9.31426186654e-05 -0.000168174123762 0.00546819869177 0.000202697456684 -0.000299924641403 0.00541481039914 -8.48329457505e-05 0.000124138603668 0.00538789308465 0.000119974139761 -0.000293839723411 0.00557152516068 2.46050899723e-05 -1.98568946291e-05 0.0054974233013 5.099456309e-05 -0.000165025117342 0.0054102570893 0.000200064818336 -0.000228785652513 57.5042978543 128.827194183
364000 207.70484744 16.9049547781 28.2723841367 0.00548733189335 9.43443158858e-05 -0.000162802163647 0.00547505740864 0.000213522073881 -0.000312127279407 0.00541075331456 -8.89552803889e-05 0.000126206437132 0.00540110935425 0.000122863132068 -0.000283180574414 0.00557406113592 1.98334558907e-05 -1.55267573637e-05 0.00549828095687 5.0817425088e-05 -0.000155198174338 0.00541732371355 0.000205074212918 -0.000229152325506 57.4551856589 128.769514496
365000 208.25390442 16.9144325015 28.2562050504 0.0054956317645 9.33167917395e-05 -0.000163485261769 0.00548415739268 0.0002102026407 -0.000318779288248 0.00541575183487 -8.65465315742e-05 0.000126417418272 0.00540104001376 0.000116200108756 -0.000286553454156 0.00557637034365 1.79925171235e-05 -5.0018444406e-06 0.0055103897961 5.321137318e-05 -0.00014952517849 0.005426586989 0.000204104292779 -0.000246727583682 57.3943188006 128.701389929
366000 208.803558093 16.9240337478 28.2404511905 0.00549867289019 9.49677336263e-05 -0.000154871986675 0.00549337924467 0.000216105507118 -0.000323849498193 0.00541008060639 -8.7551326523e-05 0.000137453558734 0.005412891613 0.000122467699664 -0.000279540210844 0.00555904370091 9.23513773666e-05 -0.000117671105649 0.00550877125279 4.96810184482e-05 -0.000139716001987 0.00543220997818 0.000210090786651 -0.000242856102379 57.347075045 128.637036278
367000 209.353758729 16.9336976963 28.2249692657 0.00550500603243 9.8563420156e-05 -0.000152981403812 0.00550138328101 0.000219638140735 -0.000328335842143 0.00541532010345 -8.73211100301e-05 0.000143825825983 0.00541467822683 0.000128613951 -0.000277349133202 0.00556410506723 9.19700143365e-05 -0.000113142334086 0.00551925958749 5.8697880057e-05 -0.000138363264649 0.00543983264136 0.000213205316813 -0.000249810222297 57.299799526 128.570401036
368000 209.90472201 16.9435555791 28.2096473853 0.00551094948123 9.71565261145e-05 -0.000149246912864 0.00551342655219 0.000220928620433 -0.000333782171034 0.00541332361774 -9.04146150655e-05 0.00014508879212 0.00542187864293 0.000130625169897 -0.000279638438079 0.00556906453892 9.08099334225e-05 -0.000104439547234 0.00552216222507 5.29273387714e-05 -0.000129930135017 0.00544833030125 0.000216312937203 -0.000255002533578 57.2550233199 128.50374469
369000 210.456099077 16.9532680427 28.1948701491 0.00551663773343 9.62083800994e-05 -0.000144306023785 0.00551894485828 0.000225096916614 -0.000343114365092 0.00541201583748 -9.41015780711e-05 0.0001493226424 0.00542167252402 0.000132191238535 -0.000277382509729 0.00557535215595 8.64186529922e-05 -9.73423876818e-05 0.00552937067522 5.28198066198e-05 -0.00011690634526 0.0054543551954 0.000216074812329 -0.000259917116459 57.2096064595 128.432618942
370000 211.007980189 16.9629145363 28.180520045 0.00553558858808 0.000101805897097 -0.000146242515725 0.00553297786102 0.000223132512089 -0.000342821866299 0.0054465297047 -7.53801313845e-05 0.000154801210731 0.00542998981787 0.000119927853617 -0.00027545012593 0.00558473847957 7.53862308092e-05 -9.01308879965e-05 0.00553322865602 5.68859092196e-05 -0.000106244828771 0.00546304298919 0.000220978961187 -0.00026694532146 57.1645221062 128.355504609
371000 211.560333453 16.9724580516 28.1665986191 0.00552539719032 9.36302499223e-05 -0.000136508394606 0.00553729819052 0.00022830000849 -0.000354970315514 0.00541275365586 -9.14134534349e-05 0.000156266219906 0.0054357771926 0.000126282231409 -0.000264818825508 0.00558098643717 8.07752224909e-05 -7.89923553169e-05 0.00553601843326 4.71740165226e-05 -0.000107125463065 0.00546718980253 0.000216811939049 -0.000267186611645 57.1212709517 128.27663368
372000 212.113152215 16.9818464594 28.1530286267 0.00552923006639 9.41901942165e-05 -0.000133010569031 0.00554948665916 0.000224811886492 -0.000352146941886 0.0054155275387 -9.1284291839e-05 0.000158038376864 0.00543921728017 0.000126751133516 -0.0002631130491 0.00558461032241 7.90500656005e-05 -7.17511035966e-05 0.00554123336199 4.85852631503e-05 -0.000102163264988 0.0054736582198 0.00022328184321 -0.000277305518881 57.0786240401 128.195307633
373000 212.666717718 16.9914230234 28.1398534884 0.00553496453078 9.48412271913e-05 -0.000129364375506 0.00555799221154 0.000231312688088 -0.000364678663207 0.00541424595694 -8.55373562523e-05 0.000155835141939 0.00544772965503 0.000124860983258 -0.000261041171252 0.00558795710889 7.71772579019e-05 -6.18925253656e-05 0.00554234382553 4.63953448866e-05 -9.74742718135e-05 0.00548102310786 0.000218052139537 -0.000273096110663 57.0387122875 128.11061418
374000 213.220487229 17.000952125 28.1270770292 0.00553968053469 9.63842400762e-05 -0.000126041076671 0.00556547676303 0.000231312115593 -0.000361397840318 0.00541903946554 -8.95018897862e-05 0.000161544966682 0.00544925295999 0.000131114427251 -0.000259770440316 0.00559303791217 7.53662589387e-05 -5.68022661784e-05 0.00555153274094 5.03334602264e-05 -9.19478668819e-05 0.00548423053643 0.000225396200304 -0.000280844816679 56.9991745223 128.025348562
375000 213.774692718 17.0103840228 28.1147725341 0.00554274496806 9.44503962213e-05 -0.000119881995101 0.00557153334414 0.000237888007457 -0.000369177701644 0.00541526752627 -8.73436199556e-05 0.000157227158429 0.0054537094092 0.000126524061098 -0.000252374744683 0.00559259244573 6.94417157759e-05 -4.6783246687e-05 0.00555267761038 4.59038580445e-05 -8.2176548036e-05 0.00548721170273 0.000223218347026 -0.00027568067943 56.9629409561 127.938788988
376000 214.329042799 17.0197206977 28.1025578742 0.00554616847644 9.23094413007e-05 -0.000117021659409 0.0055780022787 0.000235981714231 -0.000371261650299 0.00552489609567 -0.000106360142592 0.000100035357768 0.00545492085262 0.000126623352601 -0.000245552498086 0.00559926456282 6.5897504026e-05 -4.36022649416e-05 0.00573346787678 0.000102939532973 -0.000138401467372 0.00548859668752 0.000224633938766 -0.000282600672179 56.8614408546 127.782492897
377000 214.883821524 17.0289234497 28.0907999609 0.00555463068356 8.92234444305e-05 -0.000103442792138 0.00559212736101 0.000229520710232 -0.000373854845069 0.00550205882741 -9.42420676596e-05 8.32497830745e-05 0.00546459342471 0.000127397992128 -0.000235825645409 0.00560212148546 6.22880465312e-05 -3.34317280531e-05 0.0057424764596 9.45940633276e-05 -0.000122743558147 0.00549739413178 0.000217918799171 -0.000282463538946 56.7913698183 127.657031275
378000 215.439020599 17.0380633312 28.0796864182 0.00555515181258 9.08004976931e-05 -0.000106810176343 0.00559622875632 0.000238479821404 -0.000377787276128 0.00551192919776 -7.8644506658e-05 0.000112670341367 0.00546432042818 0.00012585617097 -0.000237671269134 0.0056014455936 6.11963184087e-05 -2.73846232001e-05 0.00574027359886 0.000110403112656 -0.000164746970168 0.00549935782835 0.000222489428184 -0.000281257244668 56.7467508185 127.552595295
379000 215.994583397 17.0470621386 28.068977086 0.00555701702278 9.06595993865e-05 -0.00010170259888 0.00560518012913 0.000235403807403 -0.000373653255355 0.00551021019923 -8.02694590006e-05 0.000117432571887 0.00546914768375 0.000124882610234 -0.000232642550968 0.00560219170987 5.92177422952e-05 -2.04878423531e-05 0.00574264703124 0.000108153757524 -0.000158483723215 0.00550257226696 0.000224910164213 -0.000282443512571 56.6850489197 127.440448575
380000 216.550527286 17.0561089959 28.0585335353 0.00556153946453 9.341883351e-05 -9.74924090857e-05 0.00560967820412 0.000245197023469 -0.000382144821809 0.00551265884491 -7.45214732229e-05 0.000118588064055 0.00547113883406 0.000125833097788 -0.000225529553915 0.00560338303755 5.77686085752e-05 -1.4539279864e-05 0.00575070266962 0.000110802013977 -0.000153074578414 0.00550446684768 0.000226202404538 -0.000278311495252 56.6131446327 127.321486394
381000 217.106760189 17.0648344491 28.0487132415 0.0055656141086 8.62198980645e-05 -8.83403927376e-05 0.00562289046298 0.000235843557019 -0.000373385651526 0.00551092765472 -7.63973122909e-05 0.000118766917275 0.00546990981811 0.000121640047794 -0.000218907455631 0.0056065136452 5.09405229367e-05 -8.11567125864e-06 0.00575727065353 9.93797994757e-05 -0.000140813675537 0.00551257134309 0.000226050463132 -0.000282732479362 56.5525159426 127.210112964
382000 217.663342118 17.0733783452 28.0395526822 0.0055667812233 8.58595042863e-05 -8.43268613871e-05 0.00562635300819 0.000244466390647 -0.000380919712455 0.00550737840703 -7.88566060584e-05 0.000131766263449 0.00547291967586 0.000117171673022 -0.0002051078189 0.0056062699595 4.87041735442e-05 -4.82484312047e-06 0.00576108415263 9.89909329237e-05 -0.000138839202765 0.0055121547301 0.000222716606531 -0.000272500906811 56.4995629865 127.10449675
383000 218.220127789 17.0818515084 28.0309808651 0.00556872634835 8.33153897425e-05 -7.94783619929e-05 0.00563552247594 0.000240237570171 -0.00037594411551 0.00550917659658 -7.89625200492e-05 0.000131427249898 0.00547594668975 0.00011435227148 -0.000201912419778 0.00560871212933 4.40010368357e-05 -7.59890767198e-07 0.00576395050266 9.36803015466e-05 -0.000128222138264 0.00551746269499 0.000228980118552 -0.000281905630145 56.4561001878 127.002991076
384000 218.777187372 17.0901295653 28.0229757857 0.005570883282 8.28309284045e-05 -7.44627857811e-05 0.00564191143564 0.000243684040292 -0.000376640828193 0.00550411261192 -7.98712314179e-05 0.000136246602556 0.00547689844202 0.000115374439403 -0.00019620588511 0.00560743650003 4.03381878873e-05 3.41076611769e-06 0.00576634230691 9.13519559116e-05 -0.000122629039745 0.0054034990564 0.0001257813155 -0.000124445211402 56.422382512 126.914178074
385000 219.334389018 17.0983035693 28.0154061546 0.0055739069362 8.08504412967e-05 -6.96418672008e-05 0.00564988004528 0.000242719378521 -0.000373145390252 0.00550993064475 -7.85704091714e-05 0.000133959673781 0.00547943983739 0.000112347666675 -0.000188011248607 0.00560908658297 3.73716669247e-05 4.5318206533e-06 0.00577279675531 8.79469312311e-05 -0.000116275575797 0.00553576037291 -1.05048391439e-05 4.35343008352e-05 56.3832060148 126.814454129
386000 219.891833378 17.1063024511 28.0085091192 0.0055747745023 8.1209473755e-05 -6.51369535558e-05 0.00565592890185 0.000245324589985 -0.000369971331037 0.00550394421264 -8.0140031805e-05 0.000137500561383 0.00547896689896 0.000117477127015 -0.000184147537833 0.0056088766639 3.41810498085e-05 9.1744541343e-06 0.00577347602318 8.49588274231e-05 -0.000110165075336 0.00553902441879 -1.17712524335e-05 4.66491749837e-05 56.3628827198 126.731782048
387000 220.449422106 17.1142175437 28.0018704024 0.00557832964759 8.25275424562e-05 -5.3446857255e-05 0.00566267967736 0.000253729888267 -0.000363006744874 0.00550732558815 -7.7621268523e-05 0.000136729002886 0.0054770815139 0.000126156057512 -0.000172045480176 0.00561122820154 2.19705073033e-05 1.61958852187e-05 0.00577930409229 8.64799165035e-05 -9.66094761584e-05 0.00553888278681 -2.15778373406e-05 5.41578013363e-05 56.3283831998 126.633893419
388000 221.007175115 17.1218405608 27.9959846651 0.0055784720842 7.56106563611e-05 -5.49954123253e-05 0.00567085885093 0.000241983699242 -0.000361048324368 0.00550412601426 -8.06681384842e-05 0.000137719889995 0.00548111740373 0.000105299223291 -0.000173089010231 0.00561096624254 2.53021635075e-05 1.3698131835e-05 0.00577898339209 7.65951068429e-05 -9.54291078392e-05 0.0055414509848 -1.85649724477e-05 4.84927046544e-05 56.312454667 126.552631728
389000 221.564919691 17.1293241247 27.9904790547 0.0055773274755 7.29599839425e-05 -4.89817202905e-05 0.00567286912979 0.000245311855988 -0.000362964861046 0.00550332308459 -7.52089454603e-05 0.000142149084623 0.00547329194662 0.000100821179548 -0.000160156935745 0.00561192327913 2.05549874751e-05 1.52921613876e-05 0.00577882812093 7.11735660366e-05 -8.87336153535e-05 0.00553954218197 -2.35101001536e-05 5.0627328624e-05 56.2946448664 126.461331994
