cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
530000 196.946325924 31.852558008 8.35964190915 0.00341160324554 -1.80910980086e-06 2.292479019e-05 0.00335379365938 -0.000185462028453 0.000286546090394 0.00341529764458 0.000178033102137 -0.00025342891355 0.00330908976988 4.82142694527e-05 -8.58728792079e-05 0.00341185494908 -3.63427734209e-05 4.74592753217e-05 0.00323678496933 -4.31697823255e-05 7.93974812121e-05 0.00359315787646 6.84023993703e-05 2.15759780994e-05 51.1412336145 137.79378179
531000 197.287557291 31.8522587822 8.36208752931 0.00341346532747 -5.27738095736e-06 2.66082593867e-05 0.00336850220599 -0.000189196270084 0.000291714853792 0.00340758818963 0.000171472576696 -0.000245100273537 0.00331227332008 4.69960350802e-05 -7.92439116714e-05 0.00341798022078 -3.89386857475e-05 4.94836111318e-05 0.00324390052693 -4.83144234995e-05 8.34501549931e-05 0.00358775017402 6.09498701943e-05 2.31532808934e-05 51.0683127495 137.603872543
532000 197.628956396 31.8517075169 8.36485057239 0.00341449269133 -7.1757871936e-06 2.94627673597e-05 0.00337967211169 -0.000183015110936 0.000282741308475 0.00340000953506 0.000175835960822 -0.000250008068359 0.00330862936831 4.55531642619e-05 -7.78731481396e-05 0.00342027493137 -3.84438437191e-05 5.15992471073e-05 0.00324898742411 -5.30787623205e-05 8.85339593975e-05 0.00358725789323 6.00823434252e-05 2.54465718961e-05 50.997985653 137.403377228
533000 197.9704679 31.8509675928 8.36784957407 0.00341502245864 -8.58027121018e-06 3.11317414721e-05 0.00338848936804 -0.000179756833901 0.000282852767771 0.00339395956516 0.000172776122355 -0.00024724039889 0.00331219013166 4.43501853155e-05 -7.31059001919e-05 0.00342172466965 -4.17046988168e-05 5.38631241645e-05 0.00325174018104 -5.29635664483e-05 9.13595924824e-05 0.00358377055519 5.42181567486e-05 2.76774617343e-05 50.9286865798 137.196571547
534000 198.312147704 31.849970396 8.37111709478 0.00341794676002 -1.15599096098e-05 3.46092081279e-05 0.00340220913789 -0.000182858794744 0.000287487369898 0.00338668572395 0.000168965549429 -0.000240947112001 0.00331653516133 4.24428671618e-05 -6.58379595151e-05 0.00342942205143 -4.24077140888e-05 5.51789382917e-05 0.00326050101567 -5.79860213596e-05 9.47605952842e-05 0.00358302672077 4.84796906176e-05 3.02071912485e-05 50.8624795367 136.983645696
535000 198.654002046 31.8486439984 8.37475904449 0.00341947000175 -1.26868177116e-05 3.63973930682e-05 0.00340997254494 -0.000175241512043 0.000275969477263 0.00338258327782 0.000170504222528 -0.000241204289434 0.00331727889586 4.25331686667e-05 -6.94350809535e-05 0.00343093310604 -4.26089045138e-05 5.83629510463e-05 0.00326489559865 -6.14650702494e-05 9.55517942141e-05 0.00358186518304 4.74401395442e-05 3.23708710501e-05 50.7822743697 136.749472396
536000 198.995966332 31.8471690637 8.37857896266 0.0034209713201 -1.62001628095e-05 3.92080457808e-05 0.00341788773639 -0.000172789059827 0.000276737236829 0.00337760698477 0.000165500341305 -0.000239385324242 0.00331860095368 3.69746718111e-05 -5.57073490576e-05 0.0034338192464 -4.44469000489e-05 5.84608565487e-05 0.00327014116967 -6.35985512489e-05 0.000102184451784 0.00358079901369 4.06514051991e-05 3.35226440752e-05 50.72164436 136.5286012
537000 199.338080873 31.8453755802 8.38270266712 0.00342243013409 -1.92299296208e-05 4.30561623829e-05 0.00343052362866 -0.000175832598538 0.000281728955107 0.00337230134901 0.000162431040528 -0.000232585777672 0.00332247047226 3.55566322323e-05 -4.95823522047e-05 0.00343998273567 -4.66317366253e-05 6.0618191451e-05 0.00327727167969 -6.77716493384e-05 0.000104981729536 0.0035784200673 3.62592115236e-05 3.60440103412e-05 50.6487059728 136.29102666
538000 199.680421666 31.8433609281 8.38713443438 0.00342397281543 -2.15727841405e-05 4.55858080742e-05 0.00343702624753 -0.000166500010566 0.000267517392042 0.00336591086107 0.000163012576497 -0.000234081812181 0.00332195709214 3.37869507858e-05 -4.64162146777e-05 0.00344110141659 -4.76269509848e-05 6.23158982919e-05 0.00328423375135 -7.1663127082e-05 0.000108788662144 0.00357648844481 3.32752441656e-05 3.906522961e-05 50.5784311758 136.049425542
539000 200.022917388 31.841080106 8.39181638261 0.00342645445446 -2.39341157592e-05 4.76258891206e-05 0.00344402624577 -0.000164371806123 0.000268652984978 0.00336560383174 0.00015725021739 -0.00022912325799 0.00332693763223 3.04578502304e-05 -3.88875052027e-05 0.00344451120833 -4.89023195565e-05 6.29103723355e-05 0.00328835096921 -7.20290364513e-05 0.000110603628942 0.00357608838868 2.70549332778e-05 3.95443690669e-05 50.5100113949 135.806418081
540000 200.36567852 31.8385896211 8.39672514878 0.00342821851714 -2.60204258399e-05 5.25060092984e-05 0.00345554348372 -0.000168320312136 0.000274847078897 0.00336014878715 0.000154099520612 -0.000219966914629 0.00333111312148 2.98912128311e-05 -2.97673734952e-05 0.0034503130982 -5.0090027391e-05 6.62776184707e-05 0.00329496146757 -7.46181218884e-05 0.000114883792666 0.0035743759905 2.40978069399e-05 4.31056518758e-05 50.4467949772 135.563425757
541000 200.708710237 31.8358151004 8.40194588232 0.00343221636367 -2.78002692061e-05 5.24051184494e-05 0.00346069798603 -0.000156137691817 0.00025710185806 0.00335859477709 0.000152656799915 -0.000219912364018 0.00333328686189 2.53062805624e-05 -2.89839261529e-05 0.00345233794726 -4.8567371484e-05 6.6343114099e-05 0.00330418893631 -8.00164031183e-05 0.000114392902286 0.00357593245747 2.10745445277e-05 4.48812993314e-05 50.3848231732 135.316561582
542000 201.051772311 31.8327620033 8.40744716826 0.0034328825689 -2.63588194951e-05 5.45734692875e-05 0.00346925719769 -0.000155986695747 0.000260996083582 0.00336087639735 0.00014981174164 -0.000215431442034 0.00334776958366 2.10034555974e-05 -4.62368876394e-05 0.00345433742351 -5.45266489942e-05 6.78411099612e-05 0.00330357453804 -7.59667861527e-05 0.000111017386856 0.00356050304989 1.29247379904e-05 4.71223203535e-05 50.3255345765 135.066596598
543000 201.39536764 31.8295053525 8.41316694391 0.00343842183306 -3.38792110966e-05 6.08976690884e-05 0.00348195174513 -0.000160344392781 0.000265465449102 0.00335317700932 0.000139296414599 -0.000203883609048 0.00334635453377 2.00669677477e-05 -9.56962575117e-06 0.00346354079157 -5.12389930746e-05 6.9493378297e-05 0.00331582392575 -8.35504561893e-05 0.000123637099143 0.00357619046699 1.15088155129e-05 4.90118534978e-05 50.2713647526 134.819349768
544000 201.739269625 31.8259990864 8.41898705427 0.00344004477669 -3.60887476469e-05 6.12448074325e-05 0.0034819236247 -0.000149016486959 0.000247287551937 0.0033470613809 0.000138738869478 -0.000201044226451 0.00334719899632 1.9506339287e-05 -8.21903806335e-06 0.00346330124417 -5.27670644725e-05 6.9062224782e-05 0.0033239304498 -8.64795434284e-05 0.000119693240764 0.00357323460029 6.00035578489e-06 5.02238903049e-05 50.1988040343 134.549945393
545000 202.083430141 31.8222332398 8.42512895912 0.00344375798856 -3.92624652682e-05 6.36191605754e-05 0.00348757568718 -0.00014905389611 0.000251167235461 0.00334652119154 0.0001260135425 -0.000193180795265 0.00335349579744 1.41716247131e-05 1.86155617046e-06 0.00346801992043 -5.22295485225e-05 6.91430390103e-05 0.00332848617423 -8.55147971806e-05 0.000121382941761 0.00357602395447 3.62715274072e-06 4.99516044777e-05 50.1406892023 134.296484061
546000 202.427972716 31.8181839182 8.43160013145 0.00344791168143 -4.19876824944e-05 6.52292546179e-05 0.00349649810739 -0.00015052375375 0.000248569129703 0.00334520131699 0.00011935271769 -0.000183893302036 0.00336156817845 1.09342363588e-05 8.93727207007e-06 0.00347541644109 -5.18619227472e-05 6.89655322728e-05 0.00333618582199 -8.91234708781e-05 0.000121077810661 0.00357725104885 1.8376713133e-07 5.02738404774e-05 50.0973641724 134.055962271
547000 202.772883356 31.8138578732 8.43837726795 0.00345022515257 -4.38817089102e-05 6.65752406722e-05 0.00349719806752 -0.000142649737752 0.000237105047806 0.00334333092046 0.000115335856823 -0.000181725905468 0.00336396688652 9.05113338965e-06 1.37357107631e-05 0.00347445599726 -5.25706258297e-05 6.81159485415e-05 0.00334343324317 -9.08839281102e-05 0.000122131274438 0.00357665899723 -3.34932927323e-06 5.05720998389e-05 50.0360636052 133.807534463
548000 203.118109359 31.8093766412 8.44524836923 0.00345533977727 -4.53633607035e-05 6.95837378557e-05 0.00350460187419 -0.000141534104957 0.000241900575931 0.00334445279482 0.000106515230257 -0.0001719661753 0.00337230723662 6.95343567621e-06 2.00266923105e-05 0.00348037374296 -5.20795572089e-05 7.03618623881e-05 0.00334858785436 -8.88407722516e-05 0.000122301089776 0.00357850616365 -5.0067226286e-06 5.1814292446e-05 49.9958548226 133.573870012
549000 203.463779416 31.8046579654 8.45237339154 0.0034579850611 -4.68672009052e-05 7.1257440363e-05 0.00351328127329 -0.000140008308317 0.000236325284811 0.00334786824785 0.000102807410935 -0.000162868111571 0.0033795549411 1.40635837837e-07 2.44320994013e-05 0.00348434023111 -4.88586535442e-05 7.13158464818e-05 0.00335584488238 -9.17075010052e-05 0.000120191931489 0.00357667922672 -5.50592197973e-06 5.92933760144e-05 49.9585865724 133.342554576
550000 203.80982642 31.7997088131 8.45971292274 0.00346258778538 -5.05150427958e-05 7.44289987762e-05 0.00351486513292 -0.000135046764779 0.000230497397274 0.00334127341281 9.47960741381e-05 -0.000157200973504 0.00338396492322 5.14250825694e-07 3.55391586692e-05 0.003486248886 -5.24498769434e-05 7.00887293742e-05 0.00336561927191 -9.35743767573e-05 0.000123806278037 0.00357859111813 -1.03690024715e-05 5.27404476991e-05 49.9208020524 133.11345168
551000 204.156239495 31.7945872366 8.46720631704 0.00346670295774 -5.20172326862e-05 7.55228106796e-05 0.00351843740395 -0.000135950269262 0.000233822922922 0.00334346581397 8.469298324e-05 -0.000146869724916 0.00339175459717 -1.8185733351e-06 4.23809963563e-05 0.00349155375871 -5.15751084563e-05 7.00357627952e-05 0.00336945225645 -9.20466037421e-05 0.000123284133512 0.00358090145141 -1.20914727322e-05 5.21277557901e-05 49.8866239749 132.89149306
552000 204.502936553 31.789348994 8.47488719006 0.00346931571178 -5.29032495812e-05 7.95788228439e-05 0.0035232914305 -0.000134291229187 0.000229201614673 0.00334105407766 7.9089103576e-05 -0.000132419598985 0.00339859624864 7.9170416621e-08 4.77875904123e-05 0.00349655219838 -5.10205733683e-05 7.40126620799e-05 0.0033449484883 -6.92363768888e-05 8.34589465218e-05 0.00358013386542 -1.99543567755e-05 6.18654897735e-05 49.8543803863 132.674391495
553000 204.850142057 31.783824018 8.4828077278 0.00347166546648 -5.56243419107e-05 7.93437318885e-05 0.00352456045401 -0.000129157540434 0.00022387455744 0.00334754960242 6.73251261882e-05 -0.000130634596422 0.0034015810654 -1.00890360082e-05 5.23109100281e-05 0.00349479313113 -4.8424199308e-05 7.10663130726e-05 0.00335056784572 -7.28082109699e-05 8.07325731839e-05 0.0035785594778 -1.45148720105e-05 5.78333151333e-05 49.8218063062 132.460768631
554000 205.197756451 31.7781362575 8.49078993068 0.00347945431452 -5.68532081735e-05 7.98878475562e-05 0.00353171162196 -0.000130145132448 0.000225527842281 0.00334770896225 5.84338067814e-05 -0.000118191703968 0.00341464153505 -8.33038753114e-06 6.0457743174e-05 0.00350291722823 -4.76345890174e-05 6.88197524604e-05 0.00336093960628 -7.36567808558e-05 8.34872664377e-05 0.00358510487004 -1.74162943188e-05 5.23932789419e-05 49.7923529736 132.256977152
555000 205.545826653 31.7723162802 8.49890278231 0.00348021041659 -5.67129757523e-05 8.23691632571e-05 0.00353514762889 -0.000130456576587 0.000221747775113 0.00335487733958 6.87929887157e-05 -0.000100653293139 0.00341145390131 -1.53775500557e-05 5.05848305701e-05 0.00350602174466 -4.96839421984e-05 6.93954410036e-05 0.00336573691232 -7.48913028578e-05 8.45444114848e-05 0.00358663671291 -3.54959296196e-05 5.29073880315e-05 49.7638987326 132.060487479
556000 205.894334933 31.7663605109 8.50715258142 0.00348729199775 -6.05859477395e-05 8.25361163161e-05 0.00354055616588 -0.000126026892447 0.000218813317894 0.00335086929902 3.92843692105e-05 -0.000101381160615 0.00342699048823 -1.26517154085e-05 6.9416759842e-05 0.00350744062877 -4.6777419566e-05 6.78406731988e-05 0.00337489941304 -7.60921723402e-05 8.31754847334e-05 0.00358737046206 -2.02433645684e-05 5.15697299738e-05 49.7350099466 131.8702172
557000 206.243298266 31.7602499479 8.51548977023 0.00349233604827 -6.18574337067e-05 8.32399345139e-05 0.00354738545286 -0.000125033233021 0.000216353329223 0.00335662436912 3.11392192654e-05 -8.79430880479e-05 0.00343836106852 -1.57681289049e-05 7.59670785459e-05 0.00351313998098 -4.47504664401e-05 6.70489656925e-05 0.00338261664315 -7.827242011e-05 8.31611768105e-05 0.00359010885551 -2.11487338518e-05 5.01918142114e-05 49.7087385927 131.688477111
558000 206.592740728 31.754075499 8.52392691529 0.00349761250219 -6.21529766045e-05 8.45394901588e-05 0.00355110796574 -0.000120231614981 0.000213247821454 0.00336164728384 2.25313744333e-05 -7.70702107101e-05 0.00344776432073 -1.60052955745e-05 8.03536064814e-05 0.00351551153512 -4.32320799565e-05 6.69392047755e-05 0.00339227267724 -7.80074779822e-05 8.25645313215e-05 0.00359199083919 -2.15511643263e-05 4.9989309847e-05 49.6820559437 131.515340536
559000 206.942701488 31.7477826454 8.53238863218 0.00350079802579 -6.12148117652e-05 8.38521000509e-05 0.0035559358451 -0.000121089551575 0.000214014876572 0.00336719969014 1.62201978189e-05 -7.17250430712e-05 0.00345096842732 -1.76047194537e-05 7.76633632944e-05 0.0035162408535 -4.21296871435e-05 6.53795670527e-05 0.00339418062199 -7.64253123672e-05 7.85424044248e-05 0.00359379464242 -1.97555701971e-05 4.88540877354e-05 49.6721286551 131.35541824
560000 207.293091319 31.7414745646 8.54086894471 0.0035064496781 -6.50124099517e-05 8.59961684298e-05 0.00356440400397 -0.000121192925332 0.000210589094934 0.0033656729383 -3.49172119256e-07 -5.50056103196e-05 0.00346357918137 -1.6879126223e-05 8.558354576e-05 0.00352376826747 -4.09083560182e-05 6.43729097363e-05 0.00340332053681 -7.91998600485e-05 8.12104082441e-05 0.00359699300639 -2.53007981443e-05 4.74387944446e-05 49.662880544 131.20813012
561000 207.643926031 31.7350794436 8.54940790085 0.00350989201233 -6.26872044747e-05 8.48891047421e-05 0.00356708014884 -0.000116739621465 0.000207217624527 0.00337732900319 2.67930429936e-06 -4.89265703191e-05 0.00346701772134 -1.77086083453e-05 8.48137062947e-05 0.00352335041112 -3.88772461609e-05 6.35008538585e-05 0.00341072985634 -7.91737304016e-05 7.87767150976e-05 0.0035954005811 -1.81423113936e-05 4.61226523402e-05 49.6524536301 131.068059626
562000 207.995203429 31.7286279778 8.55799143731 0.00351589146468 -6.33176786576e-05 8.30815764088e-05 0.0035743515255 -0.000119761178791 0.000209857690167 0.00356736937524 -2.18603194885e-05 -2.10722909461e-05 0.00347622977908 -2.03425814652e-05 8.53727199986e-05 0.00352525379183 -3.79807059326e-05 6.1394144731e-05 0.00341825099666 -7.93566405448e-05 7.87018349601e-05 0.00359944102176 -1.63553882492e-05 4.21502928612e-05 49.6419644782 130.936837468
563000 208.346909356 31.7221295805 8.56653408134 0.0035195283717 -6.51220822561e-05 8.54955981142e-05 0.00357941960618 -0.000115976525072 0.000202721549397 0.00356683492895 -2.57730148501e-05 -1.10692637562e-05 0.00348673721434 -1.85688788217e-05 9.11542954787e-05 0.00353007565133 -3.56489855407e-05 6.15826035465e-05 0.00342409499979 -7.89192245716e-05 7.92153436432e-05 0.00359953125381 -1.87281327283e-05 4.19781279631e-05 49.631478836 130.818039153
564000 208.699065281 31.7156212504 8.57506417581 0.00352363512261 -6.48250744343e-05 8.59240012377e-05 0.00358397779154 -0.000112727757321 0.000203378959757 0.003569892876 -3.08845341425e-05 -7.40329965961e-06 0.0034928544936 -1.92899521658e-05 9.21321897826e-05 0.00352965573059 -3.40492805102e-05 6.0133435483e-05 0.00343157780245 -7.9568007221e-05 7.7279517152e-05 0.00359993271252 -1.67191117608e-05 3.98228919289e-05 49.6201706203 130.707563364
565000 209.051699458 31.7091741527 8.58353447609 0.00352934574404 -6.45805949693e-05 8.42028907335e-05 0.00359148392635 -0.000117233097774 0.000206981091862 0.00357677236769 -3.88341807489e-05 -7.40783922861e-06 0.00350082983955 -1.88684789834e-05 9.25059874639e-05 0.00353288568125 -3.25204255694e-05 5.80780467466e-05 0.00343764286135 -7.7754970049e-05 7.60209747277e-05 0.00360511936931 -1.67091096025e-05 3.63019921755e-05 49.6087979547 130.608404832
566000 209.404677107 31.7027234707 8.59193949371 0.00353176078725 -6.47681730974e-05 8.37140675537e-05 0.00359571660674 -0.000112233564123 0.000197924420022 0.0035780087973 -3.89961441718e-05 -2.13157609675e-06 0.00354121230123 -7.80585516767e-05 0.000107970886231 0.00353650575832 -3.1161935352e-05 5.83369800184e-05 0.00344248569985 -7.80076510616e-05 7.60826337169e-05 0.00360198429738 -1.30369379133e-05 3.45358854681e-05 49.5967049463 130.520687563
567000 209.758097836 31.696280748 8.60031141738 0.00353577434137 -6.45070550507e-05 8.30933733873e-05 0.00360107402699 -0.000109620084669 0.000198307661783 0.00358006050775 -4.72621344441e-05 5.5916872957e-07 0.00354513266885 -7.77406266013e-05 0.000104802349756 0.00353603258254 -2.89880177991e-05 5.67566139207e-05 0.00344960468069 -7.89394441861e-05 7.26409974315e-05 0.00360407779178 -1.35441129253e-05 3.26344901649e-05 49.5841409719 130.440733094
568000 210.111916905 31.6897813907 8.60868297284 0.00354126900984 -6.47283103493e-05 8.34507107418e-05 0.00361119343597 -0.000116139584165 0.000205310979458 0.00358710721051 -5.2926940268e-05 5.38910074372e-06 0.00355324203411 -7.59983861399e-05 0.000102660082404 0.00353931629512 -2.80038735174e-05 5.56783938468e-05 0.00345476993156 -7.68637154397e-05 7.47832915239e-05 0.00360803258367 -1.21453635934e-05 3.03023132215e-05 49.5587853304 130.363465081
569000 210.466117703 31.683270942 8.61701195835 0.00354501933107 -6.26695743006e-05 8.17924427986e-05 0.00361470049963 -0.000106951512179 0.000193497819364 0.00359219605316 -5.03498893574e-05 8.92207658486e-06 0.00355655441657 -7.33023116539e-05 9.6808192315e-05 0.00354276089728 -2.52609642426e-05 5.51601805126e-05 0.00346077370318 -7.60560310143e-05 7.30451590891e-05 0.00360606919176 -6.05692804395e-06 2.78311742586e-05 49.5227335679 130.287017809
