cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
912000 549.904682198 16.8250430986 10.474705554 0.00520062713945 -9.10061349653e-06 8.0656334898e-06 0.00527606451953 0.000215677887094 0.000304286328116 0.00510794593655 -0.000214105485037 -0.000260314063572 0.00499973387359 2.56104052711e-06 5.57705582594e-05 0.00544006758728 1.75011881953e-05 -6.57110069384e-05 0.00492513063454 -1.89954837116e-05 8.06838549183e-05 0.00549981079325 -1.71583122547e-05 -6.41159519232e-05 62.9108024989 127.321295525
913000 550.424848679 16.8242030727 10.4756485454 0.00520266962943 -8.53215195132e-06 6.63360914296e-06 0.00528853717724 0.000211750188718 0.000303260254302 0.00510032621111 -0.000210802819452 -0.000257897000326 0.0050013398387 7.55746913536e-06 5.40563564108e-05 0.0054411973009 1.64258075023e-05 -6.97257396713e-05 0.00492342729393 -1.92487990933e-05 8.19759443884e-05 0.00550029684644 -1.83446495393e-05 -6.93035889258e-05 62.885670047 127.195564318
914000 550.945217208 16.8235104032 10.4763643023 0.00520463082921 -7.5046513465e-06 5.41535336715e-06 0.00529888104381 0.000216475206779 0.000312608491662 0.00509647042772 -0.000212777427707 -0.000260646428769 0.00500497260009 8.82671659515e-06 5.57301971436e-05 0.00544174343168 1.58779388394e-05 -7.5995701549e-05 0.00492490637842 -2.00791992523e-05 8.17292400522e-05 0.0055055008729 -1.70204338837e-05 -7.2497073072e-05 62.8737010334 127.080175778
915000 551.465704531 16.822758617 10.4772226029 0.00520662820632 -6.43290758924e-06 3.77895118168e-06 0.00531059730563 0.000211171561634 0.000310014369322 0.00508861812048 -0.000208295562622 -0.000257577310794 0.00500631738475 1.45480743079e-05 5.3964298678e-05 0.00544187947217 1.54774952437e-05 -7.96889704801e-05 0.00492257101996 -1.69144001221e-05 8.54336136631e-05 0.00550288053775 -1.90197856673e-05 -7.87267829005e-05 62.8287881295 126.934746615
916000 551.986326141 16.8222690084 10.477908441 0.00518053650491 7.81239799492e-06 8.30724322324e-05 0.00530764411664 0.000225077116937 0.000320497897103 0.00508455305404 -0.00020926808621 -0.000259117913868 0.00502136772586 0.000119300362838 -4.78113661466e-05 0.00544250521089 1.39625324583e-05 -8.44150883041e-05 0.00502531818404 -0.000166022809622 0.000215620684039 0.00550854784618 -1.78930057551e-05 -7.92345871803e-05 62.7769211239 126.810406176
917000 552.507127158 16.8216927071 10.4781947562 0.00520915079077 -5.04075571563e-06 7.32285880624e-07 0.00533195198891 0.000208972927958 0.000317140534855 0.00507646465222 -0.000205309365785 -0.000256941558083 0.00501133033597 1.98330975904e-05 5.72965027122e-05 0.0054418852087 1.29378689016e-05 -8.91458851607e-05 0.00491824696098 -1.15675401368e-05 0.000100077686229 0.00550644382234 -2.05387291727e-05 -8.57746706586e-05 62.734780648 126.689551668
918000 553.028073573 16.8212713245 10.4783271271 0.00520990702094 -4.31688112056e-06 -2.23499853926e-07 0.00534237788772 0.000212939447639 0.000327943336346 0.0050732245523 -0.000206606152227 -0.000259514791165 0.00501492273475 1.98719093038e-05 6.11672481623e-05 0.00544305932465 1.09599580161e-05 -9.40587951356e-05 0.00491829971089 -1.28732152083e-05 0.000103738047571 0.0055111289537 -1.98148121178e-05 -8.75757203578e-05 62.6681425476 126.570646726
919000 553.549097718 16.8209028551 10.4783269356 0.00520821669009 -1.77116733138e-06 -3.55474950483e-06 0.00535187169691 0.000209956729642 0.000328755671595 0.00506227270596 -0.000201869396326 -0.000255248593402 0.00500827790239 3.5637650237e-05 6.48415058463e-05 0.00543031773894 1.03236610283e-05 -9.80008418186e-05 0.00492913243919 -2.27506947903e-05 0.000106273246338 0.005511893741 -2.14296655062e-05 -9.26327795581e-05 62.6308241628 126.459072037
920000 554.070266998 16.8205931726 10.4779697737 0.00521234005621 -2.24301476381e-06 -2.2970583347e-06 0.00536535336304 0.000210470200902 0.000329748014834 0.00506117211309 -0.000202610502551 -0.000256911712955 0.00502058441234 2.45885600648e-05 5.93339293408e-05 0.00544285932879 9.08929278774e-06 -9.97762732632e-05 0.00492097901088 -1.04312164693e-05 0.000105824658896 0.0055124073502 -2.10411233054e-05 -9.23100989282e-05 62.5935781028 126.347813169
921000 554.591457776 16.8205116877 10.4778516749 0.00521312422991 -4.24541294184e-07 -4.75418772114e-06 0.00537196408965 0.00020380665925 0.000325420243846 0.00505287912447 -0.000196831347266 -0.000254183905399 0.00502009231614 2.99728189833e-05 5.73059359341e-05 0.00544159748832 1.00613215305e-05 -0.00010584727423 0.00491998374696 -7.0411738911e-06 0.000113830663577 0.00551419140472 -1.9563405551e-05 -9.56737753022e-05 62.5330299351 126.229555394
922000 555.112772241 16.8204903168 10.4773584664 0.00521377579081 3.41212896798e-07 -5.99474005329e-06 0.00538632457117 0.000205316454276 0.000330456577067 0.00504932346214 -0.000198088822547 -0.000257016741491 0.00499436324874 -1.71622624569e-05 1.68834124652e-05 0.00544220855982 7.12315984663e-06 -0.000107717372158 0.00492441201046 -6.35997442826e-06 0.00010878610061 0.00551385383343 -2.16870795824e-05 -9.96036062953e-05 62.4740678896 126.114423044
923000 555.634075915 16.8206301526 10.476923955 0.00521379525186 1.22976273601e-06 -8.30347818173e-06 0.00539322974014 0.000202054821191 0.000329536518067 0.00504012946748 -0.000193362542414 -0.000255847844498 0.00499574188425 -1.3509125981e-05 1.57075089231e-05 0.00543845564727 6.93366095019e-06 -0.000114158199648 0.00492317543569 -1.42002614557e-06 0.00011780857482 0.00551449500645 -2.09439189891e-05 -0.000102604591825 62.4186924608 126.006443409
924000 556.155485652 16.8209019524 10.4762370988 0.00521511976837 3.01752932185e-06 -9.27127396993e-06 0.00540701821955 0.000200662685706 0.000330680699613 0.00503772939966 -0.000192930500433 -0.000256135651017 0.00499520284348 -1.07978846647e-05 1.45275497118e-05 0.00544145783727 5.00431649945e-06 -0.000114514257851 0.00492848736985 -5.93753644153e-08 0.000112411232715 0.00551443294111 -2.20682779883e-05 -0.00010589972543 62.3789294212 125.896049648
925000 556.676921648 16.8212202149 10.4753262428 0.00521539210078 4.06683711894e-06 -1.1060354332e-05 0.00541427162183 0.000199435673891 0.000332333346835 0.00502874125139 -0.000188473131852 -0.000252712787815 0.00499583979957 -6.8841349711e-06 1.45208190521e-05 0.00544017120582 4.51289107557e-06 -0.000118728054592 0.00492642223582 2.13998350958e-06 0.000117099684072 0.0055170201806 -2.0331888034e-05 -0.000107385890468 62.3544282705 125.793467983
926000 557.198437745 16.8216944795 10.4739644571 0.00521605770945 6.84015623672e-06 -1.4150572715e-05 0.00542628356387 0.000200606661994 0.000329140913867 0.00502514777039 -0.000187499285597 -0.000255678812823 0.00499708939483 -4.11553825534e-06 1.07074131323e-05 0.00544061897312 4.05827020177e-06 -0.000122141137327 0.00492975511465 5.1419465906e-06 0.000110755344163 0.00551009445312 -1.06683614721e-05 -9.08647544999e-05 62.3204838605 125.678207696
927000 557.72003978 16.8220927804 10.4725453857 0.00521576739321 5.55848638795e-06 -1.45058733525e-05 0.00517529663942 0.000159300998351 0.000326138163594 0.00501672862707 -0.000184649580031 -0.000251819435458 0.00499527614787 3.14632171443e-07 1.24254023288e-05 0.00544183181923 1.91836621894e-07 -0.000122964862319 0.00485973826112 2.04080612011e-05 -9.33779664392e-05 0.00550845847567 -5.07599779352e-06 -7.4512652549e-05 62.2961720224 125.548977268
928000 558.241623297 16.8226280769 10.470821891 0.00521519469471 6.29576313119e-06 -1.56219608619e-05 0.00518178537251 0.000160997481576 0.000321253795968 0.00528817589705 -0.000167333765685 -0.000239340312463 0.00499488580655 4.53695344932e-06 1.02842268047e-05 0.00543932882989 -1.62071370777e-06 -0.000124775361234 0.00485641915988 2.41559128463e-05 -9.02202828555e-05 0.00550273306832 -1.01519588077e-06 -6.23368165946e-05 62.2925556968 125.437549479
929000 558.763182425 16.8232879651 10.4692183008 0.00521488641771 7.65028735559e-06 -1.65645561334e-05 0.00518748909556 0.000169509388197 0.000331767294669 0.00528019290138 -0.000168681109998 -0.000241211894988 0.00499432022304 8.58673898483e-06 9.68172548322e-06 0.005438318332 -3.6566765005e-06 -0.0001259275875 0.00485571450308 2.62558904642e-05 -8.90011629016e-05 0.00550616613106 -9.78921939749e-06 -7.78706748076e-05 62.3061635328 125.330723554
930000 559.284826814 16.8243554335 10.4677340832 0.00521821033731 2.83064778605e-06 -2.00165649357e-05 0.00519699248307 0.00017382969625 0.000332925753997 0.00527534792381 -0.000176221508314 -0.000250640660473 0.0049963234363 1.35692251301e-05 8.00412564431e-06 0.00543788166326 -1.13727575033e-05 -0.000132864417687 0.00485369070502 2.27223970886e-05 -9.79310584465e-05 0.00550824486376 -1.24129170772e-05 -7.44860818292e-05 62.22005339 125.161340408
931000 559.806559957 16.8250676624 10.4662697529 0.0052161029644 9.89807579164e-06 -2.02211723154e-05 0.00520334774578 0.000178065467184 0.000334791177747 0.00526812343301 -0.000175320141398 -0.00024819965729 0.00499539697834 1.56609485307e-05 7.118324423e-06 0.00543670653773 -5.2271409154e-06 -0.00012955259831 0.00485754399098 1.56360588335e-05 -9.47660095639e-05 0.00555695135556 -1.55441093235e-05 3.73783613269e-05 62.1746535406 125.007474542
932000 560.328255815 16.8260045752 10.4643505497 0.00521565089748 1.00473493732e-05 -2.0805784146e-05 0.00520842795723 0.000174726945097 0.000325124619312 0.00526411335611 -0.00017680679358 -0.00024911206894 0.00499388612614 1.91643621151e-05 6.59205743545e-06 0.00543498054379 -7.02198745538e-06 -0.000132115548834 0.00486058740778 1.30683490692e-05 -9.30193424502e-05 0.00556017670962 -1.24262306681e-05 3.94683609202e-05 62.1516261152 124.877788758
933000 560.849882293 16.8272052891 10.4623682991 0.00521589235071 1.18940573766e-05 -2.38899480266e-05 0.00521829869128 0.000185631530179 0.000335219273706 0.0052545284456 -0.000180198911396 -0.000257873212073 0.00496195151654 -1.95540750819e-05 2.79860852457e-05 0.00543409251281 -6.81581065306e-06 -0.000134074317473 0.00486091945017 2.2571227033e-05 -9.4135013781e-05 0.00555892574603 -1.54836038452e-05 3.53781907213e-05 62.1474692423 124.786794973
934000 561.371454353 16.8286862099 10.4599800496 0.00521497170122 1.26900175497e-05 -2.3507176433e-05 0.00522504256047 0.000184105435772 0.000324006567557 0.00524888743309 -0.000180951959878 -0.000256603981907 0.00495973416773 -1.80193687735e-05 2.73656511852e-05 0.00543213941426 -7.82678860972e-06 -0.000135089166679 0.00486345891472 3.07633170673e-05 -8.86013472421e-05 0.00556144928017 -1.10212905845e-05 3.87666661656e-05 62.1302307005 124.699492919
935000 561.892999549 16.8300117845 10.4574711498 0.00521467435081 1.50888322709e-05 -2.48291430741e-05 0.00523521711786 0.000195209461482 0.000335108024727 0.00523827052837 -0.000185116564939 -0.000263946744787 0.00495978900976 -9.82159256556e-06 2.6817913648e-05 0.00543079639406 -8.00501507839e-06 -0.000134007978173 0.00486204617541 4.37093187979e-05 -8.47723745077e-05 0.00555523383708 -1.4196808368e-05 3.46981416752e-05 62.1253443827 124.620963419
936000 562.414474091 16.8315784407 10.4549583677 0.00521522158492 1.73537806422e-05 -2.68747759577e-05 0.00524178747618 0.000194370374485 0.0003180463711 0.00523217727097 -0.0001835072408 -0.000262265508777 0.00496079038987 -9.68605541631e-06 2.13028187941e-05 0.00542952624055 -8.90922937415e-06 -0.000134668493903 0.00486122694989 4.66958525666e-05 -8.11576174718e-05 0.00556042932773 -1.02756871666e-05 3.67308825121e-05 62.1054008937 124.500394144
937000 562.935974618 16.8331454863 10.4524001698 0.00521490572656 1.7075292194e-05 -2.74180653979e-05 0.00525374508677 0.00020230032845 0.000331471251928 0.00522227384578 -0.000189906365441 -0.000271789518575 0.00495796030516 -2.3165755906e-07 2.60864618688e-05 0.00542839828785 -1.23408415421e-05 -0.000137544950052 0.00485893466443 5.13238582968e-05 -7.25571594777e-05 0.00555774474204 -1.09718292355e-05 3.42543305937e-05 62.0856230359 124.400167378
938000 563.457610585 16.8351141237 10.450282809 0.00521437029688 1.94005968077e-05 -2.96339238235e-05 0.00525927117505 0.000196771004911 0.000318266571858 0.0052157200354 -0.000186651982284 -0.00026894757291 0.00495206489355 9.08224821412e-06 2.00143598083e-05 0.005428472935 -1.16283873385e-05 -0.000135740409194 0.0048585256787 5.2662629147e-05 -7.21548457292e-05 0.00556130293751 -1.45435165724e-05 2.84399835455e-05 61.9995280372 124.176859124
939000 563.979170484 16.8372927108 10.4477177399 0.00521502650714 2.13337113646e-05 -2.97817248716e-05 0.00527137895034 0.000203318805046 0.000323863553303 0.00520723246598 -0.000190561011557 -0.000276844338734 0.00495655620855 1.45005320038e-05 2.52641800296e-05 0.00542632946814 -1.14531672058e-05 -0.000136029586357 0.00485861237926 5.76316323169e-05 -6.58723654824e-05 0.00556286767323 -1.00030064151e-05 2.9797879256e-05 61.966260198 124.034069087
940000 564.500743184 16.8396538128 10.4450495659 0.00521490170203 2.30216187768e-05 -3.14899870828e-05 0.00527401737901 0.000202984546998 0.000313130447722 0.00519989745266 -0.000188199569267 -0.00027388478944 0.00495399299304 1.85808467118e-05 2.55839544268e-05 0.00542744491722 -1.11933067779e-05 -0.000134453345066 0.00486349830652 5.92938077689e-05 -6.68058265614e-05 0.00556503516735 -9.86638577128e-06 2.6524488221e-05 61.9756785332 123.941670316
941000 565.022331801 16.8420741851 10.4422050428 0.00521439648165 2.40075952822e-05 -3.37571810738e-05 0.00528574095769 0.000208015844959 0.00031869695919 0.00519135209309 -0.000192451756454 -0.000282787253772 0.00495447188652 2.5114613474e-05 2.76893335624e-05 0.00542489586506 -1.37674567781e-05 -0.000135377260839 0.0048632808633 6.08053680681e-05 -6.96264138107e-05 0.00556672067863 -8.53959902026e-06 2.46911080571e-05 61.9719520841 123.847806531
942000 565.543847976 16.844637576 10.4391395282 0.00521452904675 2.53650054571e-05 -3.38905885466e-05 0.00528761685706 0.000208465327466 0.000309748658946 0.00518352401658 -0.000190648225967 -0.000279237931756 0.00495506861592 2.55823098752e-05 3.39653213944e-05 0.00542573885463 -1.33245783565e-05 -0.000133168242342 0.0048682259257 6.43065730966e-05 -6.81386853043e-05 0.00556535381045 -7.5425415975e-06 2.45663408798e-05 61.9984439435 123.777752412
943000 566.065369638 16.8473647619 10.4360548488 0.00521422474027 2.67393199761e-05 -3.57125589639e-05 0.00529750100021 0.000210507986417 0.000310143329085 0.00517664436682 -0.000194207236883 -0.00028588233022 0.0049571239278 3.17425419552e-05 3.86960413013e-05 0.00542398973753 -1.37680959569e-05 -0.000132943628238 0.00486993206624 6.66593286778e-05 -7.15977824507e-05 0.0055660649978 -6.90949788919e-06 2.27842659562e-05 62.0122938368 123.698497702
944000 566.586831515 16.8501675161 10.432763375 0.00521418160281 2.80425085385e-05 -3.70895716832e-05 0.00530264468698 0.00021438786287 0.00030523805131 0.00516717101936 -0.000191752266999 -0.000284154708649 0.00495499091948 3.28997615951e-05 3.94798962148e-05 0.00542521318226 -1.51701156194e-05 -0.000132177635211 0.00487097340935 7.02672268931e-05 -7.12384103942e-05 0.00556346491805 -5.70846963569e-06 2.21712242222e-05 62.0350996179 123.63091501
945000 567.108266057 16.8529193982 10.4294781637 0.00521466364445 2.65528240722e-05 -3.52090043969e-05 0.00531335613163 0.000213604380151 0.000304746841969 0.00516013498369 -0.000196896653184 -0.000286179964407 0.00495713899251 3.83331603041e-05 4.64471169163e-05 0.00542618268466 -1.85361873137e-05 -0.000130674075738 0.00487102172156 6.86942354236e-05 -7.16698420175e-05 0.005564637044 -8.8060661474e-06 2.55846615044e-05 62.0548469802 123.564352153
946000 567.629820993 16.8571522181 10.4249874 0.00521276807232 3.04608262626e-05 -3.78987571617e-05 0.0053190638056 0.000220786082434 0.000299344673298 0.00515002330503 -0.000191913520989 -0.00028748280521 0.00494518020025 0.00013153059573 3.5646494634e-05 0.0054281500405 -1.02548410668e-05 -0.0001210318589 0.00487338012566 7.55282144401e-05 -7.5511250207e-05 0.00556475680106 -2.86304748923e-06 2.31316583219e-05 61.8265429019 123.271047923
947000 568.151263211 16.8604208741 10.4210673611 0.00521132543513 3.27656225032e-05 -3.89110023081e-05 0.00532836940282 0.000219076730059 0.000294005785662 0.00514317755063 -0.000194756916706 -0.000301048030217 0.004946384172 0.000119324033933 4.11669670287e-05 0.00542558501794 -6.7361167811e-06 -0.00012143897244 0.00486844284847 6.65426372581e-05 -7.74691311071e-05 0.00556527904144 -8.88096188857e-08 2.15275507683e-05 61.7800938203 123.196284953
948000 568.672656717 16.8637171583 10.4171710583 0.00521121461754 3.25100346296e-05 -4.03452781339e-05 0.00533562799567 0.000224982818126 0.000292636616953 0.00513109787471 -0.000193494584407 -0.000292681467776 0.00494608378162 0.000106253312378 3.92293253229e-05 0.00542610596838 -8.33166815876e-06 -0.000117266471955 0.00487194991277 6.5183233025e-05 -8.3398178557e-05 0.00556329759857 -3.81086003489e-06 2.02681058043e-05 61.7694056627 123.114533027
949000 569.193925939 16.8671619083 10.4128782966 0.00521042654893 3.48301609464e-05 -4.11342823193e-05 0.00534413986268 0.000221931314309 0.000283807197988 0.00512295177403 -0.000193347885627 -0.000296692594388 0.00495102377228 0.000105139785076 4.39025709905e-05 0.00542370605695 -5.04932921016e-06 -0.000123191384021 0.00486939174605 6.06163918984e-05 -8.59528315031e-05 0.00556062866011 6.15534111152e-07 1.92030726324e-05 61.7611137183 123.080079897
950000 569.715091033 16.8710208157 10.4092104756 0.00521058436798 3.62757830027e-05 -4.26838162177e-05 0.00517672414114 0.000146381079728 0.000305409501144 0.00511147052897 -0.000192084973775 -0.000294508249884 0.00496255762899 8.42615363658e-05 6.86549891736e-05 0.00542418729168 -6.94524288311e-06 -0.000123497615242 0.00487612306456 7.38265123505e-05 -9.01692419965e-05 0.0055618750025 4.66656841355e-07 1.78375076967e-05 61.6954294893 123.002263981
951000 570.236177824 16.8748808331 10.40498573 0.00520900869769 3.69376801928e-05 -4.04764853629e-05 0.00518521715171 0.000142067989407 0.000299058644482 0.00510560758177 -0.000194190224692 -0.00029654136579 0.00496253767015 8.45253461594e-05 6.62849476282e-05 0.00542225200384 -7.00818909118e-06 -0.000124273591524 0.00486898681544 7.61176797744e-05 -8.62416983504e-05 0.00555805131005 -6.46836444978e-07 1.84371316496e-05 61.6861251214 122.976141345
