cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
893000 611.990105968 16.9467680679 19.4375374824 0.00654535596668 1.3128547228e-05 -3.08426509151e-05 0.00655438860013 0.000103121239868 7.73111601574e-06 0.00652805928538 -4.80203843545e-05 -5.77384922774e-05 0.00647017434883 -2.08572823019e-05 -5.64093477472e-05 0.00661828118721 3.03890476595e-05 -2.06623931305e-05 0.00650548523054 -5.62409299245e-06 -2.81463737065e-05 0.00659430784704 -1.54908081217e-06 -2.05724536966e-05 63.5596884277 128.388208195
894000 612.644683223 16.9480944045 19.4343148046 0.00654579402526 1.19138358809e-05 -3.11873704339e-05 0.0065555157503 0.000101930347141 4.7800950762e-06 0.00652820420653 -4.8361056638e-05 -5.91694464893e-05 0.00646927376364 -2.21615173221e-05 -5.5776559396e-05 0.00661794968829 2.8317482012e-05 -2.04542619703e-05 0.00650612855169 -6.99967385922e-06 -2.94554886391e-05 0.00659394133905 -1.11736024725e-06 -2.05449228171e-05 63.5573235457 128.38830521
895000 613.299225378 16.9492787051 19.4311043905 0.00654453003127 1.16981875616e-05 -3.10863772273e-05 0.00655524513491 0.000101758024029 3.92972299676e-06 0.00652641785012 -4.61246594114e-05 -5.67378643423e-05 0.00646747634573 -2.23111752913e-05 -5.55523806392e-05 0.00661781774017 2.8156006461e-05 -2.00451818244e-05 0.00650402486 -8.58505855775e-06 -2.94113604232e-05 0.00659322961243 2.08579594534e-07 -2.16532076698e-05 63.5551495557 128.388369732
896000 613.953746879 16.9503724981 19.4278957318 0.00654502549741 9.69604065516e-06 -3.12837667135e-05 0.00655599838273 9.92033109484e-05 7.97724847965e-07 0.00652734162669 -4.87337339674e-05 -5.68589493702e-05 0.00646812258339 -2.12612905169e-05 -5.43400812788e-05 0.00661821444948 1.95857253697e-05 -1.81856494911e-05 0.0065044507909 -9.88998847646e-06 -2.93759100717e-05 0.00659463654682 -6.23662893982e-06 -1.96275608237e-05 63.5535146906 128.389268297
897000 614.608170654 16.9512924718 19.4248148022 0.00654370667457 8.38429174407e-06 -3.06500976575e-05 0.00655456070246 9.76249436951e-05 1.3301176577e-06 0.00652721667641 -4.97328648622e-05 -5.77392296702e-05 0.00646552134558 -2.36887334209e-05 -5.27317887019e-05 0.00661634195262 2.35646583229e-05 -1.92815428263e-05 0.0065023315049 -1.23143824213e-05 -2.91760495856e-05 0.00659189122192 -5.76171902864e-06 -1.78617826982e-05 63.5652195665 128.397277743
898000 615.262581499 16.9521467072 19.4216311319 0.00654365325617 7.47757247888e-06 -3.07460467963e-05 0.00655587062023 9.62287853993e-05 -8.1290177569e-07 0.00655727226925 -4.6107420154e-05 -5.32677614873e-05 0.00646573945792 -2.52031278744e-05 -5.22189637946e-05 0.00661679511888 2.34412192504e-05 -1.90875649853e-05 0.00650261325924 -1.4280630468e-05 -3.05035605343e-05 0.00659214373859 -4.81932141851e-06 -1.85488189198e-05 63.5636427016 128.398029968
899000 615.916966297 16.95290033 19.4184796602 0.00654373860527 6.10736960521e-06 -3.15824184933e-05 0.00655644009802 9.28959785934e-05 -2.53943772396e-06 0.00655833615401 -4.84994224431e-05 -5.41509507903e-05 0.00646470064427 -2.58185488162e-05 -5.27937641086e-05 0.00661819417645 2.13518251702e-05 -1.92777813092e-05 0.00650167447197 -1.59118942775e-05 -3.20222298577e-05 0.00659339097008 -8.6334925309e-06 -1.85143874985e-05 63.5624124077 128.3992645
900000 616.571306924 16.9535156029 19.4153807236 0.0065435555964 4.49100255018e-06 -2.98132626334e-05 0.00655744731365 9.17137056627e-05 -1.31031942705e-06 0.00655714853385 -4.8131453184e-05 -5.1413926781e-05 0.00646308516946 -2.60908247346e-05 -4.84282180948e-05 0.00661704189665 1.75717272583e-05 -1.67185227754e-05 0.00650131723671 -1.76466533963e-05 -3.04463492789e-05 0.00659617648461 -1.20711811985e-05 -2.16020706591e-05 63.5609113992 128.400220796
901000 617.225606519 16.9540580939 19.4122772593 0.0065432568828 3.26845092567e-06 -3.00080838933e-05 0.00655706919581 8.82916198556e-05 -5.12549519287e-06 0.00655768346404 -4.82758715065e-05 -5.07313169765e-05 0.00646416404962 -2.69099427594e-05 -4.86052134327e-05 0.00661596951328 1.6520162579e-05 -1.76353703429e-05 0.00650103642796 -1.9977629775e-05 -3.21279410804e-05 0.00659168341245 -7.33561474159e-06 -1.85618643728e-05 63.5592490856 128.401751936
902000 617.879882613 16.9544187124 19.4093362525 0.00654150387675 2.9704387501e-06 -2.89582729629e-05 0.00655590693158 8.59953735003e-05 -4.43307351274e-06 0.00655733805986 -5.04587701232e-05 -5.09699635987e-05 0.00646175946623 -2.65653405049e-05 -4.73568538823e-05 0.00661545481411 1.60639298554e-05 -1.63305506485e-05 0.00649977222145 -2.1714448221e-05 -3.08807725287e-05 0.00658976920901 -1.27408597885e-05 -1.45354157444e-05 63.5713554438 128.409910994
903000 618.53412344 16.9547046924 19.4063547581 0.0065422691929 1.96133120271e-06 -2.79938616575e-05 0.00655804829856 8.66411941444e-05 -5.75142643823e-06 0.00655756289397 -5.09754507679e-05 -4.92341660952e-05 0.00646225240968 -2.77771321836e-05 -4.49741517175e-05 0.00661535619047 1.54401763323e-05 -1.53954540874e-05 0.00650000655072 -2.2361122565e-05 -3.08110308166e-05 0.00659004204309 -1.07423440464e-05 -1.47990685792e-05 63.5696828559 128.411253928
904000 619.188336939 16.9548634656 19.4034555834 0.00654141882671 4.88437667367e-07 -2.76180802708e-05 0.00655674213958 8.20285679186e-05 -6.46219083625e-06 0.00655793663968 -5.08507273619e-05 -4.76983749244e-05 0.00646139729279 -2.8394701225e-05 -4.35533522932e-05 0.00661517264413 1.39848806735e-05 -1.51627729576e-05 0.00649760192969 -2.40686288805e-05 -3.08934723526e-05 0.00659007614247 -1.19585916091e-05 -1.54160751833e-05 63.5677989863 128.413047315
905000 619.842470708 16.9549070195 19.4006439596 0.00654107729563 1.80826456736e-09 -2.7055362911e-05 0.00655669461274 7.94742676174e-05 -7.67992006115e-06 0.00655779284066 -5.33531909858e-05 -4.83749073184e-05 0.00646079785402 -2.80471107909e-05 -4.19496533151e-05 0.00661736620705 2.23268484361e-05 -2.36397732451e-05 0.00649732970443 -2.49354331285e-05 -3.03508641134e-05 0.00658703567952 -1.43462677302e-05 -1.44268811763e-05 63.571847484 128.409404202
906000 620.496603503 16.9548408345 19.3978960823 0.00654124477551 -1.71883902648e-06 -2.64095043862e-05 0.00655756878129 7.90463977852e-05 -8.7086613545e-06 0.00655896179721 -5.38474524302e-05 -4.63990820326e-05 0.00646061518723 -2.93183720086e-05 -4.04192598124e-05 0.00661418719273 1.51738979176e-05 -1.75957128685e-05 0.00649763472714 -2.68012432743e-05 -3.03158610871e-05 0.00658780695154 -1.31841044196e-05 -1.55099437283e-05 63.5717919023 128.41449706
907000 621.150685974 16.9546415636 19.3952303708 0.0065406071669 -3.37429791017e-06 -2.49247344536e-05 0.00655667652608 7.40947743879e-05 -8.68535176462e-06 0.00655871740096 -5.55361128706e-05 -4.38361407394e-05 0.00646050697576 -2.99588774895e-05 -3.72671783635e-05 0.00661797817588 2.62672212175e-05 -2.87158377285e-05 0.00649574702756 -2.79184221784e-05 -2.92114468403e-05 0.00658522566846 -1.57417654875e-05 -1.38410119842e-05 63.5750171738 128.411438822
908000 621.804760328 16.9543062488 19.3927169591 0.00654028410372 -4.12974379784e-06 -2.53452401439e-05 0.00655626007311 7.11594198972e-05 -1.04636773625e-05 0.00655992838274 -5.74408653489e-05 -4.4925133956e-05 0.00645914889755 -2.96020661016e-05 -3.73676386819e-05 0.00661449796827 1.42318280671e-05 -1.91854540944e-05 0.00649528286931 -2.94297616836e-05 -3.01793909242e-05 0.00658616024849 -1.97627037761e-05 -1.18077869695e-05 63.5896238203 128.426824953
909000 622.458817101 16.9539217126 19.3901970528 0.00654151033568 -3.04276457551e-06 -2.42639881602e-05 0.00655699417127 7.10333606305e-05 -1.07255426525e-05 0.00656179480393 -5.37573171597e-05 -4.2232184921e-05 0.00646192290643 -2.67409734739e-05 -3.60729767477e-05 0.00661261216319 8.5648617362e-06 -1.31243901931e-05 0.00649484775985 -2.80868463172e-05 -2.89874889305e-05 0.00658854890997 -1.71949126867e-05 -1.20734419768e-05 63.5895271883 128.433012917
910000 623.112896692 16.9533785512 19.3878421486 0.00654060455057 -5.83599682558e-06 -2.30660901167e-05 0.00655553839578 6.71874914834e-05 -1.11750945559e-05 0.00656135801304 -5.8152923702e-05 -4.0745613473e-05 0.00646057964399 -2.94187852855e-05 -3.27694065587e-05 0.00661229732796 3.87589247795e-06 -1.0647148461e-05 0.00649440043605 -3.0098504501e-05 -2.8147146549e-05 0.0065887391581 -2.30117294988e-05 -8.59466897069e-06 63.601747068 128.446419773
911000 623.766970747 16.952749374 19.3855805059 0.00654151714066 -6.26451775864e-06 -2.06537452109e-05 0.0065564907906 6.59726505749e-05 -1.05269699645e-05 0.00656232892967 -5.99054411626e-05 -3.94264669297e-05 0.00646090472182 -2.97919217406e-05 -2.98458348062e-05 0.00661547501063 3.95903179652e-06 -1.58150705222e-05 0.00649567825328 -2.9354183992e-05 -2.55507707585e-05 0.00658641272626 -2.42844486773e-05 -7.97181758594e-06 63.605593251 128.447398937
912000 624.421050744 16.9519817421 19.3835053079 0.00654087518292 -8.57431582374e-06 -2.05963131382e-05 0.006555015616 6.27876078553e-05 -1.25723402007e-05 0.00656314767714 -6.12894762839e-05 -3.75543577621e-05 0.00646065056953 -3.01349378722e-05 -2.72444393062e-05 0.00661148714901 9.87591948439e-07 -1.05452242517e-05 0.00647374759842 -1.99237905315e-05 -5.07736682178e-05 0.00658656191401 -2.55814457906e-05 -7.72025933423e-06 63.6177994982 128.462569352
913000 625.075136803 16.951117 19.3815237705 0.00654042123982 -8.89889522243e-06 -1.8235849457e-05 0.00655321683827 5.98761791172e-05 -1.09907980725e-05 0.00656404829981 -6.25954340699e-05 -3.52301485005e-05 0.00646033342569 -2.99031280626e-05 -2.41750029327e-05 0.00661185985562 -3.0040042496e-06 -6.87452886825e-06 0.00647149267264 -1.96903343864e-05 -4.70961734278e-05 0.00658813946932 -2.98784130373e-05 -5.02576985841e-06 63.6288209699 128.476851842
914000 625.729182749 16.9501568458 19.3796806702 0.00654059918083 -9.60862075436e-06 -1.79218705427e-05 0.00655375872263 5.79703648585e-05 -1.21238121905e-05 0.00656443551683 -6.57596891395e-05 -3.66531022784e-05 0.00646042506457 -2.95909134297e-05 -2.26348962779e-05 0.00661155290937 -7.11853441592e-06 -4.54550647603e-06 0.00647368636088 -2.07029050593e-05 -4.75613983229e-05 0.00658588925111 -3.0734881281e-05 -4.70017093773e-06 63.638959869 128.490519556
915000 626.383242216 16.9490977068 19.3779714618 0.00654030745542 -1.08643275301e-05 -1.66299073062e-05 0.00655250008595 5.68326804471e-05 -1.26301315066e-05 0.00656507205714 -6.5285255089e-05 -3.23894953707e-05 0.00646087725895 -3.03577934856e-05 -1.97384476629e-05 0.00661043666428 -9.39394711058e-06 -3.28812015154e-06 0.00647256116812 -2.16030687737e-05 -4.57877495396e-05 0.00658612715251 -3.1484874367e-05 -3.70931555319e-06 63.6480272877 128.503794592
916000 627.037288253 16.9479413782 19.3764112343 0.00654070985959 -1.1788849187e-05 -1.50484000123e-05 0.00655171803819 5.35190314826e-05 -1.21067379683e-05 0.00656618844181 -6.72558180772e-05 -3.11663794491e-05 0.00646148141766 -3.0502597782e-05 -1.74819321285e-05 0.00661107636455 -1.11625290437e-05 -2.19420987707e-06 0.00647275640804 -2.21214992808e-05 -4.33241809795e-05 0.00658728133444 -3.48816212514e-05 -1.72772954145e-06 63.6566484039 128.516844869
917000 627.691319533 16.9466651638 19.3749794697 0.00654021428124 -1.32332844796e-05 -1.42805141224e-05 0.00655059875649 5.08991744854e-05 -1.31431191034e-05 0.00656634140314 -7.04306686958e-05 -3.15471218901e-05 0.00646126840342 -3.09594363903e-05 -1.47565596979e-05 0.0066103743431 -1.47738014957e-05 -2.39360248014e-06 0.0064731702156 -2.30096489628e-05 -4.22671033434e-05 0.00658512388436 -3.53820210991e-05 -2.90808493383e-06 63.6648353753 128.529668898
918000 628.345369033 16.9452942671 19.3736866485 0.00654027929729 -1.42471858118e-05 -1.22586051987e-05 0.0065495409067 4.98150119074e-05 -1.23782912353e-05 0.00656670541457 -6.96794891451e-05 -2.72924399078e-05 0.00646236495749 -3.13180312815e-05 -1.15266197876e-05 0.00660914067275 -1.62048846281e-05 -1.7343887558e-07 0.00647260339461 -2.31769810495e-05 -3.89563341934e-05 0.00658536797749 -3.61575893023e-05 -1.26220292552e-06 63.6723091953 128.54230548
919000 628.999395063 16.9438086232 19.3725557087 0.00653958258583 -1.50108808092e-05 -1.05713253506e-05 0.0065483967435 4.68905440414e-05 -1.08491022764e-05 0.00656676818698 -7.21428599099e-05 -2.68889177833e-05 0.00646132703287 -3.18803603683e-05 -9.58590069884e-06 0.00660899429448 -1.68485275897e-05 8.86231790087e-07 0.00647250513104 -2.38650109003e-05 -3.5830040142e-05 0.00658496746334 -3.8798468016e-05 -4.91193332469e-08 63.679670911 128.554996216
920000 629.653422336 16.9422479507 19.3715859972 0.00654061584699 -1.58587486529e-05 -8.58827167695e-06 0.00654802774732 4.66136394752e-05 -1.07784726815e-05 0.00656860907357 -7.58541701608e-05 -2.63847825897e-05 0.00646272530759 -3.19111266359e-05 -5.61088439959e-06 0.0066099556956 -1.95056668048e-05 2.58215834953e-06 0.00647384362991 -2.2959054762e-05 -3.33743283436e-05 0.00658505736761 -3.90264333095e-05 -3.56507252921e-08 63.686752666 128.567552802
921000 630.307469056 16.9405750376 19.3707951327 0.00654051406857 -1.69221766556e-05 -6.86601822051e-06 0.00654675754237 4.5821289493e-05 -8.70492426778e-06 0.006568222784 -7.50263175611e-05 -2.28540265719e-05 0.00646444113333 -3.31542644628e-05 -3.4970191214e-06 0.00660854652984 -1.95390474023e-05 4.04255614694e-06 0.00647464361082 -2.40342975327e-05 -2.95061727612e-05 0.00658492508225 -3.94498008414e-05 1.35352107119e-06 63.6932795728 128.580005449
922000 630.961525339 16.9388078297 19.3701900818 0.0065400823299 -1.882122506e-05 -5.47272758367e-06 0.00654578547076 4.11895622291e-05 -7.82062615036e-06 0.0065688490469 -7.79565990372e-05 -2.18459182101e-05 0.00646259733348 -3.32603922631e-05 -1.39004346583e-06 0.00660827665204 -2.32031138134e-05 4.1240922524e-06 0.0064730798234 -2.49269385709e-05 -2.88000782414e-05 0.00658468410162 -4.29954318618e-05 1.04102871228e-06 63.699841665 128.592408111
923000 631.615589765 16.9369634574 19.3697638867 0.00654068666461 -1.82343778176e-05 -3.44193171747e-06 0.00654586199965 4.26776550274e-05 -7.99459877759e-06 0.00656932909241 -7.96336639973e-05 -2.18374774269e-05 0.0064640125068 -3.34513569147e-05 3.00742550669e-06 0.00660912209766 -2.311075936e-05 5.89135237209e-06 0.00647527628125 -2.28010566379e-05 -2.27885896333e-05 0.00658454606308 -4.07685674975e-05 1.02486896067e-06 63.7061517428 128.604547797
924000 632.269686034 16.9350229657 19.3695155836 0.00654054435701 -1.92982556088e-05 -1.13963805929e-06 0.00654479212699 4.16572376587e-05 -6.04348422927e-06 0.00656948196329 -7.9521202823e-05 -1.77612611047e-05 0.00646450000875 -3.414095078e-05 6.6617532495e-06 0.00660828379613 -2.36358047739e-05 7.00208607667e-06 0.00647454307893 -2.27347830958e-05 -1.81073082256e-05 0.0065856038577 -4.23395337854e-05 1.91781988411e-06 63.7119908838 128.616231921
925000 632.923799248 16.9329726908 19.3694400204 0.00654240740296 -1.99147800946e-05 8.17870235946e-07 0.00654528970326 4.04610464032e-05 -4.721451207e-06 0.00657068647952 -8.07031543435e-05 -1.66216378222e-05 0.00646617847519 -3.73198350601e-05 7.05120545626e-06 0.00661115529326 -2.89582268594e-05 8.95389535418e-06 0.00647820126613 -2.50912674412e-05 -1.6946414977e-05 0.00658683706402 -4.34611025311e-05 3.88009286899e-06 63.7180147902 128.627877519
926000 633.577928823 16.9308274681 19.3695274585 0.00654071713978 -2.234246912e-05 8.74867570051e-07 0.00654396559596 3.79048246415e-05 -4.2920044108e-06 0.00657004164384 -8.50854464999e-05 -1.78602766981e-05 0.00646507298057 -3.69830083816e-05 1.03085829443e-05 0.00660822820635 -2.55604840749e-05 8.21985412791e-06 0.00647642964841 -2.4678128923e-05 -1.50210197444e-05 0.00658448530077 -4.3825245508e-05 1.18832307945e-06 63.723689506 128.638950417
927000 634.232074976 16.9285981747 19.3698148631 0.00654158234633 -2.23003190025e-05 3.84340124023e-06 0.00654420650044 3.80818481406e-05 -1.88229191522e-06 0.00657005052529 -8.40983169835e-05 -1.40785099295e-05 0.00646658057128 -3.72699515737e-05 1.32712150637e-05 0.00660831617838 -2.60211255206e-05 1.01987356046e-05 0.00647856450073 -2.40297063523e-05 -7.94893686727e-06 0.0065863959104 -4.44760521967e-05 3.0325945e-06 63.7290542166 128.649723469
928000 634.886250662 16.9262753766 19.3702870139 0.00654228621717 -2.44266800415e-05 5.63903912187e-06 0.00654393077172 3.38633164147e-05 -1.19820863234e-06 0.00657040920316 -8.72569200331e-05 -1.38826562288e-05 0.00646636626015 -3.69542834172e-05 1.5832727561e-05 0.00660902808281 -3.14217559106e-05 1.18273807175e-05 0.00648060004947 -2.35482135873e-05 -4.48239849579e-06 0.00658621823135 -4.80024018315e-05 3.9413536835e-06 63.734635989 128.66017369
929000 635.540451227 16.9238374146 19.3709291392 0.00654263463463 -2.5075133395e-05 6.60118188327e-06 0.00654517551794 3.48609527309e-05 -6.87177514875e-07 0.00657075433182 -8.88162725262e-05 -1.29682424075e-05 0.00646749040877 -4.01634932054e-05 1.74728687307e-05 0.00660944380724 -2.92557756172e-05 1.35501428188e-05 0.00648159009286 -2.52529612949e-05 -2.23139596735e-06 0.00658601270134 -4.56472111545e-05 3.34064822861e-06 63.739900172 128.670180654
930000 636.19469082 16.9212665052 19.3717385496 0.00654240180658 -2.58668474278e-05 8.87018421711e-06 0.00654378324905 3.38693152148e-05 2.99761952637e-06 0.00656999316633 -8.93894889304e-05 -1.06731900844e-05 0.00646785827928 -4.02709576484e-05 1.96040624791e-05 0.00660879544977 -2.97639821301e-05 1.38873970135e-05 0.00648204604392 -2.51704582264e-05 2.37674674573e-06 0.00658711880568 -4.70774783184e-05 3.59360002863e-06 63.7449296757 128.67967929
931000 636.848971363 16.918579315 19.3727671578 0.0065426620396 -2.74016642316e-05 1.11695983167e-05 0.0065438818956 3.06001973639e-05 4.48536752602e-06 0.0065709387056 -9.25026405247e-05 -1.04579080046e-05 0.0064680153449 -4.19422060803e-05 2.24924934253e-05 0.00660878376383 -3.20556081824e-05 1.63645833325e-05 0.00648409273418 -2.57884300469e-05 6.07208413489e-06 0.00658538329595 -4.91380448078e-05 4.83511480736e-06 63.7502293389 128.688280188
932000 637.503299767 16.9157809348 19.3739606995 0.00654311769628 -2.81297762955e-05 1.23039824021e-05 0.00654410764398 3.20269436681e-05 6.21892391927e-06 0.00657017346479 -9.30897979939e-05 -9.41493510793e-06 0.00646909921918 -4.34180422697e-05 2.51050084817e-05 0.00660928798635 -3.21041298026e-05 1.70139604808e-05 0.00648439224133 -2.61989000947e-05 9.28361690683e-06 0.00658713081968 -4.77145901103e-05 3.81838675267e-06 63.7551886943 128.696462839
933000 638.157679091 16.9128903263 19.3752929218 0.0065463146027 -3.07869529709e-05 1.3444239693e-05 0.00654530396414 2.43246296977e-05 6.48179756529e-06 0.00657149196025 -9.37140981973e-05 -7.57889860486e-06 0.00647153281772 -4.31604735582e-05 2.49081862977e-05 0.00661656056478 -2.41851800507e-05 2.2792302052e-05 0.00648889719179 -2.62996510111e-05 1.04352286701e-05 0.00659252217767 -4.65155878165e-05 7.51512222757e-06 63.7600400646 128.704174967
