cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
484000 294.873076572 27.3163306644 18.5102482201 0.00615060550205 2.74805653088e-05 -3.92391135446e-05 0.00616134913184 -0.000120572764036 7.96003601775e-05 0.00616528076418 5.60829700663e-05 -9.06187488559e-05 0.0061556994425 4.92147114318e-05 -9.69075046948e-05 0.00606925588016 7.90751555606e-05 4.35138761681e-05 0.00604937155684 3.16990251809e-05 -5.30292178954e-05 0.00624915089861 1.20835322629e-05 -5.7404660415e-05 66.3994370599 132.574103098
485000 295.488278844 27.3188078679 18.5064028754 0.00614918247007 2.58436460578e-05 -4.0489399688e-05 0.00615872604826 -0.000114332748121 7.42527936167e-05 0.00615844615026 5.78682639156e-05 -9.22070103857e-05 0.00619942091003 2.17334095781e-05 -0.000110392841896 0.00606340819227 8.08210405501e-05 4.1424895726e-05 0.00604641894494 3.0362386907e-05 -5.58804035017e-05 0.00624743569154 8.85986342782e-06 -5.89186593348e-05 66.4209502438 132.601564814
486000 296.103086019 27.3210212387 18.5023041618 0.00614658065293 2.37345636343e-05 -4.18703805732e-05 0.00615734812209 -0.000111444369634 7.27362280756e-05 0.00615062830099 5.96240362132e-05 -9.60631782321e-05 0.00619730395215 2.03267092479e-05 -0.000108905525948 0.00605954028851 7.71155766008e-05 3.88595181484e-05 0.00604600892638 2.77026776025e-05 -5.63194588109e-05 0.00624387606334 4.55659014548e-06 -6.19263177071e-05 66.4282657146 132.610419494
487000 296.717607404 27.322833466 18.4977123646 0.006142505264 4.3004242916e-05 -1.91323598885e-05 0.00619210636372 -7.71960259274e-05 9.94325625339e-05 0.00614674384318 6.16905702261e-05 -9.92536845832e-05 0.00619703060319 2.24545300349e-05 -0.00010993815923 0.00605826523531 0.000190974669388 0.000202716635308 0.00604559234795 3.37077335322e-05 -5.48183577419e-05 0.00623837787193 -7.33058011111e-06 -6.55751567323e-05 66.3991113084 132.567904182
488000 297.332083526 27.3246918255 18.4933157518 0.00614209138856 2.30031623882e-05 -4.11416122618e-05 0.00615886172743 -0.000109928989423 7.02700810172e-05 0.00614236248426 6.08108509694e-05 -9.82875466757e-05 0.00619335078267 1.7738788357e-05 -0.00010979511955 0.00604860423461 8.82428672783e-05 4.6292129911e-05 0.00604232639989 2.57446752214e-05 -5.60103162909e-05 0.00623483387687 -2.20679992855e-06 -6.61661525282e-05 66.418130124 132.600433299
489000 297.9461745 27.3263170748 18.4887503583 0.00613990745397 9.42619742084e-06 -5.50668237769e-05 0.00615286281745 -0.000102305144394 6.19053532817e-05 0.00614267054521 4.81459182519e-05 -0.000112633526085 0.00619629909818 6.89057083522e-06 -0.000128041061942 0.00604555865997 8.03384351113e-05 2.76226698086e-05 0.00603960149174 2.39553576956e-05 -6.22636911179e-05 0.00623589130557 -3.23919343838e-05 -8.85919194241e-05 66.4191458657 132.629883029
490000 298.560255774 27.3275916624 18.4839870556 0.00613820582206 1.4596447494e-05 -4.76457954441e-05 0.00615180924786 -0.000102030257405 5.75331004989e-05 0.00613654532935 5.91598803305e-05 -0.000100392168322 0.00619139267994 1.11536375386e-05 -0.000110531839488 0.00603897035858 7.75450893401e-05 2.39384384146e-05 0.00603915453293 1.93166562583e-05 -5.93390180657e-05 0.00622706322657 -1.15398797831e-05 -7.08985528139e-05 66.4297713743 132.663097467
491000 299.174095793 27.3287036646 18.4792026128 0.00613693873043 1.17882946206e-05 -4.81844419336e-05 0.00615051686636 -9.99550983638e-05 5.21736379359e-05 0.00613122289494 5.91413604886e-05 -9.96035419544e-05 0.00618977295705 1.00002993372e-05 -0.000109889080954 0.00603513722735 7.15459366408e-05 2.03168679188e-05 0.00603914612041 1.59561875417e-05 -6.02537797553e-05 0.00622472065896 -1.63202944801e-05 -7.17365790017e-05 66.439872775 132.70478141
492000 299.787554779 27.3295907628 18.4743313464 0.00613538207507 8.6688249777e-06 -4.8889868847e-05 0.00615133720783 -0.000101853012353 5.1058427111e-05 0.00612960707964 5.79409687754e-05 -9.96080136662e-05 0.00618883771724 6.95162964821e-06 -0.000107636035414 0.00603099474485 7.15313676698e-05 1.85385879543e-05 0.00603906697806 1.2248429471e-05 -6.03477497804e-05 0.00621965527332 -1.9776967796e-05 -7.29556690531e-05 66.4345539128 132.741952084
493000 300.401063717 27.3300801907 18.4694524219 0.00613285901371 7.37198518496e-06 -5.0296245722e-05 0.00615000700325 -9.79451939173e-05 4.48407284565e-05 0.00616583463333 5.25029073828e-05 -9.53569553233e-05 0.00618662520266 6.06047174562e-06 -0.000109453571064 0.00602596482429 6.7677698425e-05 1.36350672537e-05 0.00603694792773 1.11606311606e-05 -5.93577237388e-05 0.00621569598104 -2.25668930199e-05 -7.41650025414e-05 66.4286788906 132.791951351
494000 301.014337777 27.3304676951 18.4644391153 0.00613188194601 3.18917970914e-06 -5.08747385368e-05 0.00614869406175 -9.85837592405e-05 4.09931172664e-05 0.00615918159682 5.10071263196e-05 -9.65688567435e-05 0.00618566926176 3.66423399835e-06 -0.000107312681551 0.00602368957761 6.1208797394e-05 1.14272195858e-05 0.00603809574141 6.18091756177e-06 -6.03585202651e-05 0.00621280857395 -2.85371228832e-05 -7.44477148862e-05 66.4329474101 132.842440298
495000 301.627584402 27.3310691536 18.458340046 0.00613021500665 9.5490336566e-07 -5.13337785257e-05 0.00614498985797 -9.91100019403e-05 3.80806508907e-05 0.00615966027322 5.0550325299e-05 -9.33463510465e-05 0.00618488500442 2.20387073619e-06 -0.000106904178371 0.00601790560232 6.1805072833e-05 1.60538751198e-05 0.00603833020914 3.73785643551e-06 -6.12363713221e-05 0.00620912317825 -3.23763040441e-05 -7.51955964577e-05 66.3523503399 132.961625033
496000 302.241926461 27.3318231477 18.4539811161 0.006128832259 -2.36712469835e-06 -5.5039752036e-05 0.00614454389779 -9.40473603284e-05 3.46110007785e-05 0.00615762831797 4.74335843855e-05 -9.45270606545e-05 0.00618577296533 -1.1694507524e-06 -0.000107410699684 0.00599315857843 8.83491433279e-05 5.51970582498e-06 0.00603805996918 -1.10809160385e-06 -5.88312810781e-05 0.00620388183579 -3.92533294424e-05 -7.96591749297e-05 66.1906181441 133.096481075
497000 302.855332742 27.3318536233 18.4487246712 0.00612708293554 -4.59273186037e-06 -5.27543968772e-05 0.00614928744002 -0.00010006249694 3.20913126214e-05 0.00615281332811 4.82564814387e-05 -9.21988940889e-05 0.0061839775142 -8.0307289622e-07 -0.000105063705487 0.00598965137984 8.03387383622e-05 4.76602115144e-06 0.00603963117194 -1.82950605523e-06 -5.90002685526e-05 0.00620179031406 -4.41798378096e-05 -7.27432182441e-05 66.1090635355 133.198215926
498000 303.468653506 27.3316140365 18.4435366639 0.00612619387382 -7.40722931317e-06 -5.35914089685e-05 0.00614992683561 -0.000104477127202 3.73027385938e-05 0.00615411503825 4.78485376299e-05 -9.23744540751e-05 0.00618161524548 -2.60156351833e-06 -0.000108102397078 0.00600178270648 6.54824154743e-05 1.26958794113e-05 0.00603564419576 -6.14209826664e-06 -5.95216009939e-05 0.00620653797309 -4.48293619962e-05 -7.21866084211e-05 66.0407742938 133.279570651
499000 304.081648127 27.3309197116 18.438390232 0.00612674398431 -9.74843741223e-06 -5.43474359494e-05 0.00615272158888 -0.00010748939153 3.05383188461e-05 0.00615014080753 4.70899530159e-05 -9.23305265899e-05 0.00618294243288 -4.29396213873e-06 -0.000103644715172 0.00599596718452 5.48061249703e-05 1.73711692599e-06 0.00604022044985 -1.08821024115e-05 -5.7047771122e-05 0.00620189875504 -4.74179565124e-05 -7.46327056807e-05 65.9743692436 133.34799688
500000 304.694735265 27.330128549 18.4330958519 0.00612556213124 -1.17951516343e-05 -5.45251063213e-05 0.00615926341711 -0.000114433908787 3.43468715941e-05 0.00614853170175 4.86142055752e-05 -8.97435996917e-05 0.00618252199513 -3.42461058629e-06 -0.000102982238305 0.00599328235582 3.98378614118e-05 1.43651893063e-05 0.00604337753553 -7.21657100304e-06 -6.62950032797e-05 0.0062014065413 -5.12435925116e-05 -7.05497864884e-05 65.9127165167 133.410481695
501000 305.307743244 27.3288932318 18.4281165164 0.00612528503244 -1.44502913626e-05 -5.39744670688e-05 0.00615459362807 -0.000111520444822 2.84304383956e-05 0.00614942339355 4.95196703262e-05 -8.94187009587e-05 0.0061808646839 -4.46635713378e-06 -0.000102694282873 0.00599478156971 3.87297276221e-05 -1.06818761267e-06 0.00604092059764 -1.74480827963e-05 -5.53702539932e-05 0.00619882705919 -5.08889740855e-05 -7.20807573913e-05 65.851450655 133.466715573
502000 305.920626603 27.3275117698 18.4229219073 0.00612444130494 -1.65953924501e-05 -5.32105746056e-05 0.00615543436424 -0.000115326647241 2.7688336501e-05 0.00614360913337 5.02354886868e-05 -8.85112405704e-05 0.00618015732462 -4.65419559385e-06 -9.9554252592e-05 0.00599199938468 3.25715704462e-05 -6.41398630599e-08 0.00604196875925 -1.96501239977e-05 -5.55117732189e-05 0.00619756842431 -5.35440615889e-05 -7.0160993479e-05 65.7977040359 133.515642436
503000 306.533502343 27.3258820914 18.4179255658 0.00614186972503 -1.8622543734e-05 -3.2401901175e-05 0.00615655499191 -8.40231901456e-05 5.2489959851e-05 0.00614318523759 5.28822027127e-05 -8.69170680915e-05 0.00617831716247 -5.3771114211e-06 -0.000101689215295 0.00607115051767 -8.31186778509e-05 6.76315761462e-06 0.00604474629764 -2.06006803389e-05 -6.19620989887e-05 0.00621792702914 -6.63708829815e-05 -4.14986199829e-05 65.7428501766 133.56405188
504000 307.146151921 27.3239088588 18.4129695026 0.00612387742841 -2.12132863237e-05 -5.18508673227e-05 0.00615372603998 -0.000115099132464 2.05700174618e-05 0.00614173386084 5.364787838e-05 -8.54043389803e-05 0.00617751743638 -3.89672262275e-06 -9.56400658561e-05 0.00599155554866 1.81015292112e-05 -6.24913204717e-06 0.00604494332053 -2.78578775023e-05 -5.38920800771e-05 0.00619654778292 -5.75134202998e-05 -6.7196777929e-05 65.7025038573 133.595229803
505000 307.758818638 27.3217582165 18.4081676855 0.00612275977534 -2.32558858851e-05 -5.11020907436e-05 0.00615365272177 -0.000120962434896 2.1830006301e-05 0.00613697462033 5.37811016892e-05 -8.30147832942e-05 0.00617570618851 -4.34578038828e-06 -9.24209117793e-05 0.00599011788164 1.49267021262e-05 -4.86276671057e-06 0.00604480887296 -2.94906540171e-05 -5.20612678751e-05 0.00619492947203 -5.81563975487e-05 -6.58345235111e-05 65.6548995084 133.633689806
506000 308.371407414 27.3193481289 18.4035442968 0.00612427886401 -2.54536500458e-05 -4.70989307173e-05 0.00615317261708 -0.000118817232384 1.80331721727e-05 0.00613719792949 5.46805904181e-05 -8.21890243923e-05 0.00617216378694 -3.56329314903e-06 -9.27451009637e-05 0.00599923743312 6.63821870213e-06 -1.79864926255e-06 0.00604521061223 -3.2927255827e-05 -4.98669806444e-05 0.00619952162492 -6.03637108017e-05 -5.87924246289e-05 65.6115659156 133.667592359
507000 308.983849961 27.3168189834 18.3988386373 0.00612174416477 -2.71254311996e-05 -4.90105867642e-05 0.00615230232755 -0.000120681908697 1.46958145721e-05 0.00613148510179 5.81359623045e-05 -8.10607610396e-05 0.0061722905166 -2.04242737086e-06 -8.72744166235e-05 0.00598682907331 2.33668787285e-06 -8.54072396892e-06 0.0060473009266 -3.65278330897e-05 -5.03170255243e-05 0.00619408605602 -6.19699781483e-05 -6.2004475144e-05 65.5810563831 133.690165517
508000 309.596243667 27.3140940218 18.3942465654 0.00612072228622 -2.86302738754e-05 -4.83135486932e-05 0.00615021780392 -0.000123862376975 1.34114653079e-05 0.00612929840399 6.02346047458e-05 -7.8675930015e-05 0.00617032340133 -1.24455766475e-06 -8.66025141489e-05 0.00598564569732 -2.41816395632e-06 -1.06462204647e-05 0.00604839602205 -3.90230313401e-05 -4.97280905201e-05 0.00619234496059 -6.12662546369e-05 -5.95812704987e-05 65.548847678 133.714713401
509000 310.208581196 27.3111277069 18.3897655382 0.00612047039543 -3.01104422189e-05 -4.71008216221e-05 0.00614431625968 -0.000133904769959 6.19538427915e-06 0.0061268238456 6.31478784781e-05 -7.82966142426e-05 0.00616788524648 1.20674299348e-06 -8.36923838062e-05 0.00598414802645 -1.10563865131e-05 -1.12852371258e-05 0.00605098870221 -4.35459716601e-05 -4.88858969228e-05 0.0061924277849 -6.24674934016e-05 -5.77101229776e-05 65.5078867472 133.724289487
510000 310.820859065 27.3081184605 18.3853935405 0.00612472880819 -3.23290108289e-05 -3.81767314278e-05 0.0061440141202 -0.000135766274901 3.71060393411e-06 0.00612147375471 5.90027621075e-05 -7.3264146375e-05 0.0061644547153 3.54127519087e-06 -7.48514693383e-05 0.00600295073762 -2.36282232906e-05 -3.71213732169e-07 0.0060514232162 -4.35903319852e-05 -4.39228979195e-05 0.00619948650045 -6.80034204466e-05 -4.94818110794e-05 65.4752400211 133.756151649
511000 311.433060197 27.3049397993 18.3810658828 0.00612016307801 -3.20266078993e-05 -4.43226187434e-05 0.00614740778367 -0.000130443370274 6.10392238716e-06 0.00612091197271 6.80350393148e-05 -7.29998189871e-05 0.00616491010028 4.6184633965e-06 -7.91792232565e-05 0.00598411785305 -2.19003757726e-05 -1.39312995395e-05 0.0060538842729 -4.75839732796e-05 -4.73816074702e-05 0.00619203916937 -6.04686888062e-05 -5.25532820263e-05 65.4459101708 133.781669676
512000 312.045852285 27.3001310397 18.3774170127 0.00612142763124 -3.42106129261e-05 -4.09512826798e-05 0.00614905794739 -0.000136182207732 -2.47076280157e-06 0.00611743202909 7.02549305716e-05 -7.38179730103e-05 0.0061643199059 5.67772347235e-06 -7.40602543041e-05 0.00598354485638 -3.26280262898e-05 -9.81640851671e-06 0.00605187583248 -4.87788028142e-05 -4.45669401801e-05 0.00619192011284 -6.29885644312e-05 -4.88769688563e-05 65.140257099 133.616804678
513000 312.658269599 27.2964669931 18.3735843582 0.00612172563214 -3.47329455388e-05 -4.0504713549e-05 0.00615114765374 -0.000135977536298 -2.5870720993e-06 0.00611416439062 7.23752559557e-05 -7.09656140472e-05 0.00616353727775 8.29856545569e-06 -7.1987088092e-05 0.00598598571671 -3.69106176033e-05 -1.18371278365e-05 0.00605584911848 -5.17797354036e-05 -4.59814062816e-05 0.0061911264687 -6.02627039377e-05 -4.71473689489e-05 65.0947489093 133.643529444
514000 313.270715371 27.292627593 18.3698599053 0.00612133614897 -3.56159850435e-05 -3.92647328174e-05 0.00614825305015 -0.000142286572266 -5.92901575024e-06 0.00611154765884 7.55278045651e-05 -7.05828086244e-05 0.00616103777664 1.10349385175e-05 -7.08623563424e-05 0.00598673106886 -4.47856874083e-05 -1.27409784768e-05 0.00606016256721 -5.6773373705e-05 -4.59751780405e-05 0.00619001704812 -5.93109349932e-05 -4.50931418872e-05 65.0392971769 133.649059924
515000 313.883119012 27.2883661872 18.3660665635 0.00612294694267 -3.65583369092e-05 -3.6656894405e-05 0.00615350668683 -0.000143022715221 -4.14429361795e-06 0.00610853904923 7.75572058867e-05 -6.60575592925e-05 0.00616161507263 1.35729174807e-05 -6.41377755232e-05 0.00601184923134 -8.35136215319e-05 -6.43197310974e-05 0.00606249642861 -5.80408384353e-05 -4.61420576084e-05 0.00619191396888 -5.96495899488e-05 -4.20290048659e-05 64.9337142934 133.67140882
516000 314.495590096 27.2843484494 18.3625082787 0.00612471951473 -3.65811527834e-05 -3.32226788044e-05 0.00614863279862 -0.000153521423644 -1.00670204554e-05 0.00610744206871 8.20752534215e-05 -6.37296385552e-05 0.00615950008313 1.55153427691e-05 -6.22766956129e-05 0.00601053419122 -8.38533531243e-05 -4.05775980773e-05 0.00606534667319 -6.08163494737e-05 -4.429944929e-05 0.00619335575653 -5.69859775693e-05 -3.60425940332e-05 64.8707810542 133.667303126
517000 315.108019387 27.2802899545 18.3589729191 0.006122929345 -3.69541190389e-05 -3.56818956262e-05 0.00615012125781 -0.000147670946412 -7.09821776593e-06 0.006101849038 8.42032891224e-05 -6.83274218654e-05 0.00615938920905 1.57975542119e-05 -5.70014792965e-05 0.00600659493576 -8.20768154519e-05 -3.18975758748e-05 0.0060692934563 -6.46084743655e-05 -4.64457408637e-05 0.00618900645076 -5.44612385695e-05 -3.92994515762e-05 64.8050960056 133.672408669
518000 315.720376006 27.2762901145 18.3555102648 0.00612253478198 -3.6401536762e-05 -3.4964931598e-05 0.00615157724274 -0.000154489529056 -9.45490042015e-06 0.00609827822573 8.40913042001e-05 -6.41010352059e-05 0.00615804145498 2.12749304188e-05 -5.71709006033e-05 0.00600733934564 -8.47681964574e-05 -2.98416549478e-05 0.00607071637349 -6.43947258271e-05 -4.6459334106e-05 0.00618795535212 -5.27235801162e-05 -3.74833317825e-05 64.7532790558 133.676762399
519000 316.332694478 27.2723423571 18.3521041319 0.00612234640534 -3.67695192251e-05 -3.34512284525e-05 0.00615028820178 -0.000151474018296 -9.39554650038e-06 0.0060949622706 8.90322564846e-05 -6.2462000711e-05 0.00615591109502 2.48770331533e-05 -5.64267559035e-05 0.0060074054249 -8.36791514549e-05 -2.03978976641e-05 0.00607386874438 -6.88150524385e-05 -4.62292852671e-05 0.00618672228801 -4.99418359777e-05 -3.52686131508e-05 64.7141305888 133.669584078
520000 316.947804288 27.2670269317 18.3480867224 0.00612456366745 -3.91252578842e-05 -3.41683712944e-05 0.00614542604729 -0.00015571411511 -1.01796869315e-05 0.00609452298996 9.203153801e-05 -6.19477673273e-05 0.00615959006634 2.73131865611e-05 -5.3868627474e-05 0.00598899567804 -9.43578201047e-05 2.27726858796e-06 0.00607365669041 -6.83628109761e-05 -4.64182486924e-05 0.00619296092314 -5.00761894535e-05 -3.50496230993e-05 64.4350641255 133.379376652
521000 317.561335175 27.2626932684 18.3446708689 0.00616031030599 -5.76957273923e-05 -4.177957832e-05 0.00616436687469 -0.000170045822134 1.13225366789e-05 0.00609135005482 9.55334085569e-05 -5.87230372009e-05 0.00615880027111 3.05645127847e-05 -5.02314221254e-05 0.00600502635395 -0.000141137953921 2.31582317059e-05 0.00607766522065 -6.91023905337e-05 -4.63248615053e-05 0.00620340914192 -4.48094172407e-05 -2.35494360124e-05 64.3818847869 133.343887987
522000 318.174781678 27.2584913862 18.341403866 0.00612463665923 -3.73523018977e-05 -3.29653699593e-05 0.00614269205513 -0.000164702274889 -2.64684284259e-06 0.00608421566972 0.000107466480955 -5.83876484262e-05 0.0061561478816 3.44124590993e-05 -4.85072199082e-05 0.00599597222298 -0.000115126389893 5.95026349738e-06 0.00607740806189 -7.14643982816e-05 -4.48895537682e-05 0.00620183404802 -3.92932617433e-05 -2.66530311905e-05 64.3353398848 133.312090164
523000 318.787978609 27.2543884939 18.3381689898 0.006126613732 -3.52307057127e-05 -3.0264411883e-05 0.00615843145199 -0.000170309187984 9.59632187094e-07 0.00608523523188 9.93242594056e-05 -5.68324380515e-05 0.00615692083689 3.72446273958e-05 -4.42521669179e-05 0.00601068974677 -0.000117238731573 2.42442789254e-06 0.006079946437 -7.02063155577e-05 -4.43230492993e-05 0.00619449525147 -3.66418356983e-05 -2.47079552027e-05 64.2985903638 133.292526919
524000 319.401214335 27.2504167862 18.3350939177 0.00612521874959 -3.09281030764e-05 -3.02361527172e-05 0.00615884145089 -0.000209255324557 -5.87226588974e-06 0.00608097010701 0.000101487269258 -5.77078498005e-05 0.00615207849616 4.20620690099e-05 -4.42674120999e-05 0.0060051221982 -0.000135360571384 -8.03727751806e-06 0.00607984162476 -6.56469880388e-05 -3.57144897604e-05 0.00620002025521 -3.61104533113e-05 -2.98583030945e-05 64.2564477215 133.269686109
