cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
462000 158.269695153 28.6058146857 5.75395681911 0.0030446096905 1.16249351214e-05 1.31800885937e-05 0.00303867830104 -0.000153124324543 0.000417502217845 0.0030418317654 6.50071779896e-05 -0.000245666454998 0.00307203255186 3.35218353928e-05 8.1492640315e-05 0.00291517663998 -1.15621566046e-05 2.04912485144e-05 0.00273821965126 -9.31693173687e-05 9.86979316812e-05 0.00318895318133 0.0001400547691 -0.000220336011993 52.7548606254 133.614295159
463000 158.573924516 28.6069848637 5.75529110815 0.00304275042217 1.16842388466e-05 1.97098882472e-05 0.00305746367407 -0.000151784875292 0.000415994048996 0.00302796567276 6.6432802484e-05 -0.000243301207385 0.00307785638128 3.32031643902e-05 7.97739675651e-05 0.00306783735675 0.000117270404649 -0.0001238126577 0.00274364184844 -9.3537075902e-05 0.000109880487629 0.00317102862642 0.000133581527664 -0.000187538072717 52.7190350568 133.569874168
464000 158.878583131 28.6079432144 5.7570595502 0.00305369580666 3.44679405244e-06 2.52677230393e-05 0.00308748765929 -0.000150053148557 0.000417359228882 0.00302524681605 6.41332253294e-05 -0.000244566139028 0.00307887894359 2.83749487899e-05 7.46237422257e-05 0.0031160958685 6.45158478027e-05 -8.00453975795e-05 0.00275281212541 -8.60353651403e-05 0.00011172283142 0.0031895696984 0.000118940426276 -0.000172640019101 52.6748956108 133.517013483
465000 159.183532256 28.6089936117 5.75910522171 0.00304627533402 1.92277922234e-05 2.86780324919e-05 0.00312019036828 -0.000155487484081 0.000423758465208 0.00300557564477 7.24306354506e-05 -0.000233853477669 0.00307939014922 3.92095740756e-05 7.45472712079e-05 0.00304946223574 0.000130286874938 -0.00012263351653 0.00276491610689 -8.8756821063e-05 0.000126954731628 0.00314483978933 0.000144213665145 -0.000211914271746 52.6194915066 133.456986171
466000 159.488575186 28.6101421033 5.76170644411 0.0030511652706 1.26060165433e-05 2.93552900509e-05 0.00313255785068 -0.000151134958569 0.000402353187943 0.00299996985034 6.98229201619e-05 -0.000227097752363 0.00308114445878 3.64576514602e-05 7.42921743522e-05 0.00305530731252 0.000116480455269 -0.000115460034915 0.00276566892564 -8.48955099249e-05 0.00012536680108 0.00314878027859 0.000139148978611 -0.000178955742943 52.5989063597 133.418769944
467000 159.793988331 28.611221369 5.76456348497 0.00305591116366 1.15944629558e-05 3.22289906309e-05 0.00315728059406 -0.000155537126817 0.000398277905727 0.00299309233427 7.08116887299e-05 -0.000230699950268 0.00308429506116 3.57783961654e-05 7.121836755e-05 0.00305408760669 9.94109012229e-05 -0.000108706894566 0.00277956000318 -8.79025164084e-05 0.000139418256375 0.00315157947489 0.000132676314415 -0.000181763198724 52.563341679 133.373457942
468000 160.099732914 28.6122976809 5.76784240688 0.00305750679657 1.16243184631e-05 3.64750677414e-05 0.00317973431139 -0.000153368126823 0.000393911010486 0.00298638816734 7.13006594536e-05 -0.00021342463868 0.00308478406536 3.68221495231e-05 7.1429261744e-05 0.003044482561 9.01227996755e-05 -9.64811788666e-05 0.0027854417177 -8.06914605813e-05 0.000143770530737 0.00313440465949 0.000135012378421 -0.000179546163097 52.5209298379 133.314518427
469000 160.405491844 28.6133488152 5.77173916792 0.00306088615817 1.06840194245e-05 3.94763086529e-05 0.00319488236116 -0.000150520728369 0.000375197276435 0.00298106632259 7.01231460013e-05 -0.000206609530339 0.00308747490253 3.72598399478e-05 7.00955631619e-05 0.00304238127472 8.71759274052e-05 -8.38992922565e-05 0.00279353385686 -7.93077517687e-05 0.000149181747472 0.00313704519272 0.000130497149795 -0.000177263248155 52.4857352743 133.243142518
470000 160.712111665 28.6142886755 5.7755676584 0.00306768446203 1.32923603574e-05 4.51475222346e-05 0.00321483181653 -0.000152051664316 0.000368455478449 0.00297905234431 6.52231411672e-05 -0.000199600775586 0.00309137867582 3.66240501282e-05 6.98427648223e-05 0.00304212047008 9.12024655181e-05 -4.19323604077e-05 0.00280736372775 -8.15807576341e-05 0.000168539114877 0.00312733378271 0.000140847357023 -0.000199238209752 52.434041724 133.18263866
471000 161.019118513 28.6152089475 5.77978445349 0.00307123769762 1.02608508894e-05 4.43284695237e-05 0.00323610214686 -0.000150483731647 0.000362324475525 0.00303990148085 6.97398841558e-05 -0.0002276686053 0.00309108216603 3.75825071699e-05 7.09103508577e-05 0.00304512907455 6.63048202061e-05 -7.1704342209e-05 0.00282154389856 -7.77613345288e-05 0.000178018307376 0.00313451599025 0.000124437728269 -0.000175624224884 52.3930962423 133.122806878
472000 161.326644706 28.616225705 5.78381217209 0.00308376345335 -8.06994689329e-06 -3.42414742562e-05 0.00324908672796 -0.000143837703665 0.000341135550698 0.00303899294371 6.67544928595e-05 -0.000217471272618 0.00309543695078 3.99047237372e-05 7.04829777212e-05 0.0030623183676 -0.000129344077892 -8.1957405373e-05 0.00283434963289 -7.25421378423e-05 0.000180907550246 0.0031109863697 0.000130803709948 -0.000173128088529 52.3090487774 133.046538087
473000 161.634544996 28.6170442178 5.78843469731 0.00307954040175 1.4238531395e-05 5.8116237132e-05 0.00326853828528 -0.000139423209773 0.00033768143334 0.00302408197087 6.99690915674e-05 -0.000211495899574 0.00309879734058 4.14324631207e-05 6.96696924706e-05 0.00303015454427 5.6871341351e-05 -0.000133603344336 0.00294894584256 -0.000113707828513 4.5359925857e-05 0.00311123780254 0.000125732846462 -0.000162478585857 52.2604125893 132.981956589
474000 161.942913386 28.6177695284 5.79321989896 0.00308457958791 7.72250411706e-06 5.41002364986e-05 0.00315962233646 -8.55578863893e-05 0.000299745084229 0.00302505492644 6.25723577443e-05 -0.000213348259575 0.00310072933594 3.7306893853e-05 6.95279117928e-05 0.00304037233151 5.16815653811e-05 -6.59553431118e-05 0.00295996776515 -0.000118459351299 4.95658205562e-05 0.00312956087498 0.000114619841319 -0.000168223670378 52.1689380674 132.84589713
475000 162.251711544 28.6185243394 5.79822852616 0.00308879745598 1.01638831236e-05 5.43814160577e-05 0.00317189693839 -7.77616968572e-05 0.000282438882973 0.00302377952064 5.76637764593e-05 -0.000203726494256 0.00310369932865 4.05546236383e-05 7.00032350505e-05 0.00305293803717 5.05772985623e-05 -7.4645133772e-05 0.00296380294102 -0.00011302880176 5.55721548294e-05 0.00312394973402 0.000114186178487 -0.000169556270348 52.0742332248 132.702922116
476000 162.561011678 28.6192372178 5.80333693576 0.00309419223167 6.68058648156e-06 5.48458150947e-05 0.00289033752256 -6.69945488913e-05 0.000216675575871 0.00302225567692 5.68867748482e-05 -0.00019932121131 0.00310795788579 3.84458265549e-05 6.98747607269e-05 0.00304586034023 5.00116796298e-05 -6.05546605954e-05 0.00297096423155 -0.000109467821238 5.81309915018e-05 0.00313248014329 0.000107448720505 -0.000164138958007 51.9705899908 132.559389071
477000 162.870816198 28.6199176794 5.80874559441 0.00310082838052 1.17943592254e-05 5.62758923544e-05 0.00290683694338 -6.85505469796e-05 0.000232751730215 0.00301573199596 6.08313233718e-05 -0.000193372970571 0.0031111676111 3.74371355073e-05 6.8280114369e-05 0.00305890888852 7.49665762704e-05 -7.35092302043e-05 0.00298554255833 -0.000110625969539 6.22737362247e-05 0.00312756597277 0.00011773758665 -0.000169705409895 51.8833686812 132.438846963
478000 163.181168071 28.620594562 5.81401593396 0.0031042191276 6.21222243706e-06 5.93190089585e-05 0.00292263213685 -6.59358018081e-05 0.000232295994948 0.00301727124203 5.51183394988e-05 -0.000185724802228 0.00311577057261 3.90539168946e-05 7.2208214714e-05 0.00305415978942 3.74315163112e-05 -6.33356064538e-05 0.00299269269225 -0.000111328375414 6.93190227732e-05 0.00311197555583 8.73065729782e-05 -0.000114089813978 51.7691548389 132.30852594
479000 163.491907041 28.6212931611 5.81949078117 0.00318900025137 -5.08245241864e-05 -0.000211583994229 0.00293397635123 -6.19622429892e-05 0.000231483498534 0.0030201028261 4.95886644699e-05 -0.000183549424595 0.00312056888906 4.19668949513e-05 7.08456395069e-05 0.0030364392779 2.45640202956e-05 -6.05711036406e-05 0.00290245847902 -8.97376027284e-05 4.25875726852e-05 0.00314458811467 8.11392909173e-05 -0.000169147287447 51.6701951984 132.163148461
480000 163.803182266 28.621897441 5.8250915332 0.00311321310948 7.9217224178e-06 5.93643873392e-05 0.00294886165226 -6.32626984118e-05 0.000245192552468 0.0030160786768 4.96680091686e-05 -0.000179633823848 0.00312416345099 4.12947863401e-05 7.07872211478e-05 0.0030563207582 3.28090679112e-05 -5.71657262952e-05 0.0029116529402 -9.14758596733e-05 4.8354257973e-05 0.00314177626879 7.99074575808e-05 -0.000174413511708 51.5645434989 132.0373299
481000 164.114849493 28.6225690767 5.83084926099 0.00311802953219 7.53739675476e-06 5.98392845335e-05 0.0029669957971 -6.24832184484e-05 0.000248990159519 0.00301622716798 5.28876461798e-05 -0.000177315419365 0.00312964879903 4.14581329118e-05 7.22703046701e-05 0.00305949412892 2.60638611529e-05 -5.19343667134e-05 0.00291987734897 -9.58542768936e-05 5.40137941794e-05 0.00320680891049 8.83092893252e-05 -1.39653116272e-05 51.4762027458 131.943872219
482000 164.426925789 28.6230978323 5.83647722632 0.00320851633364 -0.000120950932744 -0.000321996152338 0.00297927679509 -5.94335357912e-05 0.000245117795157 0.00301748076369 4.91754685631e-05 -0.000172651528657 0.0031331770707 4.1611270252e-05 7.24647670306e-05 0.00306536979478 2.74708238285e-05 -5.37681258683e-05 0.00292416413903 -8.90769118767e-05 6.2297801305e-05 0.00321427331925 8.10536976279e-05 -1.24710319347e-05 51.3616229856 131.833327603
483000 164.739355169 28.6239198194 5.84223756251 0.00320973833684 -0.000116262421382 -0.000320334762415 0.002994175209 -5.89896094188e-05 0.000253249962514 0.00301363025489 4.69542508646e-05 -0.000165455607758 0.00313645523037 4.30724583402e-05 7.19362843307e-05 0.00306505706734 2.20171121903e-05 -5.29451945786e-05 0.00293290137856 -8.62133858132e-05 6.73881068969e-05 0.00321347749871 7.96919438125e-05 -3.1841934867e-06 51.25432906 131.713099407
484000 165.052285188 28.6247099044 5.84809268119 0.00312932737558 1.01707446385e-05 6.13283067627e-05 0.00301313410357 -6.01404679109e-05 0.000259376731815 0.00301454035989 5.00649937365e-05 -0.000169206683777 0.00314116251753 4.3029074442e-05 7.10395779712e-05 0.00306951923267 2.0701831921e-05 -4.87498139007e-05 0.00294405457588 -9.0519292171e-05 7.16960764892e-05 0.00321842810661 8.99533587172e-05 -1.22383327786e-05 51.149058899 131.627204501
485000 165.365812475 28.6242947216 5.85302116375 0.00313598040204 1.06042445405e-05 6.33367367166e-05 0.00302507793115 -5.66602785366e-05 0.00024942460509 0.00301789564476 4.46613327481e-05 -0.000160285066338 0.00314715074534 4.52898113439e-05 7.24442854415e-05 0.00308769106513 3.07257965698e-05 -2.24298261645e-05 0.00295068701084 -8.65753295249e-05 7.82819063207e-05 0.00322800281879 7.687860615e-05 -7.62911855143e-06 50.9295731375 131.271420595
486000 165.679655805 28.6250621585 5.85845834083 0.00313759912583 1.17134647637e-05 6.12793799756e-05 0.00303548674002 -5.70734580364e-05 0.000252145386905 0.00301782220802 4.42487280384e-05 -0.000161459225585 0.00315157538483 4.47868095903e-05 6.98653737279e-05 0.00308183521326 2.4135276631e-05 -2.73457382059e-05 0.0029577294085 -8.25153270293e-05 8.14793160295e-05 0.00322958405076 7.63073794186e-05 -1.47761879267e-05 50.8060924818 131.163629173
487000 165.993891246 28.6257047745 5.86409576012 0.00314100005614 1.18520864387e-05 6.07674702982e-05 0.00305096701337 -6.11457435176e-05 0.000257992183489 0.00325655634948 4.33615259582e-05 -6.58570218103e-05 0.0031549980917 4.52152389272e-05 6.93969050021e-05 0.00308483929351 1.32474130525e-05 -2.87040490431e-05 0.00296902903327 -8.68898968702e-05 8.62031423883e-05 0.00323203241725 8.48930014871e-05 -1.15120649159e-05 50.7056660929 131.037201986
488000 166.308422394 28.626645968 5.86955179172 0.00313874144841 1.17020367431e-05 5.95255053154e-05 0.0030649391636 -5.61393209279e-05 0.000252008178018 0.00325659120348 4.5372292889e-05 -5.66173538922e-05 0.00316025582867 4.61646709471e-05 6.84704530659e-05 0.00303389982065 -3.82316765084e-06 -7.05677168713e-05 0.00297608639747 -8.66176066541e-05 9.31054344477e-05 0.00321639712837 9.0908969858e-05 -1.85370737411e-06 50.601649343 130.930380953
489000 166.623355307 28.6274897779 5.8750540414 0.00314988039283 1.37558487167e-05 5.80351981503e-05 0.00307769243335 -6.14966983718e-05 0.000247187363106 0.00325275430424 4.91323384315e-05 -6.59977327952e-05 0.00316601104874 4.72782623082e-05 6.60557764058e-05 0.00308290997359 2.18748412169e-05 -4.69170881556e-05 0.00298656101851 -8.4279200174e-05 9.44367400056e-05 0.00323562440427 8.14622384515e-05 -6.30223234401e-06 50.5013483541 130.806584565
490000 166.94034287 28.6261163531 5.8794373372 0.00315362737303 1.34064327528e-05 5.95584218328e-05 0.00308650742308 -6.45404862391e-05 0.000253591397256 0.00325288620113 4.84920266946e-05 -8.00152889081e-05 0.00317052084279 4.61065576072e-05 6.70243948492e-05 0.00308624249288 -0.00010990035409 -5.04948633956e-05 0.0029944713396 -8.62204221262e-05 9.89773329918e-05 0.00325973962546 7.32362610549e-05 -4.32439710669e-06 50.1888802859 130.286791564
491000 167.256341076 28.6269964612 5.88458700608 0.00315806219615 1.66607856403e-05 5.80120231433e-05 0.00310306351569 -5.62746808699e-05 0.000249608636513 0.00325563956104 4.78416431736e-05 -7.73056609376e-05 0.00317399920942 5.00467509312e-05 6.35838227169e-05 0.0030394809548 -7.8719373283e-05 -7.96981477207e-05 0.00300372413016 -8.17806629682e-05 0.000102178675718 0.00326271473399 6.61864379076e-05 -3.42720722095e-06 50.100417834 130.1792178
492000 167.572645446 28.6278291368 5.88975732621 0.00315203464629 1.05310498431e-05 5.12872283783e-05 0.0031112182376 -5.64982858363e-05 0.000244592148043 0.00325238814516 4.52065918766e-05 -7.7183727395e-05 0.00317706808707 5.01464405125e-05 6.07618826865e-05 0.00298167477386 -4.45989805674e-05 -0.000110650169822 0.00300935668373 -7.90737395018e-05 0.000106575966923 0.00325186921664 7.80951476036e-05 8.78230615085e-06 50.0298090875 130.069806174
493000 167.889108397 28.6285962033 5.89462008142 0.00316257514633 1.47937097856e-05 5.38302109318e-05 0.00312099552011 -6.12669267827e-05 0.000246285833155 0.00324703412109 5.36909465323e-05 -9.44684956291e-05 0.00318015905089 4.69075072373e-05 5.85617041259e-05 0.00304199298703 -4.51284576599e-05 -7.49612347713e-05 0.00301698227623 -8.1595496458e-05 0.000106383641812 0.00327123539274 6.76901103355e-05 -6.34632923195e-06 49.9322577523 129.952442572
494000 168.205663703 28.6295844694 5.89964097737 0.00316512749234 1.58823027416e-05 5.19248739774e-05 0.00313521464223 -5.81057016005e-05 0.000247008494583 0.00325003144632 5.10549102958e-05 -9.03232957005e-05 0.00318203385536 4.81323413849e-05 5.56944856368e-05 0.00305020489709 -4.25252511331e-05 -6.32718529671e-05 0.00302673666485 -8.22501611667e-05 0.000110360695872 0.00327325140373 5.96260324979e-05 -6.64847355907e-06 49.876548458 129.841739088
495000 168.522427912 28.6306861844 5.90449976638 0.00316919789504 1.91693756753e-05 5.01562818488e-05 0.00314455719034 -5.70645855871e-05 0.000239924140958 0.00324661048237 5.30987482514e-05 -9.25489793555e-05 0.0031852859522 4.97093543072e-05 5.11673961549e-05 0.00290998313163 0.000271579534392 7.63358155099e-05 0.00303284940309 -7.93599987749e-05 0.000115830671184 0.00328057303666 6.70142182499e-05 -1.28607064664e-05 49.8196183591 129.736597832
496000 168.839586039 28.6318877146 5.90903387219 0.00316600497658 1.65714892069e-05 4.68003582545e-05 0.00314815131076 -6.01339874272e-05 0.000243331226254 0.00324318206461 5.60123908228e-05 -0.000101029782591 0.0031887444853 4.81823307046e-05 4.40011402077e-05 0.00291632169493 0.000248411168057 7.61681223475e-05 0.0030372879746 -7.79065257649e-05 0.000115066216171 0.00326922547373 7.04172481501e-05 -1.76193194721e-05 49.7499470491 129.650703076
497000 169.156891604 28.6333270217 5.91348787962 0.00317062993081 1.86747445919e-05 4.65606710615e-05 0.00316352577963 -5.92647199702e-05 0.00024328600167 0.00324725048912 5.22364990552e-05 -0.000100521225711 0.00318784553118 5.00116781927e-05 4.66834682873e-05 0.00298171340677 0.000210256071567 8.65679127058e-05 0.00304718564797 -3.47957797723e-05 -1.27866823824e-05 0.00327852242034 6.2750335288e-05 -1.59268624416e-05 49.6950537905 129.558434768
498000 169.474459955 28.6352655974 5.91785230898 0.00321640155047 -0.000129523628163 -3.59121261242e-05 0.00317257820283 -5.82574225228e-05 0.000235904570454 0.00324275345746 5.76441471451e-05 -9.92699788429e-05 0.00319080941616 5.35941373877e-05 4.12624576749e-05 0.00300056099222 0.000196214669893 9.55759087986e-05 0.00305219811399 -3.09691802007e-05 -1.08085592723e-05 0.00324852932126 3.83121314451e-05 4.05515768669e-05 49.6428223471 129.475986705
499000 169.79196578 28.6372913923 5.92203568292 0.00317545048884 2.6382765747e-05 4.46566698783e-05 0.00318076383752 -5.88250062108e-05 0.000235669788761 0.00323922705957 5.96287433307e-05 -0.000107453682124 0.00319022984529 5.42156354415e-05 3.74605079139e-05 0.00302848101715 0.000192404672614 8.94747841557e-05 0.00305488210896 -2.63296120784e-05 -1.20536532847e-05 0.00325244207125 4.40966140357e-05 3.72419355321e-05 49.58428666 129.42016042
500000 170.109531753 28.6394419258 5.9259985996 0.00317390691302 2.54031033117e-05 4.25777634129e-05 0.00318998935562 -6.38904771061e-05 0.000238716845788 0.00324698482331 6.02787408349e-05 -0.000108912462589 0.00319072011522 5.68663431889e-05 3.59186280976e-05 0.00307125684186 0.000150604403361 7.79017578056e-05 0.0030549980464 -3.11142294914e-05 -1.17508108579e-05 0.00324289327206 4.98456336489e-05 3.16772476269e-05 49.5257478114 129.352190776
501000 170.427380694 28.6416018118 5.92964999294 0.00317812496119 2.7948167287e-05 4.60118401386e-05 0.00320823994714 -5.92277445271e-05 0.000241099651773 0.00324503910095 6.46901281728e-05 -0.000110901415995 0.00319074457363 5.20684129966e-05 3.77914260322e-05 0.00307703942655 8.14557580419e-05 3.20217545251e-05 0.00306469000712 -3.43650651491e-05 3.3203961692e-07 0.00319760570938 6.34952988512e-05 3.03410873936e-05 49.4455316921 129.298079174
