cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
628000 301.377757933 28.4177475312 30.2443316405 0.00441585360727 -5.28889479912e-05 -6.24649129853e-05 0.00432438900251 4.43652515449e-05 -0.000146080277701 0.0043861121091 1.96386003455e-05 0.000198342797548 0.00440345194506 -7.93868583892e-05 -9.26212970034e-07 0.00444685311353 -4.19081012038e-05 -0.000124431393649 0.00455777435187 -6.44953892225e-07 6.0043984473e-06 0.00427497814107 -7.62143041411e-05 -0.000120314805688 58.4413980685 131.854934832
629000 301.819471704 28.4128085048 30.2380663478 0.004419826402 -4.91088712552e-05 -6.1103745222e-05 0.00433015063368 3.71406490491e-05 -0.000155957571988 0.00438047221442 2.12239891724e-05 0.000204973562463 0.00440180297475 -7.89432451349e-05 1.12393124366e-07 0.00445399098861 -3.20658961428e-05 -0.000118811409502 0.0045635752105 1.02979702603e-05 1.31353753189e-05 0.00428039407434 -8.04809086078e-05 -0.000120845372604 58.3244966402 131.836417072
630000 302.261447554 28.4079461579 30.2319733901 0.00442115006245 -4.78334387151e-05 -5.98010070728e-05 0.00434005163809 2.99440417052e-05 -0.00016175115721 0.00447185808387 2.75460109118e-06 0.00016225386581 0.00440626656863 -7.46074706475e-05 2.34802729896e-06 0.00445640691395 -3.48642777489e-05 -0.00011929179325 0.00456315892581 1.34533613367e-05 1.81833819593e-05 0.00427858353211 -7.86350111786e-05 -0.000122577638054 58.2048357939 131.812262303
631000 302.70368272 28.4031319159 30.2260188631 0.00442274986424 -4.98365952007e-05 -5.85273548117e-05 0.00434516006576 2.47845446222e-05 -0.000171804788751 0.0044676493093 8.5093228504e-06 0.000167594278314 0.00440573033946 -7.40255686864e-05 3.96402712886e-06 0.004460981333 -3.79549628513e-05 -0.000115463800423 0.00456335679602 1.22406370631e-05 2.22482979947e-05 0.00428603238256 -8.20642015896e-05 -0.000122069926561 58.0849468947 131.778765018
632000 303.146175965 28.3983991628 30.2202544839 0.00442682300449 -4.64315438983e-05 -5.64219339634e-05 0.00435745853298 1.74338293747e-05 -0.000177585174677 0.00446534897707 1.20885308332e-05 0.000175561237675 0.00440980077313 -6.95369923768e-05 5.92298366925e-06 0.00446499345511 -3.39960373821e-05 -0.000113862555514 0.00456799496999 1.81075968989e-05 2.85393299802e-05 0.00428386588224 -8.02976972614e-05 -0.000121779192659 57.9638481531 131.738479779
633000 303.588954013 28.3937098066 30.2146411696 0.00442866689791 -4.65124276721e-05 -5.57511650871e-05 0.00436461301743 1.06873637685e-05 -0.000187011783224 0.00445936765392 1.70600179679e-05 0.000175919436465 0.00441022678826 -6.78323476908e-05 6.49983220716e-06 0.00447067531924 -3.56631336611e-05 -0.000111962079597 0.00456683952934 1.97768829129e-05 3.17127690912e-05 0.00428991177451 -8.29032714413e-05 -0.000124592208411 57.8422013364 131.687786477
634000 304.03197964 28.3891446902 30.2091931381 0.00443203853163 -4.49475321106e-05 -5.33536888362e-05 0.00437346338125 6.64504486588e-06 -0.000195406524323 0.00445646347871 2.17276477343e-05 0.00018777489759 0.00441294956794 -6.53292330844e-05 8.8003740062e-06 0.00447226560667 -3.29759838929e-05 -0.000107638720097 0.00457109546472 2.32277582387e-05 3.72096596961e-05 0.0042929836322 -8.19041098002e-05 -0.000122551840452 57.7212689568 131.630678488
635000 304.475302675 28.3846850963 30.2038605519 0.0044339692651 -4.62543623087e-05 -5.23716256451e-05 0.00438454453451 -6.42589558522e-07 -0.000202330927938 0.00445475344767 2.60270877966e-05 0.000185439724813 0.00441566145031 -6.16764540632e-05 1.01687421634e-05 0.00447928394184 -3.66704648447e-05 -0.000107947981766 0.00456660707536 2.06869638669e-05 3.97222895261e-05 0.00429438224085 -8.33280513574e-05 -0.000121411574501 57.5993289634 131.561342492
636000 304.918882509 28.3803185406 30.1987788173 0.00443677494651 -4.29223693974e-05 -4.96344430187e-05 0.00439170986245 -6.67923898703e-06 -0.000212328989211 0.00444815247742 3.15833320656e-05 0.000198913587354 0.00441361858942 -6.07058343569e-05 1.19132256299e-05 0.004479484937 -3.02513685884e-05 -0.000100966418888 0.0045735033218 2.95476412619e-05 4.77448834139e-05 0.0043011646388 -8.54723172214e-05 -0.000125771035818 57.4801222945 131.486791981
637000 305.362771914 28.376062354 30.193902937 0.00444033591057 -4.19154571546e-05 -4.77132402076e-05 0.00440380153657 -1.85794111766e-05 -0.000216404989856 0.00444439781013 3.44454381914e-05 0.000195842096666 0.00441832496471 -5.65309687542e-05 1.33503312681e-05 0.00448551873089 -3.34608848629e-05 -0.000101442984235 0.00456981039098 3.32841946852e-05 5.2797441877e-05 0.00430198235606 -8.47239679253e-05 -0.000120489311076 57.3598989218 131.40311923
638000 305.806964726 28.37194433 30.1892058116 0.0044429034714 -3.92066582621e-05 -4.60664146153e-05 0.00440926435528 -2.40561836202e-05 -0.00023000277129 0.00443897503077 3.86178842489e-05 0.000200661950162 0.0044203484447 -5.31251044304e-05 1.56097587156e-05 0.00448527682776 -2.97196003316e-05 -9.28238227203e-05 0.00457368499246 3.46468900569e-05 5.50114322648e-05 0.00431096190554 -8.55280412144e-05 -0.000123799308217 57.2438457943 131.310632481
639000 306.251396937 28.3678885675 30.1848305547 0.00444651044673 -3.94282875536e-05 -4.29891304785e-05 0.00442365033636 -3.03840717546e-05 -0.000228485590498 0.00443713445682 4.11247071909e-05 0.000203702248897 0.00442441199157 -5.17995900222e-05 1.62506694642e-05 0.004491559663 -3.02386959706e-05 -9.04002270724e-05 0.00457346069629 3.91584673715e-05 6.29364871347e-05 0.00431097599836 -8.22143866617e-05 -0.00011922016446 57.1270521787 131.210246148
640000 306.696106311 28.3638922264 30.1806466095 0.00444805398395 -3.85939298804e-05 -4.04878122809e-05 0.00442865405238 -4.42501053203e-05 -0.000243684553285 0.00443011283671 4.53884772099e-05 0.000206268835633 0.00442140573991 -4.90095392622e-05 1.82643695484e-05 0.00449262048701 -2.94210824285e-05 -8.35896371483e-05 0.00457563083985 4.12239890113e-05 6.77477777903e-05 0.00431310999084 -8.97838888441e-05 -0.000119935020212 57.014448974 131.098209255
641000 307.141062732 28.3600956981 30.176737612 0.00444981524796 -4.01524781864e-05 -3.70578541024e-05 0.00444257957977 -4.75616501672e-05 -0.000244872106707 0.00442826071103 4.32537734532e-05 0.000212217799058 0.00442492103765 -4.80525604559e-05 2.06903065879e-05 0.00449408477656 -2.91863169606e-05 -7.82794314214e-05 0.00457238514139 3.76159934339e-05 7.20079809135e-05 0.00431706855562 -8.70718085251e-05 -0.000120128711069 56.9023537464 130.979143147
642000 307.586298969 28.356438508 30.1730554108 0.00445385275912 -3.54319318786e-05 -3.62790762237e-05 0.00444895872624 -5.72937151403e-05 -0.000252739638633 0.00442281906038 5.16199356443e-05 0.00021008542166 0.0044271118757 -4.39916029133e-05 1.91483244853e-05 0.00449842217811 -2.69339700045e-05 -7.53305026378e-05 0.00457516900799 4.81900865801e-05 7.68187071505e-05 0.00432196431702 -8.54616714627e-05 -0.000116376988611 56.7940533398 130.849885756
643000 308.031810054 28.3529073872 30.1697102325 0.00445484163071 -3.41657938032e-05 -3.26437871727e-05 0.0044591710912 -6.36878663644e-05 -0.000268707574262 0.00441725595031 5.25804539512e-05 0.000218009846144 0.00442692482878 -4.15519351497e-05 2.14189596726e-05 0.00449594538827 -2.72265081033e-05 -6.81710769396e-05 0.00457279738519 4.83082666691e-05 8.32165972271e-05 0.00432455488244 -8.79558323172e-05 -0.000119826673183 56.6880329578 130.705778512
644000 308.477581163 28.3495861073 30.1665734811 0.00445944410031 -3.31959554165e-05 -2.99698750713e-05 0.00447484228712 -7.43563530613e-05 -0.00026289561938 0.00441586593443 5.74889281199e-05 0.000215585935035 0.00443110590861 -3.90953699414e-05 2.29416928758e-05 0.00450267135357 -2.75712163987e-05 -6.64349747825e-05 0.0045738736685 5.44727881165e-05 8.78440056717e-05 0.00433032766397 -8.78492755667e-05 -0.000115968700474 56.5849240901 130.557899726
645000 308.923570461 28.3464060658 30.1636826644 0.00446114748373 -3.12482410627e-05 -2.75144722381e-05 0.00447804844601 -8.11535754736e-05 -0.000277701615663 0.00440974305295 5.89286207209e-05 0.000222120350666 0.00443046881103 -3.7301522522e-05 2.38006172502e-05 0.00450169121117 -2.31173860615e-05 -5.82019651627e-05 0.0045744302253 5.68430042733e-05 9.15799574001e-05 0.00433490072253 -9.00306665662e-05 -0.000114601992752 56.4858696932 130.403933786
646000 309.369963373 28.3434350317 30.1611313843 0.00446489106652 -2.93916184813e-05 -2.43947921925e-05 0.0044993113161 -8.63355994272e-05 -0.000271792692385 0.00440936056502 6.22287526653e-05 0.000219779740166 0.00443390855427 -3.38080000761e-05 2.57648521906e-05 0.0045070931794 -2.33456105406e-05 -5.79682137227e-05 0.00457098246742 6.04685150388e-05 9.57095005123e-05 0.004336709458 -8.51076610573e-05 -0.000112244414036 56.3885312189 130.238257763
647000 309.81658057 28.3404645571 30.1587897918 0.00446712172792 -2.74965591685e-05 -2.23335463173e-05 0.00444483176001 -8.96924509327e-05 -0.000273558193217 0.00440358218562 6.37747985746e-05 0.000220946958901 0.00443439285725 -3.26947515084e-05 2.80340978314e-05 0.00450926870171 -1.61907814812e-05 -4.65186318968e-05 0.00460509342948 3.81908791724e-05 3.99897568819e-05 0.00434370222299 -8.78597887818e-05 -0.000108930705817 56.2971154804 130.06752316
648000 310.263453515 28.337699823 30.1567523402 0.00446945051652 -2.63790553753e-05 -1.97383542903e-05 0.00445823576902 -9.18050800725e-05 -0.000273614401114 0.00440183122827 6.49091893422e-05 0.000221785074836 0.00443667168074 -3.1370303073e-05 2.58745683429e-05 0.00451032052753 -1.51464051831e-05 -3.88174126406e-05 0.00460323668515 3.89743036037e-05 4.661851269e-05 0.00434378216953 -8.68402991029e-05 -0.000108446352488 56.2064299281 129.883829813
649000 310.710510369 28.3350549504 30.154932162 0.00447131711128 -2.52686459341e-05 -1.59973532503e-05 0.00446295972868 -9.74437473042e-05 -0.000277432939912 0.00439531826936 6.59256094626e-05 0.000222168549246 0.00443591165698 -3.04054940254e-05 2.63793618196e-05 0.00451261185607 -1.17250247999e-05 -2.94094430768e-05 0.00460633016075 4.35241172692e-05 5.26545857521e-05 0.00435012641012 -8.78034655306e-05 -0.00010805672689 56.1229708939 129.701512119
650000 311.157591701 28.3325857286 30.1533513853 0.00447115781721 -2.55234517298e-05 -1.57389461192e-05 0.00447068343628 -0.0001061216445 -0.000287123582813 0.00439109213589 6.79828343811e-05 0.000226228266965 0.00443923139936 -3.06493707411e-05 2.57049704565e-05 0.00451095637833 -1.03137702032e-05 -2.61390751863e-05 0.00459910207669 4.60657244846e-05 5.49131380529e-05 0.00435133773438 -9.53818273836e-05 -0.000108660402598 56.0405853527 129.517522719
651000 311.604892064 28.3302419548 30.1519078081 0.00447421312409 -2.14039887441e-05 -1.20446405348e-05 0.00447950041147 -0.000104880749269 -0.000281300474349 0.00438658974335 6.86293909443e-05 0.000221932921798 0.00444227528746 -2.39453034234e-05 2.86253209745e-05 0.00451256350375 -8.24138891509e-06 -1.97650170855e-05 0.00460149978781 4.639803574e-05 5.59423692535e-05 0.00435532261411 -8.41858296001e-05 -0.00010316758263 55.9647731205 129.32817351
652000 312.052375551 28.3280376059 30.1507310344 0.00447534337593 -2.13149459161e-05 -1.00024704357e-05 0.00448683258811 -0.000111061293763 -0.000293853626459 0.00438182308764 6.87584576507e-05 0.000226338471434 0.00443985791726 -2.56782124572e-05 2.69006189735e-05 0.00451383616856 -5.70106318862e-06 -1.23998766322e-05 0.00459946203331 4.94891828492e-05 6.0563103576e-05 0.00436130540792 -8.66439270118e-05 -0.000105065658396 55.8918226301 129.136068362
653000 312.500077763 28.3259557119 30.1497575984 0.00447808337653 -2.04473929647e-05 -1.10953920331e-05 0.00449539266115 -0.000110700540455 -0.000301106238016 0.0043800506999 7.00909683556e-05 0.000221340008362 0.00444540497337 -2.04580398805e-05 2.44641689939e-05 0.00451833162314 -6.40524975355e-06 -7.80464946552e-06 0.00459996093582 4.82166144732e-05 5.99688536094e-05 0.00437921262581 -6.38199213933e-05 -9.79567399791e-05 55.8234352859 128.938502582
654000 312.947922789 28.3239406533 30.14899504 0.00447898381605 -1.79979838998e-05 -5.57894223419e-06 0.00450268183122 -0.00011465074955 -0.000294581147992 0.00437336954856 6.98129958689e-05 0.000223053731371 0.0044411611664 -2.21258697264e-05 2.76040203109e-05 0.00451772901413 9.12795113517e-07 7.20349645813e-07 0.00459817029243 5.40183037375e-05 6.5387035935e-05 0.00436870501876 -8.32861505618e-05 -0.000100916836709 55.7604094106 128.738549544
655000 313.395940376 28.3220534701 30.1485202368 0.00448062570068 -1.72891231704e-05 -3.03079434504e-06 0.00450868957877 -0.000113720923077 -0.000289100434514 0.00437299631035 7.01006079619e-05 0.000219196078703 0.0044436461235 -2.175093201e-05 2.75795754208e-05 0.00452227932743 5.72143204534e-07 5.72431613265e-06 0.00459693401488 5.38680901064e-05 6.59445710491e-05 0.00436913258763 -8.06592333816e-05 -9.39789000745e-05 55.7005417125 128.536052823
656000 313.84415188 28.3203142565 30.1484829995 0.00448159642999 -1.52282561432e-05 -4.47402316278e-07 0.00451461157834 -0.000120262285864 -0.000294218854012 0.00436667524582 7.15356663779e-05 0.000218764722102 0.00444412693293 -1.8890942514e-05 2.93726895355e-05 0.00451956393342 6.02850508221e-06 1.50963206558e-05 0.0045958597919 5.79424752468e-05 6.93906385221e-05 0.00437426510611 -8.25867249961e-05 -9.12799606692e-05 55.6172452635 128.325584499
657000 314.292455867 28.3187116577 30.1486085241 0.004482185495 -1.74459298006e-05 3.31877751449e-07 0.0045218177407 -0.00011887454255 -0.000289136223672 0.00449126286654 6.48610571692e-05 0.000196541458018 0.00444614573175 -2.3647355079e-05 2.58793235846e-05 0.00452405296227 7.84366931658e-06 2.50699045681e-05 0.00459262219947 5.97081478552e-05 7.21565307959e-05 0.00436963286739 -8.60047467375e-05 -9.26549563305e-05 55.5529273391 128.117757915
658000 314.740921825 28.3172435875 30.1490500273 0.00448554929984 -1.43855907661e-05 4.18608889377e-06 0.00452713644301 -0.000130133049287 -0.000296696221536 0.00448732111312 6.40650393665e-05 0.000195082839315 0.00445004292626 -1.81078805237e-05 2.92720621504e-05 0.00451887112225 1.05041408245e-05 2.99043363169e-05 0.00459434755294 6.05636247771e-05 7.26079559876e-05 0.00438071956769 -8.31184943955e-05 -8.28668098604e-05 55.4797670611 127.907112176
659000 315.189455719 28.3158907307 30.14968632 0.00448550655783 -1.17782224336e-05 6.47619069271e-06 0.0045364658853 -0.000119927759964 -0.00028901070386 0.00448300399765 6.33922102059e-05 0.000198840732862 0.00444991618308 -1.88329730457e-05 2.73549067082e-05 0.00452224272802 1.23929623439e-05 3.43718465069e-05 0.00458809283077 6.06275031027e-05 7.33233589277e-05 0.00438412355855 -7.46181616027e-05 -7.97625999095e-05 55.4262513325 127.698197205
660000 315.638095021 28.3146364045 30.1506068112 0.00448534974486 -1.12898450011e-05 8.85586327429e-06 0.00454086782192 -0.000123338181652 -0.000291708233124 0.00447835864509 6.20279683267e-05 0.000197348444793 0.00444725891228 -1.892545517e-05 2.60767148992e-05 0.00451779582776 1.66875826815e-05 4.16436024857e-05 0.00458865968208 6.17234612427e-05 7.5379169907e-05 0.00438355223304 -7.80307938876e-05 -8.0542264073e-05 55.362744923 127.490066016
661000 316.086787042 28.3135555158 30.1517975016 0.00448582111246 -1.05839470837e-05 1.15819831635e-05 0.00455047909952 -0.00012686089294 -0.000291009458887 0.00447358675863 6.23197325363e-05 0.000203679724178 0.00444789168579 -1.8596420721e-05 2.6423545832e-05 0.00452074498389 1.87313949101e-05 5.19206490739e-05 0.00458236172035 6.42249302245e-05 7.59105803166e-05 0.00438742502885 -8.04303770661e-05 -7.90327245427e-05 55.316034201 127.271267104
662000 316.535516845 28.3125805379 30.1532218465 0.00448716931274 -8.68045149625e-06 1.40645404939e-05 0.00455288738202 -0.000126602355873 -0.000285903730881 0.00447002552908 6.0251559976e-05 0.000197896834466 0.00445485453369 -1.51162163418e-05 2.87979791302e-05 0.00452034737019 2.00595891611e-05 5.65981848442e-05 0.00458298464714 6.23696363998e-05 7.57354270193e-05 0.00435879181859 -5.51020820506e-05 -2.89300358989e-05 55.2624425971 127.066897353
663000 316.98416326 28.3117205535 30.1547900463 0.0044870886565 -6.83415109096e-06 1.67698738014e-05 0.00456401281507 -0.000129488265416 -0.000291828350102 0.00446282472691 5.96566056588e-05 0.000202272461356 0.00445509556797 -1.26980219551e-05 2.87365560229e-05 0.00451739926619 2.16661953593e-05 6.70128256235e-05 0.00457567012459 6.38370438444e-05 7.68716483982e-05 0.00436246643067 -5.09819330891e-05 -2.59977808633e-05 55.2295299799 126.863060823
664000 317.433139942 28.3109284131 30.1565717027 0.00448801269014 -9.09812267967e-06 1.61865202924e-05 0.00456378074919 -0.000126013092844 -0.000281561849651 0.00446431694096 6.09286619909e-05 0.000200038580155 0.00445269787253 -2.14378478023e-05 2.74602872403e-05 0.00451892292636 3.14690171847e-05 6.39414501077e-05 0.00457793351154 6.77779213081e-05 7.46630414409e-05 0.00436335147884 -5.67314211942e-05 -2.45777618961e-05 55.1972858522 126.64715674
665000 317.882101666 28.3102608588 30.1586977493 0.00448793367732 -6.52775206697e-06 2.0539452678e-05 0.00457247347093 -0.000129227272688 -0.00028389661127 0.0044565400998 5.82062779836e-05 0.000200197133488 0.00444868312137 -1.70386027488e-05 2.58219328404e-05 0.00451766019337 2.85472518516e-05 7.74321340294e-05 0.0045743095851 6.44801462576e-05 7.47190826489e-05 0.00436421781232 -5.48782535541e-05 -2.2419394557e-05 55.1585157245 126.449089491
666000 318.331133367 28.3097053249 30.1610217526 0.00448936701016 -5.6207492565e-06 2.21118663738e-05 0.00457894480687 -0.000124209709329 -0.000275914016001 0.00445628986646 5.66189937347e-05 0.000200593892477 0.00445272933117 -1.7353967817e-05 2.61078441863e-05 0.00452183188476 2.99830662667e-05 8.21713768061e-05 0.004574337087 6.28671452045e-05 7.29900817086e-05 0.00436944095869 -5.4056059017e-05 -2.07463889426e-05 55.1356025975 126.239468943
667000 318.780133792 28.3092637621 30.1635632386 0.00448813073714 -3.39028950628e-06 2.58574849925e-05 0.00458168280899 -0.000123554680324 -0.000277612568413 0.00445069891192 5.47810032172e-05 0.000198285814976 0.00444951230127 -1.64685960061e-05 2.58572239934e-05 0.00451714755714 3.22796706654e-05 9.33109533335e-05 0.00457100955799 6.38277739989e-05 7.41353990148e-05 0.0043676305337 -4.86892807825e-05 -1.67138009503e-05 55.1170190984 126.035054995
668000 319.229004232 28.3089463317 30.1661805191 0.00448885411063 -2.06928588414e-06 2.57508324206e-05 0.00458878580901 -0.000120583042408 -0.0002702232115 0.00444807076614 5.18163545304e-05 0.000198813368296 0.00446082457292 -1.18266351088e-05 2.99485478588e-05 0.00451661068782 3.19958391415e-05 9.09916571591e-05 0.00456804097604 6.11547679512e-05 7.08931096906e-05 0.00437274613101 -4.62503554668e-05 -1.1084155956e-05 55.105753374 125.843681569
