cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
339000 203.727028255 19.9549183799 13.3412014825 0.00612715803735 -1.06994535828e-05 -2.00497942923e-05 0.00611178792118 0.000109727249145 0.000228301880218 0.00612521830681 -0.000104617654336 -0.000220221179131 0.00601394665417 -1.73578265656e-07 -1.29589917505e-05 0.00625837035272 -4.81215309594e-05 -5.08456473492e-05 0.00591345694891 -2.47786353834e-05 -4.71836071476e-05 0.00632981313194 -7.11551502505e-06 -1.7739987213e-06 65.2341577302 127.56605218
340000 204.339758712 19.9536814581 13.33903775 0.00612682031129 -1.36448800268e-05 -2.29419948868e-05 0.00611999571905 0.000104530796299 0.000221463337799 0.00611987431439 -0.000108815872488 -0.000222701481679 0.00601429203041 -2.17145429877e-06 -1.90428230052e-05 0.00625812290211 -5.12200528557e-05 -4.59458907222e-05 0.00591227621527 -2.78110706432e-05 -5.16767633499e-05 0.00632732473119 -1.26762669322e-05 -1.76638115901e-06 65.2447180897 127.515559549
341000 204.952516509 19.9521223582 13.3365159044 0.00612787027457 -1.74851535851e-05 -2.63116539326e-05 0.00612988717619 9.72263858944e-05 0.000218822596524 0.00611569648668 -0.000112317922368 -0.000222682008135 0.00601331458175 -6.90934144918e-06 -2.55373362799e-05 0.00625654228945 -5.38404886877e-05 -5.26226623416e-05 0.00591375997366 -3.065693246e-05 -6.71238780834e-05 0.00632781379467 -1.46387769621e-05 -5.18475935252e-06 65.2566776911 127.463223589
342000 205.56528409 19.9502885573 13.3336654634 0.00612755783404 -1.95985156979e-05 -2.99208582552e-05 0.00613643456037 9.51904345873e-05 0.000218780403612 0.00611342999419 -0.000112628542105 -0.00022075195006 0.00601190837877 -9.67549552324e-06 -3.05989741813e-05 0.00625564259287 -5.51878419617e-05 -5.42770320901e-05 0.00589087443819 -2.33166726864e-05 -0.000117006897049 0.00632859856671 -1.64214063851e-05 -6.36914693559e-06 65.2706103344 127.409688704
343000 206.178016112 19.9481647043 13.3305027405 0.00612708103534 -2.25246980683e-05 -3.29763804896e-05 0.00614397626007 8.71694912615e-05 0.000210481847153 0.00610870677783 -0.000116446758494 -0.000224947019615 0.00601008341463 -1.20656647677e-05 -3.75386169828e-05 0.00625497871801 -5.90648706735e-05 -5.68494552066e-05 0.00588730507746 -2.4835213701e-05 -0.000125103500991 0.00632633563339 -1.84726693493e-05 -8.03637117135e-06 65.2870386189 127.356160408
344000 206.790719927 19.9457981574 13.3270084325 0.00612656388372 -2.47506404225e-05 -3.59723675675e-05 0.0061523244909 8.3618100533e-05 0.000210713249588 0.00610417759101 -0.000116248986678 -0.000219995845121 0.00600771183138 -1.37770771618e-05 -4.29926510933e-05 0.00625342940109 -6.10548987339e-05 -5.65815616508e-05 0.00588684926609 -2.55146933949e-05 -0.000131973402969 0.00632665559682 -2.09712179277e-05 -8.87979379794e-06 65.3045899956 127.301418865
345000 207.403339764 19.9431833936 13.3232365934 0.00612563236424 -2.87662963681e-05 -3.83995231173e-05 0.00615710929123 7.72453808277e-05 0.000203260516622 0.00610189912632 -0.000120891931005 -0.000219813724065 0.00600598734445 -1.69504925849e-05 -4.86779941127e-05 0.00625269977842 -6.52448235505e-05 -5.72597189824e-05 0.00588002622288 -2.80313251325e-05 -0.000139730917881 0.00632561019063 -2.59950148548e-05 -7.92438349409e-06 65.3247623409 127.247605039
346000 208.015848432 19.9402869802 13.3191810935 0.00612429317823 -3.01464820436e-05 -4.20056484141e-05 0.00616394473278 7.09934581419e-05 0.000193714797978 0.00609686144381 -0.000120681086684 -0.000220842826638 0.00600216623491 -1.82131892102e-05 -5.42632027901e-05 0.00625133510252 -6.60307105468e-05 -5.91628122432e-05 0.00588076307646 -2.67122883406e-05 -0.000146978304144 0.00632327615787 -2.59357251991e-05 -1.05085455657e-05 65.3463434897 127.194097468
347000 208.628201991 19.937161566 13.3148750831 0.00612253784434 -3.30119604356e-05 -4.56089881336e-05 0.00616868885235 6.64204821915e-05 0.000192949231114 0.0060933215733 -0.000121577427786 -0.000216846682454 0.0059998346069 -2.07212855036e-05 -5.92428611836e-05 0.00624928048182 -6.5699615035e-05 -6.05259081637e-05 0.00587203948197 -2.90550593103e-05 -0.000153465729894 0.00632490131129 -2.82537079729e-05 -1.59255349059e-05 65.369652103 127.141354932
348000 209.240433927 19.9338019624 13.3102928144 0.00612111940825 -3.46041971838e-05 -4.71968473606e-05 0.00617264758184 6.04963688023e-05 0.000181225651331 0.00609007491852 -0.000124772839798 -0.000219568628085 0.0059960853195 -2.10878015527e-05 -6.39126604017e-05 0.00624757439163 -7.00375551433e-05 -6.12733216211e-05 0.0058723143862 -2.74448849677e-05 -0.000160051253113 0.0063212663348 -2.95777512032e-05 -1.23662418023e-05 65.3951349079 127.090961478
349000 209.852472801 19.93026154 13.3054996099 0.00611915242127 -3.64014418082e-05 -4.87805248396e-05 0.00617722191449 5.60811588258e-05 0.000175755875571 0.00608676395411 -0.000123693305465 -0.000214053980795 0.0059921363723 -2.22797254363e-05 -6.6303214072e-05 0.00624558752304 -7.22167875784e-05 -5.94385455113e-05 0.00586405535303 -2.67266621002e-05 -0.000164760219365 0.00631941451144 -3.20321012199e-05 -1.1290744127e-05 65.4216582062 127.042155347
350000 210.464283249 19.9265390057 13.3005339643 0.00611658859571 -3.83524048622e-05 -4.97664975616e-05 0.00618019300354 5.13378386392e-05 0.000170326320765 0.00608202485634 -0.000127814929155 -0.000212060180681 0.00598823713329 -2.24789713404e-05 -6.95962480247e-05 0.00624178987842 -7.4577450304e-05 -5.85634562268e-05 0.00585996996705 -2.6461306224e-05 -0.000168398128871 0.00631816986138 -3.31376063371e-05 -1.18370747363e-05 65.4501666159 126.996187332
351000 211.075848704 19.9226557976 13.2954557592 0.00611431555262 -3.88704666904e-05 -5.14827410492e-05 0.00618296134492 4.69685815107e-05 0.000159297164024 0.00607807797314 -0.000127297795782 -0.000213912462848 0.00598356194514 -2.25598220793e-05 -7.25087781631e-05 0.00624090582282 -7.55018549124e-05 -5.98669468522e-05 0.00585707581319 -2.3500494661e-05 -0.000172181400474 0.00631477400101 -3.43683839567e-05 -1.19482327773e-05 65.4798345142 126.952793497
352000 211.687191037 19.9186188107 13.2902597997 0.00611285604589 -4.06008940002e-05 -5.29468981956e-05 0.00618637896341 4.33939860602e-05 0.000157534118332 0.0060755950597 -0.000126422898031 -0.000207959364477 0.00598073686369 -2.24476861671e-05 -7.48277746229e-05 0.00624054160601 -7.81668534871e-05 -5.94036946102e-05 0.0058500893897 -2.35102340937e-05 -0.000175007375451 0.00631511106906 -3.70595342435e-05 -1.30591912531e-05 65.5108344312 126.912327012
353000 212.298286194 19.9144379078 13.2849647004 0.00610981332185 -4.24287348026e-05 -5.35220280702e-05 0.00618637742244 3.74524427812e-05 0.000144910686296 0.00607311156584 -0.000129062138302 -0.000208914784665 0.00597560706976 -2.19179317684e-05 -7.56755083163e-05 0.00623877240003 -7.72077660405e-05 -5.8399981847e-05 0.00584955607562 -2.18351053813e-05 -0.000178104175066 0.00631459155741 -3.66450525245e-05 -1.11714051573e-05 65.5429665448 126.875395394
354000 212.909110084 19.9101403537 13.2796129578 0.00610687018369 -4.40178159471e-05 -5.38537256838e-05 0.00618652013727 3.26740296181e-05 0.000136244314209 0.00606822020284 -0.000129444850847 -0.00020479075203 0.00597154517319 -2.23663602843e-05 -7.61527976037e-05 0.00623644981057 -7.81980593493e-05 -5.64091900795e-05 0.00584021254126 -2.22393631981e-05 -0.000177433560613 0.00630969809288 -3.84935713862e-05 -9.74933064913e-06 65.5758650034 126.841888594
355000 213.51968936 19.9057660572 13.2742377529 0.00610456629247 -4.45038897176e-05 -5.32227298548e-05 0.00618877634035 3.17815657823e-05 0.000131171842179 0.00606524007646 -0.000131021536977 -0.000201301115719 0.00596821742348 -2.03532554685e-05 -7.70112265892e-05 0.00623286488813 -8.30459047538e-05 -5.25166630918e-05 0.00583923139628 -1.91230594917e-05 -0.000177579072257 0.00630871182512 -4.21419374775e-05 -8.68595265113e-06 65.6096694458 126.812208643
356000 214.130022046 19.9012807835 13.2689531419 0.00610172021614 -4.54956329646e-05 -5.33763408451e-05 0.00618743014527 2.62498073545e-05 0.000118827288878 0.00606045017088 -0.000132938791587 -0.000203749630925 0.00596310615731 -2.12371018137e-05 -7.81563536612e-05 0.00623101381803 -8.19427712046e-05 -5.4074492574e-05 0.00583378262144 -1.93418288266e-05 -0.000175494799627 0.00630663775308 -4.20300829628e-05 -8.96551725442e-06 65.6438835237 126.786750334
357000 214.740085602 19.8967298801 13.2636724571 0.00609951802633 -4.63845396909e-05 -5.10568091268e-05 0.00618954283916 2.47297520364e-05 0.0001163746797 0.00605708883077 -0.000131423716125 -0.000194284496339 0.00596065870161 -1.88597916814e-05 -7.38794898303e-05 0.00623004908038 -8.45638923711e-05 -4.9262320614e-05 0.00583005462371 -1.7792839215e-05 -0.000171207302761 0.00630425124677 -4.38159563942e-05 -6.07638818737e-06 65.6786898903 126.765170674
358000 215.349937844 19.8921047332 13.2585776791 0.00609908639724 -4.63531831732e-05 -5.26056705423e-05 0.00618556676268 2.11371299334e-05 0.000105005472112 0.00606094488891 -0.000126406438502 -0.000196471220565 0.00595722438387 -1.95369718242e-05 -7.59318238457e-05 0.00623142582663 -8.41356238423e-05 -4.86068284981e-05 0.00583120593297 -1.61188956947e-05 -0.000169738123065 0.00631076404518 -4.19076655465e-05 -9.20110180434e-06 65.7134235463 126.748657282
359000 215.959488408 19.8874261383 13.2534550208 0.00609377015339 -4.62103901921e-05 -5.04098294852e-05 0.00618465124949 2.08863319431e-05 9.70582912792e-05 0.00605011842132 -0.00013174794359 -0.000192036492577 0.00595263354916 -1.67078053202e-05 -7.37129203643e-05 0.00622664880757 -8.33334791098e-05 -4.49637523287e-05 0.00582350487092 -1.49028170102e-05 -0.000163101741127 0.00630009305372 -4.42039945186e-05 -4.0501365825e-06 65.7483054686 126.735901107
360000 216.56877413 19.8827093474 13.2484883944 0.00609153695099 -4.70911981152e-05 -4.94084016282e-05 0.00618420759532 2.01023248166e-05 9.46556547328e-05 0.00604844501421 -0.000132521009951 -0.000191049255329 0.00594926537937 -1.67765735616e-05 -7.09736039188e-05 0.00622468075093 -8.46466063601e-05 -4.55114141157e-05 0.00582522240519 -1.27103954393e-05 -0.000159666922278 0.00629896014183 -4.55979589974e-05 -5.56564310714e-06 65.7830742656 126.728073344
361000 217.177822709 19.8779633347 13.2437048826 0.00608934870261 -4.73362535499e-05 -4.67592134149e-05 0.00618200515394 1.85628429211e-05 8.49616200159e-05 0.00604315473326 -0.000136811679687 -0.000192053484859 0.0059466456414 -1.56122526198e-05 -6.80684740937e-05 0.0062226307143 -8.48742470413e-05 -4.24765754846e-05 0.00582173326651 -1.28221561708e-05 -0.000150639583159 0.00629827083394 -4.54056127444e-05 -2.46551156729e-06 65.8173094812 126.724034829
362000 217.786646213 19.8732047755 13.2391456526 0.00608690395639 -4.74494023897e-05 -4.50231993979e-05 0.00617988198486 1.75980896975e-05 8.04135928787e-05 0.0060409603899 -0.000132131842871 -0.000184266853654 0.00594429716119 -1.52697761321e-05 -6.52048564307e-05 0.00622146090357 -8.64275821317e-05 -4.03181208232e-05 0.00582069328741 -1.10787809075e-05 -0.000144748698898 0.00629455538811 -4.59397929444e-05 -9.34385952954e-07 65.8514886957 126.725113004
363000 218.395260585 19.8684127897 13.2348157208 0.00608470087386 -4.8054776821e-05 -4.20121007341e-05 0.00617759517796 1.63715042718e-05 7.49776327836e-05 0.00603746817225 -0.000133542822908 -0.000182728079477 0.00594079510076 -1.45684625456e-05 -6.20191579917e-05 0.00622070344577 -8.5649781374e-05 -3.73766379359e-05 0.00582215613529 -1.04121908008e-05 -0.000136061331354 0.00629479158527 -4.74206300005e-05 4.67222343643e-07 65.8847974938 126.730689925
364000 219.003691782 19.8636508679 13.2307240756 0.00608255875027 -4.69298272521e-05 -3.88864338943e-05 0.00617367312802 1.61746384153e-05 6.95966810567e-05 0.00603369939638 -0.000130316271223 -0.000177272521718 0.00593858179127 -1.32504372549e-05 -5.7482697071e-05 0.00621886280351 -8.4287593424e-05 -3.61043471513e-05 0.0058192488279 -9.7993958546e-06 -0.000127335369212 0.00629380941113 -4.64206409291e-05 2.86611767712e-06 65.9175802054 126.740026534
365000 219.611946835 19.8589667386 13.2269007169 0.00608205051653 -4.68984913039e-05 -3.7297385142e-05 0.00617389822625 1.7749023051e-05 6.80374681448e-05 0.00603318192584 -0.000132519606344 -0.000177391377142 0.00593804034158 -1.18017978955e-05 -5.42201408533e-05 0.00621999135195 -8.31777944283e-05 -3.32343523102e-05 0.00582507320339 -7.16995742172e-06 -0.000119398708281 0.00629063521224 -4.72548702436e-05 -1.3801168617e-07 65.9496702837 126.754723086
366000 220.220101387 19.854305749 13.2233174323 0.00608036783934 -4.58942673427e-05 -3.57780869325e-05 0.00606820609643 2.36731116879e-05 3.14103976503e-05 0.00602963992706 -0.000132390099799 -0.000182603668109 0.00593564647831 -1.19057316556e-05 -5.15451704671e-05 0.00621806197237 -8.26437335157e-05 -3.0636915693e-05 0.00582267565497 -7.32883658065e-06 -0.000112285573328 0.00629193983944 -4.47531248655e-05 3.59124572368e-06 65.9806147492 126.772934227
367000 220.828161584 19.8496863826 13.2200198677 0.00608017459028 -4.51320386908e-05 -3.29562864363e-05 0.00606619742666 2.59736807049e-05 2.98654712933e-05 0.00602492733693 -0.000122777993323 -0.000176119545466 0.00593761118465 -9.8081805492e-06 -4.63002125814e-05 0.00622016077463 -8.24617400418e-05 -2.88091860787e-05 0.00582726791674 -4.44144416622e-06 -0.000104301378828 0.00629166234884 -4.75075498797e-05 3.93205689796e-06 66.0108737953 126.795082306
368000 221.436149562 19.8450929328 13.2170223387 0.00607992350679 -4.62717943731e-05 -2.84456611778e-05 0.00606214986147 2.85758412693e-05 2.8481019137e-05 0.00602642578441 -0.000131753320526 -0.000172790398431 0.005935613596 -1.01495294181e-05 -4.10662299972e-05 0.00622039000502 -8.19946299707e-05 -2.52399633395e-05 0.00582850031521 -4.70159349922e-06 -9.45213421508e-05 0.00629158977015 -4.80755478667e-05 6.4506768195e-06 66.0399003956 126.821097094
369000 222.044108377 19.840495985 13.2143156129 0.00607981361088 -4.60096535903e-05 -2.58306510808e-05 0.00605869607857 2.85394754902e-05 3.05662927409e-05 0.00602417337613 -0.00013037545345 -0.000172170371453 0.0059361871366 -9.45978668832e-06 -3.59511763389e-05 0.00621940437614 -8.25619782964e-05 -2.59085339639e-05 0.00582976056768 -3.47042550529e-06 -8.60977553947e-05 0.0062908578292 -5.18111595132e-05 2.25241826777e-06 66.0677693253 126.850113143
370000 222.652061415 19.8359255052 13.2119009832 0.00607957808278 -4.41592513861e-05 -2.23834620723e-05 0.00605666188865 3.41119897627e-05 2.83997317264e-05 0.00602180410504 -0.000128394285542 -0.000167716960445 0.00593677801221 -7.71738218626e-06 -3.23582125824e-05 0.00622114037959 -7.78608996264e-05 -2.03728122256e-05 0.00583619128102 -6.02295174171e-07 -7.81943898055e-05 0.00629030423971 -4.58711275295e-05 8.42603850171e-06 66.0945341534 126.882455283
371000 223.260023295 19.8314164412 13.2098018149 0.00607982964574 -4.50723343783e-05 -1.90105340428e-05 0.00605275564455 3.41819242314e-05 3.39138119069e-05 0.00601988246041 -0.000131999978777 -0.000172226870105 0.00593709979887 -8.72372839297e-06 -2.60678043527e-05 0.00622219781687 -7.9333478123e-05 -1.77667988696e-05 0.00583511946387 -2.1274083619e-06 -7.02722982467e-05 0.00629170024458 -4.87569992931e-05 8.39777153929e-06 66.1199726549 126.917301009
372000 223.86801434 19.8269887366 13.2080171865 0.00607977475914 -4.36839587572e-05 -1.58801327238e-05 0.00605176607294 3.51506408365e-05 3.28680633946e-05 0.00601736238875 -0.000124639812752 -0.000164026869688 0.00593837567804 -8.17366192213e-06 -2.18043829099e-05 0.0062205195157 -7.69302117629e-05 -1.59559791373e-05 0.0058426231846 1.18205644748e-06 -6.26010221861e-05 0.0062920267151 -4.60174870561e-05 8.90384605983e-06 66.1441353585 126.954662128
373000 224.476062474 19.8226077074 13.2065809863 0.00608120478982 -4.30983925758e-05 -1.17296854408e-05 0.00604951768296 3.97921523478e-05 3.83300993439e-05 0.00616311552349 -0.000118112855664 -0.000147476100411 0.00593941814143 -8.60905808212e-06 -1.58132195852e-05 0.0062257823881 -7.36226452459e-05 -9.51168834211e-06 0.00584245579758 -1.65465056632e-07 -5.61583849915e-05 0.00630070869167 -6.95633732101e-05 3.92686863755e-05 66.1671274483 126.994806241
374000 225.084182244 19.8182861572 13.2054678109 0.00608127029771 -4.30429621163e-05 -9.20335976906e-06 0.00604956158656 3.91142812243e-05 4.10404933887e-05 0.00616065098397 -0.00012222197939 -0.000151695942863 0.00594130424353 -7.63973532436e-06 -1.16078645159e-05 0.00622367305034 -7.54641766418e-05 -1.23299313816e-05 0.00584585134336 1.63403630494e-06 -4.8186297617e-05 0.00629883963732 -7.21326852199e-05 4.12387582723e-05 66.1886705041 127.036177087
375000 225.692364935 19.8140439347 13.2046803197 0.00608215240242 -4.16604964696e-05 -6.18159865701e-06 0.00604830835049 4.34238160411e-05 4.45399883698e-05 0.00615992488205 -0.000120788677064 -0.000152020244761 0.00594249600531 -7.05559184539e-06 -4.99712425683e-06 0.00622574679484 -7.27283481925e-05 -1.25405159308e-05 0.00585015923149 4.15468314709e-06 -4.22295506344e-05 0.00630170124441 -7.05214995595e-05 4.19432254361e-05 66.2090020675 127.079421893
376000 226.300643505 19.8098904363 13.204248352 0.00608305804964 -4.15563400384e-05 -2.62333973999e-06 0.00604773367544 4.45501349044e-05 5.28989016934e-05 0.00615761506348 -0.000124205917581 -0.000155123360973 0.00594437961594 -7.90992119042e-06 -6.78806576133e-07 0.00622638889462 -7.13337859481e-05 -9.42593798399e-06 0.00585054806887 2.9796486394e-06 -3.58359732151e-05 0.00629978684755 -7.08229704137e-05 4.4113644146e-05 66.2281977451 127.123898656
377000 226.909021475 19.8058150533 13.2041091723 0.00608421860478 -4.02633782964e-05 3.54261922969e-07 0.00604958528022 4.57688077776e-05 5.54336726747e-05 0.00615462192226 -0.000121431962556 -0.000154008791606 0.00594681777667 -7.75944310723e-06 4.44914510215e-06 0.00622647093762 -6.9294564549e-05 -9.95464623218e-06 0.00585881043325 6.91565364247e-06 -2.82455836826e-05 0.00630088160492 -7.0421267177e-05 4.42996671955e-05 66.2459581809 127.168805545
378000 227.51751007 19.8018431486 13.2042849129 0.00608519005627 -3.84941299699e-05 3.20200152647e-06 0.00604923554606 5.1756801651e-05 6.4457155265e-05 0.00615292661152 -0.000120620492143 -0.000156233415442 0.00594845572067 -7.51997304393e-06 9.18375343578e-06 0.00622807755344 -6.52598301208e-05 -8.21309602334e-06 0.00585624321983 6.30367937933e-06 -2.32869739006e-05 0.00630220318665 -6.75849143469e-05 4.44617889875e-05 66.2626248874 127.214574641
