cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
337000 220.87496059 10.8337162898 29.5667527389 0.00439906298546 4.59339656402e-06 3.81766468919e-05 0.00426475424331 0.000247077375068 -0.000193475598066 0.0043051311238 -0.000235251845656 0.000264549616819 0.00410541247422 -7.08478696156e-05 -9.40895989973e-06 0.00466648731054 5.34870604039e-05 6.70853674227e-05 0.00464121164596 -1.23428877859e-05 9.38796517668e-05 0.00415766541886 6.28302576279e-05 -7.04775031776e-05 70.8890979423 125.753807677
338000 221.314812788 10.834078011 29.570672551 0.00439857790263 2.66489082533e-06 4.0363639594e-05 0.00427779138364 0.000257199520888 -0.000193613026773 0.00429798788082 -0.000231466024707 0.000260138988434 0.00410088904481 -7.08853116349e-05 -5.18409628998e-06 0.00466491555031 5.07056410263e-05 6.9666445737e-05 0.00463625130064 -1.62000838196e-05 9.98746139594e-05 0.00416700223473 5.70461511188e-05 -7.60475463554e-05 70.9252573131 125.74631116
339000 221.754650944 10.8342861137 29.5747803865 0.0043987227945 1.31773753706e-06 4.18308163969e-05 0.00429326454983 0.0002514605578 -0.000190943170678 0.00428783972838 -0.000235567930146 0.000260263721352 0.00410277107676 -7.28806745119e-05 -2.4307245122e-06 0.00466397230718 4.89835379624e-05 7.34336573952e-05 0.00463293019413 -2.22372728568e-05 0.0001064215727 0.00417901203916 5.69855482591e-05 -8.34478056937e-05 70.9607202022 125.745872535
340000 222.1944842 10.8343624369 29.5790899705 0.00439760093949 -3.61547419363e-07 4.42871322476e-05 0.0043060522763 0.000263348225419 -0.00019121772272 0.0042826820042 -0.000230486038877 0.000254347610225 0.0040984566905 -7.28513010846e-05 1.43698321917e-06 0.00466127493049 4.63971704167e-05 7.65130279103e-05 0.00462666878083 -2.72287525096e-05 0.000113611637039 0.00418363141948 5.49315772251e-05 -8.80314197249e-05 70.9961999766 125.750311876
341000 222.634229336 10.8342943925 29.5835684184 0.00439723989498 -2.09010505189e-06 4.52325988072e-05 0.00431937606741 0.000257656964832 -0.000187005055766 0.00427450004584 -0.000232059071657 0.00025323066373 0.00409714195185 -7.39205357326e-05 2.78915994709e-06 0.00466194312355 4.57891087551e-05 8.29090835753e-05 0.0046229841768 -3.20830526017e-05 0.000121083630581 0.00419712968149 5.1110946969e-05 -9.41430668745e-05 71.0267264047 125.760382516
342000 223.073961776 10.8340713668 29.588172179 0.00439703745404 -2.68703576495e-06 4.6908954002e-05 0.00433466956276 0.000265865079958 -0.000186619860483 0.00426922540333 -0.000231161113252 0.000249673975872 0.00409635224438 -7.50648896131e-05 5.24080532524e-06 0.00465929334962 4.40657879283e-05 8.55588609212e-05 0.00461599196057 -3.76407826746e-05 0.00012818962001 0.00420586394419 5.46277160069e-05 -0.000100808709565 71.0229610548 125.772623561
343000 223.513630432 10.833734108 29.5929307097 0.00439573250584 -4.07129431048e-06 4.77120506088e-05 0.00434780171562 0.00026471524928 -0.00018153128786 0.00460644030086 -0.000189350797214 0.000202294648105 0.0040912359907 -7.2158387419e-05 4.89647847603e-06 0.00465771351772 4.30234070149e-05 9.07732095374e-05 0.00461641400816 -3.80093502816e-05 0.000141200799409 0.00421530499661 4.76254180843e-05 -0.000104024266605 71.0176170003 125.787188827
344000 223.953210564 10.8332540004 29.5977871614 0.0043956939399 -5.54890165251e-06 4.91078682375e-05 0.00435802995563 0.00026352024873 -0.000180014269838 0.00459407454246 -0.000204344970425 0.000210745592826 0.00409225203375 -7.72329480393e-05 7.32267139269e-06 0.00465531794244 4.05600562821e-05 9.36864611192e-05 0.00460921643543 -4.44839873943e-05 0.000147718012367 0.00411142964238 -6.89900313743e-05 2.63604782021e-05 71.0023833483 125.79454124
345000 224.39278499 10.8327055943 29.6028010379 0.00439587367468 -6.26429529624e-06 5.0939984461e-05 0.00437174412032 0.000269337787837 -0.000176048174225 0.00457819305491 -0.000206168968674 0.000218573292234 0.00408760252598 -7.3459704786e-05 9.41941740645e-06 0.0046544537488 4.03888459415e-05 9.80455679813e-05 0.00460398727252 -4.49375651323e-05 0.000155987126382 0.00411555054712 -6.44750725532e-05 2.28567877972e-05 70.9945751476 125.802798771
346000 224.832337006 10.83205393 29.607949057 0.00439562154258 -7.10114066051e-06 5.17712692947e-05 0.00438315161224 0.000262841696261 -0.000170983958754 0.00456230456719 -0.000221033338123 0.000228051876767 0.00408789788961 -7.44699885489e-05 1.05867011051e-05 0.00465231678213 3.82218903739e-05 0.00010038563143 0.00459505203228 -5.02852272632e-05 0.000162456565852 0.00411897814499 -6.36323439039e-05 1.92027793051e-05 70.9917450851 125.814814692
347000 225.271869778 10.8312966249 29.6132076698 0.00439464110864 -8.1279436737e-06 5.3729996643e-05 0.00439422399162 0.000270137558889 -0.000168291795172 0.00454635749099 -0.000220568192255 0.00023241424415 0.00408504552857 -7.4694239668e-05 1.26733959559e-05 0.00464948272237 3.75873978657e-05 0.000104832363225 0.00458771759538 -5.11913340268e-05 0.000169775974194 0.00412338707203 -6.30917813129e-05 1.83955059983e-05 70.9934837701 125.831627412
348000 225.711380757 10.8304506395 29.6185801124 0.00439482151292 -8.86386828129e-06 5.4246432113e-05 0.00440536018482 0.000262217796238 -0.000161083235022 0.00452871761791 -0.000235557125468 0.000241505727835 0.00408324456337 -7.22499574898e-05 1.31545330461e-05 0.00464882912541 3.5802379879e-05 0.000107454181967 0.00465990361665 -1.49075609931e-05 0.000107207253159 0.00412678644271 -5.84436973991e-05 1.26183517423e-05 70.9983403952 125.853852366
349000 226.150842483 10.8295072558 29.6240498725 0.00439418644396 -9.8542344802e-06 5.49671148432e-05 0.00441681258828 0.000267567140219 -0.000159296296414 0.00451351939607 -0.000232121246487 0.000243628721066 0.00408381914748 -7.53642171603e-05 1.44271016664e-05 0.00464613542731 3.47013370057e-05 0.000110729437491 0.00465410159591 -1.82419069648e-05 0.000112539105722 0.00413192043139 -5.94257239125e-05 8.67879337709e-06 71.0062717871 125.882579283
350000 226.590267542 10.8284665211 29.6296000575 0.00439328943403 -1.09537006307e-05 5.59456047664e-05 0.0044250076873 0.000261724400774 -0.000152202012608 0.00449359005639 -0.000242856346613 0.000250570965206 0.00407931286281 -7.12111713868e-05 1.51835333449e-05 0.00464508994237 3.31633905592e-05 0.000114188160758 0.00464486480165 -2.18724382238e-05 0.000114757457504 0.0041351122237 -5.52593589833e-05 5.68871801213e-06 71.0170502174 125.917900086
351000 227.029634739 10.8273010275 29.6352102163 0.00439299536543 -1.1920978544e-05 5.63674245932e-05 0.00443504766792 0.000263593352265 -0.000151299963627 0.00447904661547 -0.000243447583577 0.000252526898837 0.00407992507584 -7.18669045297e-05 1.53684929709e-05 0.0046426052062 3.10769199234e-05 0.000116958505308 0.00463749416633 -2.37955887532e-05 0.000119478962193 0.00413974426324 -5.35152297436e-05 7.79844216863e-08 71.0299879692 125.9592288
352000 227.468903693 10.8260654511 29.6408986984 0.00439216076178 -1.22852298973e-05 5.68251581592e-05 0.00444541115161 0.000262658935009 -0.000143992191811 0.00445946878447 -0.000248023718957 0.000257485136372 0.00407865345372 -6.91977610599e-05 1.50156210159e-05 0.00464160415086 3.05653228358e-05 0.000120211415448 0.00462782058829 -2.77609933928e-05 0.000122014478899 0.00414501533359 -5.03225383439e-05 -3.51287839934e-06 71.0452550288 126.005749224
353000 227.908058247 10.8247770274 29.6466602939 0.00439118984281 -1.31097148464e-05 5.76442452032e-05 0.00445302029892 0.000260819614293 -0.000140936875316 0.00444459426435 -0.000252633854578 0.000259951764804 0.00407731097407 -6.81995506094e-05 1.5320507711e-05 0.00463882622965 2.89066411164e-05 0.000122531050817 0.00461875941654 -2.85970028985e-05 0.000125725217413 0.00414753618256 -4.76889233534e-05 -7.48452835599e-06 71.0625035642 126.059007893
354000 228.347144535 10.8234400034 29.6524646616 0.00439035495515 -1.38406786558e-05 5.82839314835e-05 0.00446353092024 0.000263362014294 -0.000137494703094 0.00442739866157 -0.000252851995437 0.000261815418728 0.00407841687244 -6.92761618683e-05 1.5799154665e-05 0.00463773197938 2.84223080552e-05 0.000126452952978 0.00460994384668 -3.22273274408e-05 0.000127168825625 0.00415267521558 -4.75414702456e-05 -1.08789341449e-05 71.0815666856 126.114677678
355000 228.786082063 10.8220407717 29.6583130103 0.00438900979955 -1.39059721197e-05 5.85234436822e-05 0.0044687881912 0.000258380339046 -0.000131095978529 0.00441068243238 -0.000260252736642 0.000265094333163 0.00407650800829 -6.37257351879e-05 1.47404052506e-05 0.00463479701055 2.70605820742e-05 0.000127748169174 0.00459957380081 -3.2306191137e-05 0.000128834311275 0.00414437210926 -1.15951799154e-05 2.66412578361e-05 71.1026535283 126.17623827
356000 229.224938927 10.8205887894 29.6641754763 0.00438819289482 -1.48468218681e-05 5.82344833721e-05 0.00447928401558 0.000262866935227 -0.000131930432528 0.00439610524869 -0.000258186709586 0.000263992369385 0.004077662961 -6.464436304e-05 1.39689481353e-05 0.0046325783701 2.57602149471e-05 0.000130726884876 0.00459142443439 -3.61167554419e-05 0.000129321692093 0.004145789338 -5.3967071559e-06 1.68239515374e-05 71.1252242749 126.239919224
357000 229.663637443 10.8190888945 29.6700706653 0.00438575601916 -1.55375311967e-05 5.81021202634e-05 0.00448411836202 0.000254889142764 -0.000126309013627 0.0043776219245 -0.000268029952818 0.000269559897594 0.00408995908808 -9.57555630635e-05 4.42228284565e-05 0.00463009731523 2.43785021551e-05 0.000131761954892 0.00457943588522 -3.69425056012e-05 0.000130489164294 0.00415133171424 -3.60498136694e-06 1.12660581288e-05 71.1496767334 126.307263352
358000 230.102221325 10.8175568953 29.6759745376 0.00438529420827 -1.52148481454e-05 5.87261198471e-05 0.00449276186101 0.000259607584248 -0.000124422453601 0.00436658288131 -0.000264403900945 0.000266949292504 0.00409042608775 -9.81343222046e-05 4.44668569195e-05 0.00462683954855 2.38322624919e-05 0.00013546658271 0.00457306536304 -3.96745485963e-05 0.000130827773774 0.00415735676871 3.61652629608e-06 6.4814385466e-06 71.1756163698 126.37770806
359000 230.540658239 10.8160101914 29.6818582709 0.00438317077568 -1.5822200373e-05 5.92818347681e-05 0.00421840857381 0.000202019197175 -0.000117341427794 0.00434841097797 -0.00026910748974 0.000270143030619 0.00409009910041 -9.42581136822e-05 4.37512483268e-05 0.00462487857837 2.25064600719e-05 0.000136497934736 0.00456067885904 -4.16341119687e-05 0.000132189205745 0.00416126512103 7.31563550684e-06 -2.0183976351e-06 71.2031845802 126.449789336
360000 230.978927014 10.814433073 29.6877377435 0.00438193914839 -1.53328471286e-05 5.91638098432e-05 0.00423241068358 0.000210991608935 -0.000119781651277 0.00433768155555 -0.000269164660221 0.000268961398167 0.00408967133957 -9.51480400727e-05 4.2829727015e-05 0.00462150175623 2.16385541921e-05 0.000139204788463 0.00455455612708 -4.27011950811e-05 0.000131954879336 0.00416986965422 1.19317100457e-05 -5.79741734433e-06 71.2320325101 126.525196535
361000 231.417081648 10.8128415931 29.6935659061 0.0043806274 -1.60881732932e-05 5.79072645178e-05 0.00424970318003 0.000219171511624 -0.000124541149481 0.00432121968834 -0.000270984059273 0.000267226215921 0.00409062300253 -9.31243947781e-05 4.0193241766e-05 0.00461927604646 1.99189260806e-05 0.000137942968939 0.00454250982252 -4.63834565764e-05 0.000131335951424 0.00417286395092 1.71238214897e-05 -1.70311674897e-05 71.2625280492 126.602073383
362000 231.855068648 10.8112401065 29.6993736485 0.00437913078584 -1.54489364746e-05 5.93819744075e-05 0.00426124939189 0.000220186819164 -0.000121891328091 0.00430974963055 -0.000276487384474 0.00027042851874 0.00409082092681 -9.2135495313e-05 4.14483230594e-05 0.00461527454102 1.91430716773e-05 0.000140798544016 0.00453739496357 -4.6137025518e-05 0.00013096642493 0.00417948542064 2.17511786654e-05 -2.05069411371e-05 71.2937509614 126.681226409
363000 232.292942577 10.8096629011 29.7051146525 0.0043779305606 -1.56284574885e-05 5.70809325491e-05 0.00428107985462 0.000234524103167 -0.000132013908656 0.00429537193955 -0.000274852353639 0.000265669907866 0.00409107127184 -9.16952051345e-05 3.74963252682e-05 0.00461383722487 1.77233891712e-05 0.000139918639903 0.00452718152496 -5.07131734453e-05 0.000129031345107 0.00418474210244 2.7564672036e-05 -3.18446295585e-05 71.3269766663 126.76234342
364000 232.730634286 10.8080899225 29.7107999164 0.0043759379418 -1.55032569628e-05 5.62989080938e-05 0.00429468251541 0.000229846674258 -0.000130378992371 0.00428064942799 -0.000283883042718 0.000271245459243 0.00409081248327 -8.86086534126e-05 3.58879611346e-05 0.00460950330225 1.68065465127e-05 0.000140436090537 0.00451925963979 -5.01344874722e-05 0.000127266880439 0.0041919109868 3.1288297693e-05 -3.89672343769e-05 71.3602669073 126.843643738
365000 233.168196522 10.8065504583 29.7163957806 0.00437472359975 -1.50393941267e-05 5.529080619e-05 0.00430979933794 0.000240528557471 -0.000135455219639 0.00427227805052 -0.000278936250241 0.000262531080368 0.00409140267047 -8.89187690754e-05 3.36080972836e-05 0.00460593930116 5.49058401864e-05 9.62552214044e-05 0.00451263445611 -5.43870382583e-05 0.000125744635176 0.00419845705605 3.828878451e-05 -4.73743036334e-05 71.3955401179 126.928133013
366000 233.60562763 10.8050504907 29.7219347876 0.00437389678402 -1.46659445339e-05 5.46483635272e-05 0.00432592611944 0.000240487453929 -0.000135323700737 0.00425984805309 -0.000284528038983 0.00026536364807 0.00409236254483 -8.53173461892e-05 3.17865613318e-05 0.00460602467047 5.47980721093e-05 9.4535042634e-05 0.00450525663573 -5.35810894858e-05 0.000124255286604 0.00420367632794 4.12255853015e-05 -5.42259007831e-05 71.4309544464 127.012006177
367000 234.0429358 10.8036083987 29.7273635374 0.00437295483493 -1.37448114654e-05 5.34400982466e-05 0.0043394897623 0.000246985768321 -0.000138902497789 0.00425183348399 -0.000282570816381 0.000259108869423 0.00409402980869 -8.46506779583e-05 3.01698570427e-05 0.0046018570959 5.52636062202e-05 9.42098613347e-05 0.0045004549746 -5.71612006076e-05 0.000122747124452 0.00421333539459 4.81391289517e-05 -6.19089253665e-05 71.4675592228 127.097896848
368000 234.480103225 10.802225487 29.7327098285 0.00437084764876 -1.35250513865e-05 5.31930595935e-05 0.0043556394754 0.000249808609225 -0.000139073316589 0.00456475468092 -0.000229185317673 0.000256476213169 0.00409343384553 -8.34901106074e-05 2.86347549961e-05 0.00460145070695 5.57958957039e-05 9.30771929279e-05 0.00449104154249 -5.82437611184e-05 0.000121570505328 0.00421474999261 5.18081297125e-05 -6.85141867122e-05 71.5051685559 127.183301863
369000 234.917179977 10.8009161396 29.7379377892 0.00437025758078 -1.23440105609e-05 5.16524152606e-05 0.00436833431444 0.000251399017517 -0.000140853484838 0.00454711616745 -0.000241391624482 0.000262985663036 0.0040945104735 -8.02759457548e-05 2.73830182635e-05 0.00459800175577 5.57283715071e-05 9.23027858221e-05 0.00448829758232 -5.9086307874e-05 0.000119072828499 0.00412722784291 -5.55121873418e-05 4.01492728331e-05 71.5430913621 127.268686919
370000 235.354146981 10.7997155516 29.7430524817 0.00436907253747 -1.17568040406e-05 5.04337382596e-05 0.00438418422074 0.00025978544816 -0.000146425559987 0.00452810090909 -0.000249852654239 0.000267733048236 0.00409536439953 -7.97694418717e-05 2.44861028258e-05 0.004598027893 5.64489341229e-05 9.0394944538e-05 0.00447857715025 -6.31979133752e-05 0.000117738267467 0.00412952979745 -5.18729802069e-05 3.63327271691e-05 71.5830261349 127.353527855
371000 235.791017669 10.7985868459 29.748048567 0.00436838369391 -1.09638346291e-05 4.91076779811e-05 0.00439440530854 0.000256237881117 -0.00014297938128 0.00450897870775 -0.000264649533356 0.000277931585675 0.00409617739873 -7.78420794397e-05 2.29809888431e-05 0.00459435729847 5.63919758199e-05 8.96918968793e-05 0.00447643667509 -5.79994148116e-05 0.000115696935062 0.0041325104642 -5.22333066991e-05 3.22964028965e-05 71.6334028225 127.410731927
372000 236.227769904 10.7975492281 29.752927462 0.00436701026359 -1.01895772205e-05 4.80021051834e-05 0.00440543428982 0.000265315302832 -0.000148847438295 0.00449092754647 -0.00026759309056 0.000278695952887 0.00409713971693 -7.73389960021e-05 2.12003687597e-05 0.00459400352158 5.80948665808e-05 8.84408682624e-05 0.00446886898995 -6.41380023928e-05 0.000118919148882 0.00413290265332 -4.92551771649e-05 2.96275198677e-05 71.7035897009 127.42155126
373000 236.664386933 10.7966042797 29.7576824671 0.00436562707614 -8.5716366317e-06 4.67912852007e-05 0.00441741612374 0.000261394186625 -0.000144673088508 0.00446911526224 -0.000283888090435 0.000291085299683 0.00409698749671 -7.52298127826e-05 1.95725359659e-05 0.00459100019994 5.94916889467e-05 8.75401489765e-05 0.00446495570884 -6.12266697546e-05 0.000118104030658 0.00413651501957 -4.7727802004e-05 2.47740720554e-05 71.7703076882 127.441820367
374000 237.100924876 10.7957869842 29.7623035934 0.00436479876509 -7.64656401327e-06 4.55625267223e-05 0.00442875965929 0.000267766447439 -0.000149538442749 0.00445162197597 -0.000283076550092 0.000288522307515 0.00409782705568 -7.35626134981e-05 1.8566138276e-05 0.00459018957138 5.99980938382e-05 8.7076458884e-05 0.00446055249296 -6.64400808657e-05 0.000120224589589 0.00413588307879 -4.5379673689e-05 2.28665876515e-05 71.8362020882 127.469331274
375000 237.537361502 10.7950893336 29.7667867583 0.00436430270312 -6.44309987406e-06 4.38694044802e-05 0.00444008341674 0.000265854482858 -0.000147739715544 0.0044304741281 -0.000296275948764 0.000297221706831 0.00409924175002 -7.24638372035e-05 1.56485361525e-05 0.0045891888376 6.15230653977e-05 8.49426667936e-05 0.00445514247388 -6.55208653284e-05 0.000119078136737 0.00413977790551 -4.27169335016e-05 1.81983541459e-05 71.9020283594 127.501054379
