cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
580000 420.111668373 20.7358622839 18.2172182039 0.00665750133037 5.35932300742e-05 3.8467846801e-05 0.00661703995867 4.97230767476e-05 7.97655715589e-05 0.00668515265 5.01737942317e-05 -5.58552546807e-05 0.00664313256839 5.90554434406e-05 3.41783431778e-05 0.00665237582132 6.82690928197e-05 7.20422411541e-05 0.00657912532472 3.33851275244e-05 2.39082479995e-05 0.00679159967273 0.000104042444788 1.96413332767e-05 79.2207389286 132.931038266
581000 420.77748533 20.7412609243 18.2211316602 0.00665884934407 5.30990823493e-05 4.10774509347e-05 0.00661672018626 5.10208695335e-05 8.71578377682e-05 0.00668723436161 4.91097448926e-05 -5.34538423883e-05 0.00664602603875 6.03284867692e-05 3.77927893285e-05 0.00665197326595 6.57059982508e-05 7.61194226282e-05 0.00658002708774 3.51676792552e-05 2.8851290354e-05 0.0067922928188 0.000102541185054 1.90442542417e-05 79.1463769678 132.955237645
582000 421.443464827 20.7464640991 18.2251785181 0.00666064592971 5.23305467446e-05 4.10058163991e-05 0.00661480168822 5.00298940583e-05 8.6415349687e-05 0.00669005211579 4.66657301707e-05 -5.68553608804e-05 0.00664893746452 5.80965781721e-05 3.83007949256e-05 0.00665671721362 6.49916534518e-05 7.55486006166e-05 0.0065799014591 3.6483032165e-05 3.2987253475e-05 0.00679446757984 0.000100648229357 1.80376301047e-05 79.0719992298 132.977876677
583000 422.109565895 20.7516133787 18.229391746 0.00666228840673 5.08527769124e-05 4.24611275465e-05 0.00661969593029 4.95648035043e-05 9.06968580405e-05 0.00669118382396 4.55268294956e-05 -5.75305963107e-05 0.00665058929761 5.55444911227e-05 3.80978810538e-05 0.00665505877528 6.22199661805e-05 7.82237935591e-05 0.00658382154141 3.53801833049e-05 3.58286052442e-05 0.00679558515101 9.76356831042e-05 1.73189624402e-05 78.9978329715 132.998103046
584000 422.775784951 20.7566600477 18.2337365964 0.00666372770742 5.09460198772e-05 4.47573043287e-05 0.00662103079374 5.08921010313e-05 9.94630501939e-05 0.00669174341532 4.43211455833e-05 -5.49463870733e-05 0.0066540772626 5.56354083069e-05 4.12215374292e-05 0.00665579284681 6.240537025e-05 7.92689899578e-05 0.00658525900155 3.62449928596e-05 4.11852903346e-05 0.00679517911949 9.58187905593e-05 1.66215260458e-05 78.9241694719 133.016505628
585000 423.442175239 20.7614380633 18.2383000003 0.00666160990816 4.5610039483e-05 4.51866627195e-05 0.00661854729278 4.88329911492e-05 0.000103226527617 0.00669138082894 3.70960360555e-05 -5.91683230532e-05 0.00665287719097 5.23752243021e-05 4.14734471384e-05 0.00665327739763 5.31125952184e-05 7.90361753776e-05 0.0065849158331 3.66215276645e-05 5.16856519486e-05 0.00679438665422 8.99219804388e-05 1.62055648602e-05 78.8507443561 133.03338607
586000 424.10873637 20.7662571889 18.2429605611 0.00666574533298 4.87416107497e-05 4.79938102952e-05 0.00662221449979 4.91787445284e-05 0.000103596134648 0.00669525577613 4.20930305236e-05 -5.71639070289e-05 0.00665779451168 5.01820627042e-05 4.17541696409e-05 0.00665657247927 5.81043686371e-05 8.37465203983e-05 0.00658828570068 3.63254344793e-05 4.9812451152e-05 0.00679622483412 9.04183726131e-05 1.52687906005e-05 78.7775622182 133.047145477
587000 424.775455341 20.7709423713 18.2477299547 0.00666860088501 4.64317339699e-05 4.82081409884e-05 0.00662657828132 4.76748065571e-05 0.00011054494177 0.00669610516859 3.75533926532e-05 -5.75238606204e-05 0.00666098612002 5.00243339993e-05 4.37038406958e-05 0.00665968321578 5.57059014724e-05 8.50166154246e-05 0.00659027915795 3.54345886681e-05 5.32623899999e-05 0.00679753761862 8.80029193631e-05 1.38110570857e-05 78.705268111 133.059059393
588000 425.442359683 20.7754503065 18.2526442766 0.00666938956468 4.38461120575e-05 4.92992470445e-05 0.0066252308641 4.67493267519e-05 0.000110983193535 0.00669938044578 3.38648167803e-05 -5.99769906995e-05 0.00666383757825 4.68295753326e-05 4.28976973083e-05 0.0066594466007 5.18715712596e-05 8.6306190796e-05 0.006592424092 3.4078065588e-05 5.84217588539e-05 0.00679840086034 8.33959476843e-05 1.33984965645e-05 78.6333291503 133.069263282
589000 426.109450297 20.7797810886 18.2576500821 0.00667181084405 4.21225699579e-05 5.20718524789e-05 0.0066284653601 4.46614945731e-05 0.000117237167979 0.00670013015286 3.27219393648e-05 -6.01392535409e-05 0.00666668898551 4.31896878563e-05 4.40064150717e-05 0.00666208048119 5.0761437343e-05 8.95796986961e-05 0.00659584351401 3.18251816036e-05 6.39374247633e-05 0.00679870499713 8.15632333827e-05 1.14455300706e-05 78.5620401418 133.077208749
590000 426.776732769 20.7839447659 18.2627627633 0.00667311372709 4.16830807821e-05 5.04270150252e-05 0.00662956570572 4.62558542426e-05 0.000122754929566 0.00669940358807 3.16869934568e-05 -6.18927043574e-05 0.00666853834595 4.1154226545e-05 4.15181377759e-05 0.00666358702195 4.88780950401e-05 8.82821499748e-05 0.00659769449064 3.25101821753e-05 6.64378224389e-05 0.00679801530787 7.97666847207e-05 8.51200033562e-06 78.4917392029 133.082922784
591000 427.444112699 20.7879146623 18.2678545271 0.00667338045193 3.73502646244e-05 5.02779798145e-05 0.00662990328868 4.12440782022e-05 0.000119448959701 0.00670234230896 2.82577849252e-05 -6.45452711558e-05 0.00667196204409 3.82150921643e-05 4.10764446667e-05 0.00666138325148 4.39782553866e-05 9.01805432213e-05 0.00659740722862 2.98094920427e-05 6.80915348192e-05 0.00679942171688 7.60338242146e-05 4.94399655768e-06 78.4220543353 133.086837929
592000 428.11191572 20.7916955699 18.2730386954 0.0066790973643 3.76613521715e-05 5.17254122172e-05 0.00663577854862 4.07625344176e-05 0.000126573219244 0.00670625647025 2.78659550993e-05 -6.52084658257e-05 0.00667683574283 3.54304353024e-05 4.1583936212e-05 0.0066682601435 4.46807021682e-05 9.02077293868e-05 0.0066045105855 2.8242934773e-05 7.3682708668e-05 0.00680234932717 7.40369683367e-05 5.33453360606e-06 78.3530354985 133.08861183
593000 428.779855431 20.795317124 18.2783625361 0.00668197081177 3.43867267316e-05 5.41461155606e-05 0.00663653361488 3.45869087372e-05 0.000136900250866 0.00670669947007 2.45454427954e-05 -6.3010401719e-05 0.0066798542172 3.11024802051e-05 4.14343451825e-05 0.00667291473448 4.27188884043e-05 9.39487980076e-05 0.00660730243009 2.22715977218e-05 7.90861351107e-05 0.00680326572736 7.03597601022e-05 5.28295686795e-06 78.2851713657 133.088938943
594000 429.447951738 20.7986760401 18.2836952186 0.00668157392382 3.27126616499e-05 5.37450347871e-05 0.0066389227611 3.65945283658e-05 0.000135846647065 0.00670900968636 2.15648010435e-05 -6.59893462964e-05 0.00668184683648 2.8586292918e-05 4.11595206445e-05 0.0066693060567 4.23756553748e-05 9.18759482605e-05 0.00660801200626 2.40345908437e-05 8.44952575178e-05 0.00680453239904 6.74430297533e-05 3.64378504293e-06 78.2179961806 133.087698344
595000 430.116279664 20.8017862978 18.2890614687 0.006683368969 2.76273534404e-05 5.47737614209e-05 0.00664169265388 3.20506274653e-05 0.000137971514518 0.00671107089119 1.67373992114e-05 -6.58910870287e-05 0.0066842388819 2.37766955314e-05 3.82757960174e-05 0.00666952756958 3.7540926979e-05 9.60847799159e-05 0.00661122009344 1.88548753915e-05 8.3872840664e-05 0.00680549485346 6.22692476871e-05 4.56958428697e-06 78.1516120286 133.084016886
596000 430.784820635 20.8046078845 18.2944812586 0.00668640035726 2.67985995646e-05 5.52587000187e-05 0.00664398315819 3.10785534109e-05 0.000146586731596 0.00671056831282 1.65448670108e-05 -6.71158713637e-05 0.00668792511166 2.11470374599e-05 3.89348096186e-05 0.00667403031895 3.37457204806e-05 9.7757257097e-05 0.00661451513228 1.8944213104e-05 8.93420328081e-05 0.00680571868403 6.00830775498e-05 3.49717518383e-08 78.0866074101 133.079364429
597000 431.453590598 20.8071910831 18.2998903799 0.00668893697999 2.46883457985e-05 5.34647807328e-05 0.00664690285885 2.76451403016e-05 0.000146071989513 0.00674359899667 2.32490381618e-05 -8.10849537939e-05 0.00669059465645 1.71092983552e-05 3.68624594779e-05 0.00667795836259 3.21688293489e-05 9.50839899347e-05 0.00661705590373 1.47420254087e-05 9.30530049669e-05 0.00680656275506 5.68815158454e-05 -3.78862219826e-06 78.0223579995 133.071997935
598000 432.122571472 20.8094474703 18.3052792886 0.00669099597846 2.1109848778e-05 5.45169193984e-05 0.00664590770109 1.88002145298e-05 0.000153171448196 0.00674437423153 2.21606623007e-05 -8.47709909946e-05 0.00669267242385 1.38022588227e-05 3.51537301596e-05 0.00668078806638 2.85572887716e-05 9.87169611802e-05 0.00661980184522 9.05241886029e-06 9.63313046823e-05 0.0068073703783 5.37471970803e-05 -6.42793557365e-06 77.9589705242 133.062451053
599000 432.791800919 20.8115207036 18.3106791711 0.00669407724993 1.81354159642e-05 5.39301439223e-05 0.00665384483549 1.92845422143e-05 0.000157292831963 0.00674449625345 1.86995854182e-05 -8.37462804644e-05 0.00669632481676 8.38735146016e-06 3.34094328353e-05 0.00668252181794 2.46454867959e-05 0.000100654401968 0.00662442018553 7.79838045626e-06 9.79277437942e-05 0.00680897801647 5.04623207354e-05 -8.52803964175e-06 77.8969918489 133.05096232
600000 433.461279366 20.8132021968 18.3160822391 0.00669552144362 1.61856183277e-05 5.35883754972e-05 0.00665455538956 1.58324853226e-05 0.000160257624026 0.00674513291172 1.78702224092e-05 -8.89517392078e-05 0.00669867097119 4.69072614286e-06 3.10843813316e-05 0.00668507953812 2.36056221661e-05 9.90073651689e-05 0.00662521523542 4.15564638476e-06 0.000104868657278 0.00680981345595 4.75297846839e-05 -1.27366606149e-05 77.8358928038 133.036911157
601000 434.1309916 20.8145894736 18.3214038999 0.00669780498527 1.12672427382e-05 5.34302649578e-05 0.00665767849444 8.33814709841e-06 0.000162317728975 0.0067473247155 1.5255874003e-05 -9.10044706913e-05 0.00670032367833 9.89830045833e-07 2.8220741908e-05 0.006686548623 1.99726361226e-05 0.000101736101909 0.00662898155706 -2.27646236442e-06 0.000102359808694 0.00681278126816 4.27518874654e-05 -1.43922802198e-05 77.7757852163 133.020428223
602000 434.800896295 20.8156712279 18.3266677693 0.00670013835342 1.04470697666e-05 5.21807464684e-05 0.00666206715777 7.92969720623e-06 0.000167117125947 0.00674678607786 1.2460810256e-05 -8.84838737917e-05 0.00670296033575 -3.19768584663e-06 2.76903651458e-05 0.00668863672339 1.87776156471e-05 9.80940517344e-05 0.00663196307799 -2.71541526078e-06 0.000104051519963 0.00681148029283 4.02018699586e-05 -1.5437105365e-05 77.7170035824 133.002622648
603000 435.47101863 20.8164587402 18.3318679916 0.00670291494604 6.31869744885e-06 5.23936293889e-05 0.00666402309612 7.89338025679e-07 0.000170980613062 0.00674845483519 8.8421511498e-06 -9.15170013657e-05 0.00670692908518 -7.86092550802e-06 2.57062798614e-05 0.00669162903764 1.59323907403e-05 9.95702487849e-05 0.00663474778554 -1.16880217212e-05 0.000112028569586 0.00681255188678 3.60941778502e-05 -1.75809550366e-05 77.6592736717 132.982704143
604000 436.141453941 20.8168315516 18.3370756324 0.00670499724268 3.49917136298e-06 4.90240905931e-05 0.00667140825636 -1.30122207214e-06 0.000169749370141 0.00674922398271 7.6598983842e-06 -9.666217598e-05 0.00670703083023 -1.09896013357e-05 2.29426036953e-05 0.00669518483526 1.1632503096e-05 9.58167953117e-05 0.00663937098217 -1.03618437647e-05 0.000107399904046 0.00681304193085 3.17977470427e-05 -2.15027565788e-05 77.6024886316 132.959534151
605000 436.812013685 20.8169994485 18.3420504462 0.00670688190111 -1.62588917888e-06 5.12797214794e-05 0.00667157137348 -1.11156818877e-05 0.00017882370389 0.00674906436018 3.85502463201e-06 -9.37320161511e-05 0.00670984940166 -1.53006804761e-05 2.13880502052e-05 0.00669590856519 9.04075516167e-06 0.000101557189993 0.00664146605505 -1.90200006321e-05 0.00010994355354 0.00681413978041 2.88951213347e-05 -2.39131592461e-05 77.547157049 132.935068787
606000 437.482766573 20.8168713833 18.3468494656 0.0067083524509 -1.33452805773e-06 4.6421932229e-05 0.00667677378618 -9.22865629594e-06 0.000174667313086 0.00674872043177 2.93732309933e-06 -9.81683805937e-05 0.00671111763134 -1.92765603102e-05 1.8678200702e-05 0.00669931755848 8.74044184362e-06 9.34813142627e-05 0.00664292587172 -1.98339563329e-05 0.0001128739324 0.00681300345979 2.65360934466e-05 -2.90998918924e-05 77.4929931023 132.907869821
607000 438.153734651 20.8164825498 18.3514753654 0.00671134539018 -4.67678911682e-06 4.44848281427e-05 0.00668176043006 -1.60267536987e-05 0.000176652817153 0.00675143953201 1.48068494752e-06 -0.000101937080814 0.00671338068805 -2.19585054329e-05 1.51705330255e-05 0.00670228730414 5.52043251262e-06 9.37833140312e-05 0.00664755668452 -2.32120642648e-05 0.000109341666804 0.00681504423991 2.29328407057e-05 -3.15201755963e-05 77.4398514457 132.878080242
608000 438.824885441 20.8158572652 18.3559155234 0.00671289350437 -6.57917413288e-06 4.28067181505e-05 0.00668366787479 -1.90518152995e-05 0.000180434773537 0.00675039106438 -2.00236154266e-06 -9.8662433691e-05 0.00671329636708 -2.52705875365e-05 1.50053119824e-05 0.00670547232454 4.95372340354e-06 8.89510930571e-05 0.00664802747278 -2.52919287166e-05 0.000110320354172 0.00681753678663 1.82555965005e-05 -3.29868173618e-05 77.3881748306 132.846440206
609000 439.496211098 20.81495195 18.3601563259 0.00671360334563 -1.10229319401e-05 4.23146452064e-05 0.00668329516263 -2.62885663103e-05 0.000179985523998 0.00675069000126 -3.30432585901e-06 -0.000102154097589 0.00671542449235 -2.7148455508e-05 1.17138022358e-05 0.00670424935822 2.51647866767e-06 8.99970873871e-05 0.00664717827862 -3.85473443904e-05 0.000112127034944 0.00681647929383 1.53767798412e-05 -3.8626663153e-05 77.3375712507 132.811936606
610000 440.167692221 20.8137620233 18.3641682743 0.00671566896879 -1.43118323766e-05 3.85496488478e-05 0.00668965166786 -3.17786525365e-05 0.00018173385059 0.00675181749179 -5.58106588981e-06 -0.00010548636808 0.0067151609865 -3.2135484877e-05 1.05244326127e-05 0.00670952969466 -2.85005897565e-06 8.29537371767e-05 0.00665132422142 -3.7779565673e-05 0.00011152688993 0.0068172823638 1.00567816778e-05 -4.14405735807e-05 77.2880008768 132.774863709
611000 440.839333063 20.8123211637 18.3679167916 0.0067168774393 -1.58649213999e-05 3.57046496734e-05 0.00666919564325 -4.10135222786e-05 0.000188620223801 0.00674946321952 -8.32256931995e-06 -0.000105688206504 0.00671499553563 -3.35833720226e-05 5.89603078172e-06 0.00671222569423 -4.17866346396e-06 8.34060425838e-05 0.00665464500998 -3.71215421781e-05 0.000111361259316 0.00681681994047 8.85833583225e-06 -4.45379101981e-05 77.2398209102 132.735243173
612000 441.511151062 20.8106614675 18.3714904928 0.00671861758493 -1.81489871057e-05 3.65199763109e-05 0.00667095041225 -4.6812883505e-05 0.000189632511288 0.00675120812009 -9.55750344416e-06 -0.000105531707088 0.00671857588753 -3.5393206635e-05 7.04067504564e-06 0.00671402102915 -6.01610622244e-06 8.32647661153e-05 0.00665386773347 -4.30395939413e-05 0.000115561657912 0.00681788133026 5.23226919854e-06 -4.61705313267e-05 77.192777379 132.692950692
613000 442.18309855 20.8087385357 18.3747902038 0.00672074756458 -2.02837194326e-05 3.29432652601e-05 0.00667549712769 -5.08098856668e-05 0.000188031765317 0.00675073801755 -1.14220566119e-05 -0.000107478938431 0.00671793958878 -3.72714738826e-05 4.72950027865e-06 0.00671734356761 -7.86066196203e-06 7.86074519874e-05 0.00665819494792 -4.42226274397e-05 0.000109601473682 0.00681834688087 1.28914470358e-06 -4.94616258203e-05 77.1466389795 132.647783741
614000 442.855198442 20.8066096303 18.3778022981 0.00672175960039 -2.17847862703e-05 2.82434716794e-05 0.0066793918082 -5.08055938305e-05 0.000188138077971 0.00675072128197 -1.36394983627e-05 -0.000109548430547 0.00671872555142 -3.8667638173e-05 1.11864728183e-06 0.00671913348306 -1.04413634497e-05 7.31510750502e-05 0.00665877976351 -4.45870418126e-05 0.000107694266383 0.00681825617509 -1.35174542006e-06 -5.5424516358e-05 77.1019960935 132.600987814
615000 443.527409627 20.8042706801 18.3805091503 0.00672241396288 -2.4237403056e-05 2.53820516987e-05 0.00667985369258 -5.4745619954e-05 0.000183029588244 0.00675146545505 -1.56663670999e-05 -0.000110565213592 0.00671997464991 -4.10936113576e-05 -1.08944491368e-06 0.00672035944412 -1.29924815548e-05 6.95470274499e-05 0.00665721347884 -4.95005966477e-05 0.000107701928356 0.00681955332127 -4.52494547468e-06 -5.7599376824e-05 77.0585777946 132.5521781
616000 444.199744774 20.8017664596 18.3829205853 0.00672492717933 -2.49005454102e-05 2.38223923771e-05 0.00668341036126 -5.52675390139e-05 0.000191178430803 0.0067528755423 -1.64392206205e-05 -0.000112945772065 0.00672130849379 -4.21611319196e-05 -2.01471282492e-06 0.00672320469178 -1.24076727459e-05 6.54435265506e-05 0.00666083753224 -5.07090404416e-05 0.0001064532008 0.00681904910454 -7.19893372604e-06 -6.2013915584e-05 77.0161352364 132.501006498
617000 444.872184536 20.7991540401 18.3850301541 0.00672548714982 -2.7479020052e-05 1.92219749265e-05 0.00668759795095 -6.31602320224e-05 0.000184294998027 0.00675168785311 -1.86607113934e-05 -0.000112474829199 0.00672038183639 -4.34134749425e-05 -4.67374890107e-06 0.00672591507609 -1.57867213191e-05 6.11057648431e-05 0.00666085694788 -5.2498926869e-05 0.000102100634844 0.00681979236249 -7.13474203555e-06 -3.08301163198e-05 76.9752258909 132.448064074
618000 445.544804265 20.7963494171 18.3868291358 0.00672688993857 -2.91355944309e-05 1.58397792528e-05 0.00668852019083 -6.61121266981e-05 0.000180223133925 0.00675370630498 -1.83797637511e-05 -0.000115547981784 0.00672193107707 -4.4426145453e-05 -8.71292535436e-06 0.00672695141652 -1.86511532468e-05 5.9621581052e-05 0.00666179454381 -5.78208822715e-05 0.000103204909227 0.00681984271571 -6.49194356116e-06 -3.66088616211e-05 76.935622978 132.394730542
619000 446.217575012 20.7933484738 18.3882331463 0.00672864260357 -2.97730274243e-05 1.35266490196e-05 0.00669324068156 -6.90742619919e-05 0.000184427309245 0.00675527398608 -2.24452367147e-05 -0.000114746034119 0.00672318248121 -4.75271214542e-05 -7.74656131337e-06 0.00672975044919 -1.6086801525e-05 5.20858233707e-05 0.0066621600938 -5.28081350608e-05 9.81092679568e-05 0.0068220183631 -1.1493061568e-05 -3.8526064478e-05 76.8971317444 132.338852178
620000 446.890421869 20.7903039276 18.3893214636 0.00672858094412 -3.07436870098e-05 1.0310656966e-05 0.00669683981286 -6.53137213848e-05 0.000176109699438 0.00675302827349 -2.34788605771e-05 -0.000113733798011 0.00672143904967 -4.60218179534e-05 -8.88130517164e-06 0.00673096656744 -1.97056669318e-05 4.66712860968e-05 0.00666268352668 -5.34200529646e-05 9.52735882427e-05 0.0068225460876 -1.59111089967e-05 -4.22581097483e-05 76.8600432142 132.282874699
621000 447.563410967 20.7871351391 18.39003308 0.00672978614952 -3.11066192705e-05 3.86068573633e-06 0.00669934437136 -6.51698919387e-05 0.000166206068666 0.00675472847361 -2.46855627965e-05 -0.000115538049668 0.00672309441119 -4.65271264549e-05 -1.38698705841e-05 0.00673147038126 -2.15225270979e-05 3.88598438511e-05 0.00666395149851 -5.49425253239e-05 9.17682812639e-05 0.00682186578281 -1.67457296452e-05 -4.83247074506e-05 76.8243773614 132.224593125
