cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
889000 400.53029291 23.4775767437 7.21368736361 0.00397900982455 9.64551087065e-06 1.21110107326e-05 0.00390274011262 3.91283794935e-05 0.000200116306271 0.00402850626272 -1.27593693856e-05 -0.000214529393834 0.00385511012382 -2.55948333028e-05 8.18470757512e-06 0.00410457317707 1.50046215256e-05 1.49011389629e-05 0.00372080388856 -7.49132216335e-05 -1.26619214809e-05 0.00422835579412 7.5896856174e-05 7.92985786627e-05 68.5334749699 130.621225346
890000 400.928282526 23.4785290382 7.21477584881 0.003980500714 9.60807508134e-06 9.75488969084e-06 0.00390770043772 4.57964432354e-05 0.000204486895834 0.0040233262157 -1.89720970943e-05 -0.000217486126719 0.00385482092981 -2.52074366927e-05 6.45396135717e-06 0.00410694706131 1.37515471997e-05 1.35206596222e-05 0.00371917581673 -7.31324221543e-05 -1.36084617463e-05 0.00423201210425 7.51941030376e-05 7.57458362556e-05 68.4809506992 130.59164698
891000 401.326443944 23.4794597915 7.21571022985 0.00398205885347 9.39270164159e-06 8.48425096496e-06 0.0039210605046 4.92816817727e-05 0.000206287690328 0.00401198402129 -2.23738830967e-05 -0.000214532176709 0.00385438895748 -2.27612471557e-05 5.4653007901e-06 0.00410731868168 1.48677028868e-05 7.33710418637e-06 0.0037196917994 -7.26652134441e-05 -1.51852095058e-05 0.00423061075759 7.68531500293e-05 7.48837387769e-05 68.4281034782 130.564359032
892000 401.724782299 23.4803986462 7.21640106808 0.00398318886847 8.83339438571e-06 7.00955923876e-06 0.00392670750639 5.33704856296e-05 0.000206496944357 0.00400086725462 -2.95450756897e-05 -0.000221267054762 0.00385476280393 -2.30072176426e-05 6.45434250705e-06 0.00410768941086 1.47342643822e-05 4.64273342989e-06 0.00372479851248 -7.33963180446e-05 -1.51522427004e-05 0.00423271485937 7.47640956263e-05 7.15376899516e-05 68.3638974108 130.53191235
893000 402.123168625 23.4812613705 7.21699611615 0.00398452805208 8.34397507974e-06 5.17604587304e-06 0.00393526990268 5.88953634156e-05 0.000213450458035 0.00399430416337 -3.16577872417e-05 -0.000214371082223 0.00385375167648 -2.21381934672e-05 4.1324303206e-06 0.00410948139336 1.31521605491e-05 1.98818032149e-06 0.00372166398458 -7.23708787569e-05 -1.65980203141e-05 0.00423348651059 7.55611401706e-05 6.88171656669e-05 68.3105757312 130.510904058
894000 402.521697217 23.4820999536 7.21743731145 0.00398593717175 8.43613687327e-06 3.67244624673e-06 0.0039488026383 5.98514960721e-05 0.000209822828357 0.00398113350214 -3.60963585746e-05 -0.000215107822535 0.00385399929948 -2.01432376779e-05 3.02551368448e-06 0.00410902091747 1.51385399726e-05 -3.63093230837e-06 0.00372487760951 -7.25036292888e-05 -1.79092805187e-05 0.0042332205761 7.51562790479e-05 6.6332134379e-05 68.2573986129 130.491484883
895000 402.920315414 23.4829065187 7.21768910052 0.00398644161207 7.70801377277e-06 1.48342515287e-06 0.00395447388993 6.51707125128e-05 0.000213879248873 0.00397418783843 -4.18926194323e-05 -0.000215258183504 0.00385373119027 -1.95529389145e-05 2.38158527856e-06 0.00410982482512 1.34140479384e-05 -6.00196823842e-06 0.00372561233439 -7.22549535748e-05 -1.77396596278e-05 0.00423474299285 7.48308022706e-05 6.271182804e-05 68.2024644786 130.474188014
896000 403.319039832 23.4836772301 7.21777808512 0.00398768262714 7.85036077755e-06 1.1651377792e-07 0.00396660990282 6.78713526532e-05 0.000217204554848 0.0039633467131 -4.3634926859e-05 -0.000208808287256 0.00385327376882 -1.71816112309e-05 -5.05609408966e-09 0.00410957432495 1.41206133764e-05 -1.1378016727e-05 0.00372292100081 -7.06121635331e-05 -1.84134378093e-05 0.00423321751913 7.61174527748e-05 6.05878265249e-05 68.1471023074 130.460638538
897000 403.717856307 23.4844628155 7.21769024606 0.00398823388754 7.4137825351e-06 -2.1115132747e-06 0.00397520467027 7.109114233e-05 0.000216179556882 0.0039525421931 -5.05402224699e-05 -0.000212075062356 0.00385381260635 -1.56817205974e-05 -9.28375653636e-07 0.00410895817206 1.48058383957e-05 -1.55102131761e-05 0.00372803508026 -7.14865728652e-05 -1.90096426921e-05 0.00423499740142 7.48743259331e-05 5.56536651382e-05 68.0904626578 130.447886123
898000 404.116797892 23.4852261579 7.21736643479 0.0039894781609 7.27122765937e-06 -3.19417401415e-06 0.00398222057832 8.15620380083e-05 0.000216671390395 0.00394560074298 -5.23596000757e-05 -0.000202859600357 0.00385349665406 -1.46005068647e-05 -8.81060379197e-07 0.00411062731649 1.43451956076e-05 -1.90043898762e-05 0.00372469900691 -6.95406197446e-05 -1.78260753472e-05 0.00423488067013 7.68519352205e-05 5.37154525202e-05 68.0201776239 130.430278772
899000 404.515882393 23.4860420589 7.21681839714 0.0039902859887 7.46136130365e-06 -5.65472058777e-06 0.00399562311498 8.66470011872e-05 0.000205431795384 0.00393566914734 -5.55037468428e-05 -0.000200333758043 0.00385394462873 -1.22166751795e-05 -4.44294388046e-06 0.00410905169176 1.51745602293e-05 -2.42301932369e-05 0.00372442073595 -6.9011001711e-05 -2.0039385029e-05 0.00423617210761 7.52814950194e-05 4.84436305546e-05 67.9389408547 130.412414049
900000 404.915013102 23.4868076753 7.21607625384 0.00399014061762 6.65431438548e-06 -6.64276829781e-06 0.00400092584509 9.37417863092e-05 0.0002062627045 0.0039293607431 -6.11319412906e-05 -0.000197686576223 0.00385382279464 -1.0320824395e-05 -4.20285695011e-06 0.00410896272259 1.42346775556e-05 -2.68821228304e-05 0.00372709367136 -6.94319407696e-05 -1.73313048741e-05 0.00423673832538 7.58150418792e-05 4.52682997795e-05 67.856781364 130.400091497
901000 405.314214534 23.4875609715 7.21515787822 0.00399104392896 6.91567197779e-06 -8.36266726123e-06 0.00401336530958 9.6579115937e-05 0.000204302512062 0.00392041202075 -6.14223637816e-05 -0.00018860796192 0.00385286826308 -8.47694994536e-06 -6.6003793691e-06 0.00410760077172 1.56741701463e-05 -3.23955264538e-05 0.00372256912652 -6.74793333403e-05 -1.74132006977e-05 0.00423468467085 7.59857203229e-05 4.16760506423e-05 67.7745179219 130.393807969
902000 405.713395174 23.488292091 7.21411475811 0.00399296793252 6.26977753324e-06 -1.30629488625e-05 0.00402143976747 9.41176521932e-05 0.000202324365785 0.00391248780916 -6.71051723409e-05 -0.000187830941239 0.00385482666506 -5.70817017505e-06 -8.53148129513e-06 0.00410619266828 1.41150971859e-05 -3.64097234142e-05 0.00372544254501 -6.79681699105e-05 -1.84378318798e-05 0.0042369099643 7.53452308798e-05 3.60059597116e-05 67.7023564869 130.393229289
903000 406.11264112 23.4890327317 7.21281985499 0.00399180548701 6.99448387566e-06 -1.2098215721e-05 0.00403071703155 0.000100594340691 0.000207373262311 0.00390735353638 -6.86157582782e-05 -0.000179351972908 0.00385460314066 -4.32131149434e-06 -9.01547465754e-06 0.0041053801915 1.58872744264e-05 -4.04031127608e-05 0.00372383284901 -6.57533438546e-05 -1.59464728021e-05 0.00423368451298 7.76469176942e-05 3.36929847671e-05 67.6168156697 130.391927318
904000 406.511913001 23.4897213565 7.21144534025 0.00399110069142 6.52131939563e-06 -1.3712874187e-05 0.00404320774839 9.6282573141e-05 0.000207136990913 0.00390053239803 -7.07440912267e-05 -0.000173271955546 0.0038532591998 -1.40520937869e-06 -1.1318853376e-05 0.0041019738076 1.48987881877e-05 -4.46526972415e-05 0.00372024466565 -6.42413252271e-05 -1.64998920317e-05 0.00423502479519 7.50099190144e-05 2.7466722016e-05 67.5412494738 130.394263767
905000 406.911186442 23.4904160592 7.20982911072 0.00399176208694 5.72099689425e-06 -1.56626192214e-05 0.00405034838154 0.000101280301815 0.000207337770619 0.00389669871097 -7.5642392607e-05 -0.000170435875785 0.00385451427772 1.55739472134e-06 -1.32367010386e-05 0.00410394842007 1.34042917567e-05 -4.8946501416e-05 0.00372362087047 -6.49879359031e-05 -1.43189386671e-05 0.00423451243153 7.63043554773e-05 2.38793145228e-05 67.4513487046 130.395130743
906000 407.310435075 23.4910607617 7.20812309528 0.00399188285544 6.19621755074e-06 -1.68634703477e-05 0.00406195683117 0.000100375962045 0.000209252442602 0.00389169942681 -7.52285243856e-05 -0.000161592461155 0.00385393686186 2.81745328258e-06 -1.38611624285e-05 0.00409954762194 1.54467919813e-05 -5.36991388956e-05 0.00372059518463 -6.25502154292e-05 -1.31193452463e-05 0.00423316743132 7.53483718777e-05 1.80113168987e-05 67.3718286801 130.397559054
907000 407.709658873 23.4917255314 7.20624565561 0.00399063841813 5.97092132247e-06 -1.91115352029e-05 0.00406954030207 0.000103901227255 0.000208748923388 0.00388816378821 -7.91187093251e-05 -0.000158469694025 0.00383576570715 -1.76130418192e-05 -2.13183860612e-05 0.00409692872313 1.23123416612e-05 -6.02438632389e-05 0.00371979341402 -6.11878651647e-05 -1.14362764217e-05 0.00423346911844 7.42285939624e-05 1.27904686024e-05 67.288790265 130.400101322
908000 408.108844726 23.4923649056 7.20419004681 0.00399144758739 6.03773671651e-06 -2.04740430661e-05 0.00407830131524 0.000103150188037 0.000211466594267 0.00388572237452 -7.97515725809e-05 -0.000152873810004 0.0038345907301 -1.74249214683e-05 -2.4678206696e-05 0.00409630388863 1.47127793717e-05 -6.29562550208e-05 0.00372235488451 -6.1928256228e-05 -1.0246682748e-05 0.00423022139279 7.6212399794e-05 8.73084300784e-06 67.204498923 130.401314644
909000 408.508046818 23.4930136072 7.20198567209 0.00399097988311 5.73240155861e-06 -2.16860602698e-05 0.0040882582 0.000100957218591 0.00020549494811 0.0038817126381 -8.08040598126e-05 -0.000145157531265 0.00383682516564 -1.72114990538e-05 -2.3486240262e-05 0.00409284178332 1.51978677623e-05 -6.62441480645e-05 0.0037192436188 -5.90981673966e-05 -9.17800305657e-06 0.00423083884391 7.48426476119e-05 4.14146095404e-06 67.1165979811 130.402477325
910000 408.907173559 23.4936654906 7.19962653366 0.00399310542663 9.05807117675e-06 -2.96437658941e-05 0.00419151860842 -8.84498501235e-07 0.000283989172231 0.00419016813544 -8.2662774437e-06 -7.62359958172e-05 0.00383426427293 -1.71207022248e-05 -2.3551705256e-05 0.00409468003079 1.57945676078e-05 -7.22911226799e-05 0.00376707391633 -4.95693098213e-05 -0.000109549339478 0.00422873432477 7.62552868722e-05 2.80494126696e-07 67.0267163078 130.402228766
911000 409.306210049 23.4942692214 7.19719419005 0.00399034078186 6.43872383452e-06 -2.49024657615e-05 0.00410474453828 0.000100801071793 0.000206611315926 0.00418271794297 -5.98058460713e-06 -7.99493277957e-05 0.00383662016695 -1.3414882469e-05 -2.90757855764e-05 0.00408718923651 1.47953834357e-05 -7.50236438504e-05 0.00372121541019 -5.77326639261e-05 -6.08629639359e-06 0.00422734252362 7.60562243274e-05 -7.32516158829e-06 66.9461563193 130.398158676
912000 409.705204091 23.494882881 7.19463021587 0.00398929514058 6.31315988941e-06 -2.61821556504e-05 0.00411035296701 0.000102965914189 0.000205648201778 0.00417480360405 -9.21715781915e-06 -9.29464586216e-05 0.00380939646038 -4.059493631e-05 -2.36290489359e-05 0.00408545091346 1.42286263729e-05 -7.85880626949e-05 0.00371932590729 -5.58443055096e-05 -3.36908065127e-06 0.00422505003444 7.71504506398e-05 -1.00308347744e-05 66.8620393907 130.393415947
913000 410.10409296 23.4955106894 7.19192731746 0.00398854803869 6.09840834023e-06 -2.74844804196e-05 0.00411668461777 0.000102053764605 0.000207945596174 0.00416803793735 -1.11158449804e-05 -0.000101301392543 0.00380766845544 -3.72865441202e-05 -2.87858846845e-05 0.0040816906219 1.30981625708e-05 -8.24475734896e-05 0.00372205907709 -5.60210924243e-05 -2.69753288503e-06 0.0042222462055 7.55326449e-05 -1.64574971155e-05 66.7774489505 130.385872926
914000 410.502927453 23.4961191359 7.18911696198 0.00398805426698 6.3501873721e-06 -2.83893520491e-05 0.00412331976766 0.000100244152475 0.000200667812926 0.00415886266136 -1.25993632789e-05 -0.000108677758088 0.0038074267333 -3.68804106962e-05 -2.65543015702e-05 0.00407833617327 1.30441737287e-05 -8.57504360458e-05 0.00372064952657 -5.35806023922e-05 -4.50920333717e-08 0.00422176248628 7.61974712692e-05 -2.07951166467e-05 66.6889139904 130.376383933
915000 410.901657863 23.4967339346 7.18616259295 0.00398652072801 6.28315057236e-06 -2.9915765759e-05 0.00412738630805 0.000103319156055 0.000201499650153 0.00415147717391 -1.61521197901e-05 -0.000122371089601 0.00380708806755 -3.47545747138e-05 -2.63608897765e-05 0.00407622553791 1.234681962e-05 -8.93520740794e-05 0.00371997240934 -5.30304638119e-05 1.66561679256e-06 0.00421666615798 7.69045837888e-05 -2.49941432539e-05 66.5996538628 130.364505348
916000 411.300283851 23.4973270857 7.18311942686 0.00398599526297 5.84111987419e-06 -3.16241935578e-05 0.00413535687201 9.95802400159e-05 0.000194684403204 0.00414182622519 -1.72706624604e-05 -0.000126042323 0.00380552541542 -3.28575634198e-05 -2.86416393818e-05 0.00407204691121 1.04476029107e-05 -9.43092456172e-05 0.00370457848678 -4.15954456402e-05 -6.78380143781e-05 0.00421670234368 7.48604829602e-05 -3.22946212198e-05 66.5085736101 130.348794529
917000 411.698830124 23.4979116973 7.17996102932 0.00398468709517 5.91817192019e-06 -3.15582826596e-05 0.00413737276725 0.000103208366053 0.000191576365875 0.0041322869809 -2.07064611657e-05 -0.000139269329182 0.00380605456242 -3.32431847942e-05 -2.24318516278e-05 0.00406811602989 1.04510312242e-05 -9.60281699986e-05 0.0037021961045 -4.17324241479e-05 -6.43009499984e-05 0.00421261404345 7.70736100785e-05 -3.43104889903e-05 66.4151328642 130.33084328
918000 412.097236739 23.4984959339 7.17669300559 0.00398340515469 5.78733116007e-06 -3.26059405422e-05 0.0041412361372 0.000102151524546 0.000191932854497 0.00412550479665 -2.16606034909e-05 -0.000143548424471 0.00380457027559 -2.96550800932e-05 -2.65614048302e-05 0.00406480075239 9.19713843806e-06 -9.7912737593e-05 0.00370089537031 -4.01199617154e-05 -6.44746321208e-05 0.00421066479539 7.45853949417e-05 -4.17032606264e-05 66.3221112985 130.309347436
919000 412.49552787 23.499063263 7.17334881733 0.00398259702126 5.46319765529e-06 -3.4193990902e-05 0.00414463993285 9.97844627833e-05 0.000181598014549 0.00411467749956 -2.41699824526e-05 -0.000151197557063 0.00380418134574 -2.97995284479e-05 -2.40333595608e-05 0.00406311701123 9.45646625433e-06 -0.000103124371282 0.0037010672114 -4.08835634163e-05 -6.33921837042e-05 0.00420896655473 7.54331881268e-05 -4.53476101946e-05 66.2263500026 130.284723129
920000 412.893671284 23.4996318964 7.16991465334 0.0039806861585 5.57928684628e-06 -3.49259847361e-05 0.00379717939517 5.36394270312e-05 0.000165044828538 0.00410859034 -2.68320150017e-05 -0.000162230537175 0.00380387083319 -2.78825142396e-05 -2.16893061812e-05 0.00405811708764 7.10169466559e-06 -0.000103508900882 0.00369921883798 -3.96335055394e-05 -6.21795015515e-05 0.00420468821165 7.48941129561e-05 -5.09217054957e-05 66.1307838561 130.257221674
921000 413.291679947 23.5001945975 7.16640487128 0.00397969256316 5.41405186971e-06 -3.54083698638e-05 0.00380786787526 5.21436232845e-05 0.000171430391729 0.0040975003296 -2.77617693386e-05 -0.000165220622415 0.00380307149665 -2.55081295505e-05 -2.4811428524e-05 0.00405369672452 6.06716490277e-06 -0.000105186708481 0.00369985498219 -3.7467064724e-05 -6.13003481177e-05 0.00420305183771 7.44034961772e-05 -5.73046974096e-05 66.034863991 130.225703974
922000 413.689557905 23.5007600259 7.16283504679 0.00397812413798 5.6981731481e-06 -3.59456623704e-05 0.0038133346844 5.52797374231e-05 0.000177392963732 0.00408732812368 -3.14820927506e-05 -0.000178731460332 0.00380262789815 -2.53519810531e-05 -1.79550265649e-05 0.0040503617264 5.5076338053e-06 -0.000107987503966 0.00369979657688 -3.69073761359e-05 -5.84433928494e-05 0.00419802659386 7.5785050563e-05 -6.03105784209e-05 65.937752247 130.191449889
923000 414.087273969 23.501307044 7.1591951172 0.00397598938952 5.779905987e-06 -3.57859210133e-05 0.00382074214671 5.91647365485e-05 0.000194350314275 0.0040786702894 -3.21872719781e-05 -0.000179826994915 0.00380143291634 -2.13694338497e-05 -1.9321397751e-05 0.00404551821348 3.33841789033e-06 -0.000107750963734 0.00369676060904 -3.55484273992e-05 -5.7500306431e-05 0.00419522195774 7.35282500202e-05 -6.64658326149e-05 65.8417775086 130.15386979
924000 414.484844174 23.5018662803 7.15552764503 0.00397489279157 5.61364406988e-06 -3.68350867817e-05 0.00383164656871 5.66437457619e-05 0.000191012401608 0.0040678988239 -3.46774026295e-05 -0.000188159480248 0.00380113159116 -2.05848772484e-05 -1.89925987069e-05 0.00404229201946 3.438611404e-06 -0.000109845746749 0.00369903252692 -3.42580024763e-05 -5.62635540643e-05 0.00419326288935 7.53152786883e-05 -7.05037734471e-05 65.7450383968 130.112067969
925000 414.882245912 23.5023615562 7.15189020142 0.0039725508676 2.22201602728e-06 -3.48769902608e-05 0.0038393583368 5.95025565864e-05 0.000203821391579 0.00405917448598 -3.8805392752e-05 -0.000195045891816 0.00379914975398 -2.26663925004e-05 -9.74529432656e-06 0.00404097908595 -2.3887028579e-06 -0.000108515498135 0.00369717686507 -3.70944711665e-05 -5.24031688749e-05 0.00418833870811 6.92357189136e-05 -7.32842140191e-05 65.6489002798 130.064982507
926000 415.279493367 23.5028535926 7.14818177978 0.00397200378796 5.55738118768e-06 -3.76190232227e-05 0.0038488323218 6.01196070654e-05 0.00020796933921 0.00405023811045 -3.82814999292e-05 -0.000199276882439 0.0038004132948 -1.69144260076e-05 -1.65138745127e-05 0.00403525940823 9.60901100963e-07 -0.00011138526198 0.00369544510829 -3.24643945414e-05 -5.36144356896e-05 0.00418876070637 7.34759612172e-05 -8.16284624567e-05 65.5546123031 130.017150044
927000 415.676591485 23.5034171688 7.14444000221 0.00397037072918 5.75763580586e-06 -3.76776255031e-05 0.00385768183415 6.22857409028e-05 0.000210170687673 0.00404022896342 -4.10451331998e-05 -0.000211527339065 0.00380004864716 -1.65651932128e-05 -1.02290786183e-05 0.00403370957938 5.45569535604e-08 -0.000112352101721 0.00369715626074 -3.20639669494e-05 -5.11203554768e-05 0.00418427526956 7.38246348107e-05 -8.44389915899e-05 65.4604589224 129.966607638
928000 416.073546249 23.5039887141 7.14067137397 0.00396866548587 6.00008236642e-06 -3.78157549708e-05 0.00386563969453 6.51256941782e-05 0.000223262237208 0.00403034709267 -4.14796150869e-05 -0.000212704061975 0.00379949268441 -1.3354526278e-05 -8.27407858021e-06 0.00402944494518 -1.4679489059e-06 -0.000111266890295 0.00369477607473 -3.12052520815e-05 -5.02984674687e-05 0.00418170921405 7.24042268339e-05 -9.01377288819e-05 65.3684319181 129.914209626
