cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
699000 306.70502159 9.5374573631 6.19638363564 0.00290872660105 3.16461302459e-05 2.01786010068e-06 0.00271701088488 0.000164348179089 0.000309178483977 0.0027694752794 -0.000199253208645 -0.00021196249653 0.00275336685319 7.94895614674e-05 0.00010274294945 0.0031914347785 1.16438077572e-05 -5.57055238e-05 0.00252281159834 0.000110634024389 -5.1669720988e-05 0.00336428962279 -9.80102915517e-05 -2.98471195137e-06 44.8880066399 125.057099485
700000 306.995738615 9.54093312604 6.19649031251 0.00291015220541 2.82498056217e-05 1.07541458901e-05 0.00275590118328 0.00015955255385 0.000319054165234 0.00275836923789 -0.00019640953237 -0.000216160560441 0.00280147579971 0.000126969576292 0.000114885002329 0.00319021455298 8.7277557564e-06 -5.74490611856e-05 0.00252321091626 8.74610094115e-05 -1.09876105585e-05 0.00329818939795 -0.000117598210233 -4.24941375341e-05 44.8887949162 125.177782281
701000 307.286403578 9.54439446052 6.19647626598 0.00290777741529 3.29447862834e-05 2.05546976072e-06 0.00275548097115 0.000163836759625 0.000327567800494 0.00274880019217 -0.00019381357368 -0.000224710428982 0.00278866202951 8.96874401341e-05 0.000113018249712 0.00318588765278 4.14480788176e-06 -5.8224150271e-05 0.00252259861227 0.000110134316628 -4.71283089066e-05 0.00335539198716 -9.08651075046e-05 6.35360484006e-07 44.9188389435 125.386354721
702000 307.576934781 9.54809453391 6.19660253028 0.0029071081759 3.4560912811e-05 2.07330241729e-06 0.00277574610594 0.000170810356398 0.000345750185451 0.00273931083154 -0.000191093931812 -0.000230958150467 0.00280047223086 9.88087540737e-05 0.000123395904542 0.00318281239656 1.00791483081e-06 -6.39527079157e-05 0.0025228857025 0.000111243897671 -4.49757126418e-05 0.00335592906892 -8.53999321617e-05 -3.09547190046e-06 44.9304517983 125.528286984
703000 307.867501126 9.55179758912 6.19682648124 0.00290637069475 3.5100532765e-05 3.57253234659e-06 0.00279589434904 0.000172714281136 0.000354846826802 0.00272804850248 -0.000187813095792 -0.000233236599784 0.00281181038995 0.000107153563574 0.000127732150082 0.00317703191699 -1.51222729367e-06 -6.71155765482e-05 0.00251953663831 0.000107668733379 -4.07402188776e-05 0.00336296696908 -4.32218428796e-05 9.95962735455e-05 44.9510197993 125.67311996
704000 308.157944226 9.55567368668 6.19704230537 0.00290474707971 4.75081048192e-05 9.22188355619e-06 0.00280822003635 0.000168701708218 0.000356582268372 0.0027155380736 -0.000183786394266 -0.000239306787072 0.00284275693218 0.000121768910971 0.000140640990975 0.00317280309182 -5.71057335701e-06 -6.55798164271e-05 0.00252099687026 0.00010760336313 -5.63716094565e-05 0.00336240065563 -4.87879668624e-05 7.70218983146e-05 44.9490016285 125.792694394
705000 308.448491658 9.55945638106 6.19744920366 0.00290602334828 3.68178736313e-05 5.95114117748e-06 0.00283934527059 0.000178380265215 0.000373337267598 0.00270409629683 -0.000180103463796 -0.000249577363284 0.00283042943006 0.000130141459009 0.000142995501923 0.00316790438868 -9.63034948731e-06 -7.13201318438e-05 0.00252028091432 0.000106853152466 -3.36720763205e-05 0.00336847321954 -2.73727829686e-05 0.000103808518691 44.976075929 125.894221504
706000 308.737977501 9.56330472405 6.19631166804 0.00290668203285 3.71695742999e-05 6.95971237923e-06 0.00286284909767 0.000183852170862 0.000386057860053 0.00265353289531 -0.00018577730258 -0.000300079028246 0.00283779674323 0.000140640099506 0.000152387411921 0.00316115282414 -1.07147853068e-05 -7.81013801772e-05 0.00252177103081 0.000107159494967 -2.94477663959e-05 0.00336767366596 -3.59821405951e-05 0.000102017101939 44.8991556302 125.504012602
707000 309.028494832 9.56695126126 6.19584683237 0.00290466894826 3.7787069474e-05 8.16250696833e-06 0.00288138741211 0.000183071470975 0.000386694963527 0.00266106203941 -0.000162306664493 -0.000289948753647 0.00284697245588 0.000150280132736 0.000158743644247 0.00315613667951 -1.49546807381e-05 -7.42776487698e-05 0.00251782492235 0.000104103216121 -2.62391440637e-05 0.00337334693797 -2.9194077527e-05 0.000102644575172 44.873250266 125.667964708
708000 309.318754657 9.5710099899 6.19571891512 0.00290284219638 3.98322620332e-05 1.02354035878e-05 0.00290261324293 0.000187061565856 0.000393687096832 0.00265384185485 -0.000160350395468 -0.000286149652912 0.00285743610129 0.000162155287021 0.000168047455382 0.00315075389452 -2.17452537296e-05 -7.80439354341e-05 0.00251297937401 0.000106322268059 -2.29581826153e-05 0.00337624334443 -2.58536056957e-05 0.000103043880526 44.8078925398 125.682265219
709000 309.609113438 9.57488633395 6.19611817467 0.00290445414612 4.03921252238e-05 1.49071998763e-05 0.00292841656588 0.00018849868311 0.00040171185605 0.00264032834673 -0.000163970639838 -0.000305141187808 0.00286815990062 0.000170926494447 0.000181891411432 0.00314462773043 -2.67043346765e-05 -8.99152540095e-05 0.0025157788326 0.000105136179654 -1.47550037462e-05 0.00337482892292 -3.97230240852e-05 0.000107261478244 44.8250326345 125.742349478
710000 309.89934448 9.57919213436 6.19685357686 0.00290441016568 4.14593857333e-05 1.36339363966e-05 0.00294786565788 0.000190492959925 0.000403970463249 0.00262813288819 -0.000153438004906 -0.000292242288621 0.00287881401753 0.000175710138359 0.000185377694219 0.00313854260066 -2.41841626014e-05 -8.27570478516e-05 0.00251650396668 0.000106777989843 -1.75912250033e-05 0.00338047510545 -3.17514761488e-05 0.000102569906681 44.8209346921 125.765921664
711000 310.189903625 9.5832237605 6.197671581 0.00290645193588 4.21373314401e-05 1.78840661069e-05 0.00296900752215 0.000191381107347 0.000404062497536 0.00261245480732 -0.000149777246424 -0.000299945694434 0.00288785216496 0.000187047710441 0.000196642295108 0.00313323783189 -3.02538770144e-05 -8.71206357994e-05 0.00251626277319 0.000101788483917 -8.21630765123e-06 0.00338248206557 -3.33952537181e-05 0.000108036301825 44.8188764964 125.87501843
712000 310.479838825 9.58785111673 6.19718091928 0.00290843988928 3.99107969067e-05 2.34337163598e-05 0.00299305351378 0.000191202168331 0.000415208083366 0.00259989424829 -0.000140804782815 -0.000296311341778 0.00289916257263 0.000191331461531 0.000213112376315 0.00312441322669 -3.29514575266e-05 -9.05313952302e-05 0.0025180266331 0.00010156747104 -5.61482583104e-06 0.00338639687241 -5.51616632818e-05 0.000104751917255 44.6434319945 125.612488513
713000 310.77046848 9.5921571862 6.19823210576 0.00290810724807 4.30402384251e-05 1.78445510049e-05 0.00301026392178 0.000195757727797 0.000414308866344 0.00297098339923 -0.000137124812759 -0.000240985393596 0.00290820600612 0.000197162436592 0.000210135819873 0.00311993816398 -3.01444594086e-05 -9.00734910436e-05 0.00251812299409 0.000106409958861 -1.00194024564e-05 0.00339087687379 -4.6660970372e-05 9.48597306689e-05 44.6690559889 125.614754264
714000 311.06119798 9.59652486854 6.19944150316 0.00291003624383 4.43090105177e-05 2.11784130452e-05 0.00302965368176 0.000192860890163 0.000407561465218 0.00296256660111 -0.000131839936366 -0.000240961449906 0.00292445166999 0.000203169910967 0.000215970440284 0.00311556861139 -3.18667163056e-05 -9.00101335569e-05 0.00252118972759 0.000108463395544 -5.68127829899e-06 0.00339346262649 -4.51775322482e-05 9.8121688743e-05 44.7116910563 125.618843514
715000 311.351986595 9.60111178023 6.20117633236 0.00290844793071 4.22851467154e-05 3.91650808082e-05 0.00305131933772 0.000192972758614 0.000410901517502 0.00294048933214 -0.000139797838496 -0.000238322304073 0.0029448225279 0.000206096067723 0.000221038457778 0.00310336262938 -4.33133631025e-05 -9.23674985524e-05 0.00252053851648 0.000113866496219 7.39432992103e-06 0.00338897827968 -6.05753335698e-05 0.00012257788093 44.7069173741 125.647060306
716000 311.642902226 9.60568008427 6.20331676211 0.00291112849537 4.36200605425e-05 3.43789364928e-05 0.00306913307093 0.000192542873615 0.000416495732736 0.00292765635773 -0.000149207483459 -0.00024315249223 0.00295945638084 0.00020720654943 0.0002271488491 0.00309483698495 -5.09033599148e-05 -9.84167531983e-05 0.0024986099253 0.000109359089322 -3.9437984398e-05 0.00340166547873 -5.11651061153e-05 0.000114320425358 44.7025989504 125.691910454
717000 311.933859993 9.61035284044 6.20567685246 0.00291269228513 4.66439234004e-05 2.97883121311e-05 0.00308830664558 0.000188068157607 0.000408332536359 0.00292322977578 -0.0001409118183 -0.000237393054287 0.0029774375299 0.000207556120887 0.000227580069264 0.00309013921346 -5.48358990799e-05 -0.000105119507014 0.00249919005484 0.000110669433529 -4.56161780531e-05 0.00340307427639 -4.11032166819e-05 0.000105333075726 44.7126880719 125.709943016
718000 312.225005911 9.61521768748 6.20849458246 0.00291399119198 4.74034864592e-05 3.35788306238e-05 0.00310552860816 0.000184914624103 0.000406585169661 0.00291575848384 -0.000138167941721 -0.000233715614204 0.00299545178084 0.000208163817785 0.000229124501534 0.00308051995811 -6.0870057243e-05 -0.000113911364938 0.0025001537906 0.00011356901576 -4.26280503053e-05 0.0034053614186 -4.02787407398e-05 0.000110559897144 44.7266510171 125.748485256
719000 312.516420681 9.620075015 6.21156160409 0.00291639960595 4.83170424397e-05 3.56625066422e-05 0.00312381212364 0.000182634989601 0.000410535412515 0.00290660779893 -0.000137439989271 -0.000236052155473 0.0030135961531 0.000207845833022 0.000230765668201 0.00307009242278 -6.12032015013e-05 -0.000121341457439 0.00249811574215 0.000113550257608 -4.14311773706e-05 0.00341981188622 3.64013114553e-05 0.000201471082112 44.7671028366 125.776773689
720000 312.808102879 9.62496173114 6.21479179547 0.00291906285954 4.84999575606e-05 3.78838407542e-05 0.00274012343349 6.6348521344e-05 0.000294932685905 0.0029012277467 -0.000133684938945 -0.000237109929175 0.00303049146362 0.000203716452081 0.000228231939609 0.00306345019385 -5.92742237832e-05 -0.000117818948434 0.00249945761018 0.000113911347713 -4.03471274557e-05 0.00342291004602 2.41486521609e-05 0.000202246507466 44.8022361209 125.800179082
721000 313.100049828 9.62994864418 6.21793158368 0.00292175312244 4.9115620296e-05 4.15607884633e-05 0.0027606639836 6.43477163587e-05 0.000306484796932 0.00289579231236 -0.000128935961372 -0.000234518340102 0.00281275072829 0.000112673411224 -7.4767059894e-05 0.00305624063675 -6.05509883653e-05 -0.000120956563041 0.00250290313211 0.000115001211678 -3.69961118756e-05 0.00342730982572 2.61665780131e-05 0.000210102618343 44.8246017108 125.814015861
722000 313.392368978 9.634948218 6.22150646641 0.0029244834812 5.03112946076e-05 4.33345330249e-05 0.00278132888445 6.45020580751e-05 0.000325158353999 0.00288667557812 -0.000126637647147 -0.000235297382466 0.00282000668219 0.000115599139676 -7.75226643781e-05 0.00304663179679 -6.15216928204e-05 -0.000128011404818 0.00250538090708 0.000117550811418 -3.57018094697e-05 0.00343217286244 1.86302186311e-05 0.000206537304542 44.8760057556 125.854888124
723000 313.684818106 9.64004828568 6.2254293938 0.00292721419753 5.04829375356e-05 4.55769047238e-05 0.00280463088757 6.7407473295e-05 0.00034814411463 0.00287812187237 -0.000126020079677 -0.00023997466227 0.00282199027952 0.000117646555849 -7.76825299613e-05 0.00304115921253 -5.5113454249e-05 -0.000119815280416 0.00250487715025 0.000116608280483 -3.40291111231e-05 0.00343440645541 1.96859403532e-05 0.000207810889332 44.923633785 125.84650304
724000 313.977720224 9.64503372788 6.22958074366 0.00293086995251 5.04189840213e-05 4.85714202407e-05 0.00282810752066 6.59557629431e-05 0.00035331174771 0.00287593953305 -0.000121445545859 -0.000235509498653 0.00282312012429 0.000120312461812 -7.42958802152e-05 0.00303646896059 -5.51307825359e-05 -0.00011720900304 0.00250769520408 0.000114713981897 -3.01922740407e-05 0.00344028179625 9.28175958688e-06 0.000212011679913 44.9928878469 125.863309143
725000 314.270847138 9.65017839092 6.23402048558 0.00293504251457 4.97746163036e-05 5.13538221701e-05 0.0028538562275 6.71339252355e-05 0.00036667579652 0.00286591157905 -0.000122325129399 -0.000237006898953 0.0028310741697 0.000128997157788 -7.01579587459e-05 0.0030276566422 -5.92483405228e-05 -0.000124459638876 0.00251169385536 0.000112775694438 -2.77729547161e-05 0.00344249494499 1.82286022561e-05 0.000220584741203 45.0571876283 125.858915434
726000 314.564368506 9.65522031743 6.23870421874 0.00293684059708 5.02292850294e-05 5.10055437521e-05 0.00287322872724 7.07676744491e-05 0.000384139850404 0.00285878826139 -0.000118894639568 -0.000236607242704 0.0028319579343 0.000131110115153 -7.20666915707e-05 0.00302448964188 -5.31242128656e-05 -0.00011823750659 0.00251420648527 0.000117062529168 -2.73930889954e-05 0.00344565554673 3.91092347097e-06 0.000209607171845 45.1485638572 125.861614773
727000 314.858207866 9.66022269871 6.24354038351 0.00294048631902 5.00137715381e-05 5.33612980577e-05 0.00289659647878 7.41696313957e-05 0.000392031317646 0.00285639993128 -0.000117487586409 -0.000236672660147 0.00282988793216 0.000133477955404 -6.60948461395e-05 0.00302166346493 -5.140836488e-05 -0.000112174711863 0.00251502548961 0.000114432731801 -2.29667120508e-05 0.00345067380414 -3.84244956714e-06 0.000213051939769 45.2271582755 125.868671372
728000 315.15135197 9.66615334511 6.2482188309 0.00294424746032 4.91596756394e-05 5.43809346081e-05 0.00291461346598 7.4650265653e-05 0.000396516919075 0.00285243543657 -0.000115601281315 -0.000232897994756 0.00282763401747 0.000129622945624 -5.56864779229e-05 0.00301767483262 -5.26955900277e-05 -0.00011305042739 0.00251819991427 0.00011151527086 -2.10297627919e-05 0.00345277352094 -2.05209904823e-06 0.000208636573049 45.2705300378 125.9010634
729000 315.445659756 9.67119219797 6.25315380263 0.00294952975113 4.50738415298e-05 5.80001008138e-05 0.0029418479744 8.06674570685e-05 0.000413289132269 0.00283835067105 -0.000121809456089 -0.000231373727431 0.00284089602846 0.000141783262091 -5.39244434625e-05 0.00300894825559 -6.11963921131e-05 -0.000113625069288 0.00251962117433 0.000111985931489 -2.01513513558e-05 0.00345059616643 -9.66691036045e-06 0.000230024851906 45.3692979865 125.95010694
730000 315.740309236 9.67613709083 6.25830108417 0.00295155398146 4.67093913897e-05 5.74995289558e-05 0.00296196892003 8.67139382923e-05 0.000420244294935 0.00283684846154 -0.000117658176512 -0.000237232234906 0.00283382571609 0.000141309154096 -5.02161924156e-05 0.00301154527761 -5.31009413817e-05 -0.000107940033634 0.00252722373591 0.000112979819579 -1.75472891932e-05 0.00346176143405 -2.17047830717e-05 0.00021432537281 45.4607739629 125.961608259
731000 316.035302153 9.68099835813 6.26352647996 0.00295343061509 4.66062071139e-05 5.60778949484e-05 0.00298303653755 8.91291138904e-05 0.000414660195442 0.00283621373393 -0.000115381694149 -0.00023325655068 0.0028351322185 0.000145333526917 -4.27928024904e-05 0.003009426107 -5.38740063088e-05 -0.000106185532772 0.00247193747363 7.37083908199e-05 -4.17640689056e-05 0.00346085255643 -2.58763424055e-05 0.000204747006383 45.5632633054 126.008238919
732000 316.330684732 9.68573150619 6.26887803769 0.0029568490866 4.5239699741e-05 5.60083085387e-05 0.00300508749664 9.27716494078e-05 0.000422747273913 0.00283111340639 -0.000113672025974 -0.000231894582659 0.00283959837601 0.000151026511956 -3.66304661326e-05 0.00300582870263 -5.6692063947e-05 -0.000110620265764 0.00247180731264 7.15600363001e-05 -3.71771696501e-05 0.00346518183248 -3.33550715044e-05 0.000204542319456 45.6734515286 126.040367963
733000 316.626398022 9.69031496627 6.27422930584 0.00296078017078 4.42512704634e-05 5.67844154881e-05 0.00302901751095 9.84910137087e-05 0.000430238634616 0.00282311187764 -0.000115004853337 -0.000233754841077 0.00284466226042 0.000155562830948 -3.11896098273e-05 0.00300559576136 -5.6458357589e-05 -0.000104887895406 0.00247423499704 7.12548893207e-05 -3.35890995995e-05 0.00346935339038 -3.80672543356e-05 0.000206102127014 45.7682893334 126.06752355
734000 316.922465551 9.69483300621 6.27959183928 0.00296679849911 4.07772542284e-05 6.11049167779e-05 0.00305311201927 0.000101341697479 0.000425126909271 0.00281766170672 -0.000120921656359 -0.000232886345368 0.00285443955527 7.78563950899e-05 0.000181138177731 0.00300207395369 -6.2764611828e-05 -9.89357638744e-05 0.00247723393105 7.16532657848e-05 -2.96690489084e-05 0.0034662738992 -4.35525626949e-05 0.000219315200279 45.8705265068 126.099721177
735000 317.218925961 9.69915029157 6.28501306203 0.00297107641739 3.84712528517e-05 5.90877497411e-05 0.00307630806649 0.000103725297662 0.000419566724028 0.00281267579834 -0.000121361572063 -0.00023481846479 0.00286919481558 8.09284662054e-05 0.000182538809139 0.00299819893753 -6.93660801761e-05 -0.000106190515726 0.00248016491754 7.24943714118e-05 -3.24198576063e-05 0.0034698587542 -4.92252372552e-05 0.00022373560191 45.9734358863 126.148561471
736000 317.515689093 9.70331140113 6.29063160677 0.00297013784732 3.96578884356e-05 5.71918352161e-05 0.00309283637988 0.000108143616926 0.000425910209604 0.00280819054985 -0.000116615550203 -0.000236165730006 0.00287645780362 8.35071700811e-05 0.000199927484342 0.00299765955539 -6.61392142285e-05 -0.000103473338001 0.00248194785311 7.06678527885e-05 -2.2512849304e-05 0.00347346819164 -5.2023012358e-05 0.000200105764289 46.0860870639 126.213858903
737000 317.812848782 9.70740168762 6.29615868156 0.00297446623049 3.92095174686e-05 5.82068580164e-05 0.00311428694993 0.000108926820642 0.000421078322016 0.00280073975918 -0.000119024594122 -0.000242640857032 0.00288773842786 8.31281375655e-05 0.000208549962725 0.00299581392471 -6.83794392971e-05 -0.00010109750226 0.00248541528311 7.06824762005e-05 -1.86734803179e-05 0.00347558358993 -5.5525272142e-05 0.000199313356875 46.1800800473 126.255421311
