cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
201000 140.343751729 26.4980234144 29.7588984022 0.0049241672898 8.27745143612e-06 -4.43887321058e-05 0.00503286721944 4.1623485664e-05 -0.000330844181172 0.00483615382923 2.63684375082e-05 0.000365639989494 0.00473834614029 2.35812666341e-05 -5.25252324229e-05 0.00510030142749 -2.11267384888e-05 -9.46853870946e-05 0.00523566985207 7.48420826512e-05 -2.98431530875e-05 0.0046322802913 -3.97297208709e-05 -5.20457841415e-05 64.3707005789 129.698351926
202000 140.836288749 26.4988814663 29.7549289083 0.00492680131519 7.64474761403e-06 -4.56964017201e-05 0.00503934611985 4.28215643836e-05 -0.000332451906708 0.00483038162375 2.01293900535e-05 0.000365769168303 0.00474236616834 2.42622567233e-05 -5.65428704244e-05 0.00509946328748 -1.81583026653e-05 -8.17055459464e-05 0.00523511970344 7.96493759918e-05 -2.9175665875e-05 0.00463735590745 -3.96304030296e-05 -5.33370370983e-05 64.2920613701 129.581948854
203000 141.329029759 26.4997364742 29.7507057437 0.00492895211116 7.44560531803e-06 -4.83278976034e-05 0.00504737235739 4.16891899271e-05 -0.000328896866106 0.00482687561546 2.03084225998e-05 0.000352058253797 0.00474632248307 2.72465680872e-05 -5.90710608028e-05 0.00510359823953 -2.08494412785e-05 -8.56249249848e-05 0.00523706189734 7.73760658599e-05 -2.86308986274e-05 0.00463994945338 -3.82498099727e-05 -5.58698745463e-05 64.2244352175 129.487303983
204000 141.821943133 26.5011348018 29.7483018837 0.00493069597275 7.70899623592e-06 -4.92305073473e-05 0.00505389766302 4.39313923568e-05 -0.000332215890504 0.00481755937061 1.55245914607e-05 0.000350655155022 0.0047483634184 2.8465343237e-05 -6.21978166316e-05 0.00510406658835 -4.02377983552e-06 -8.83654732606e-05 0.00509602458117 0.000101819122893 5.39378547159e-05 0.00464599070002 -3.79706987891e-05 -5.82994863844e-05 63.8822113183 129.556514076
205000 142.315068425 26.5020783869 29.7439758073 0.00493317096051 1.02689858147e-05 -4.81154264831e-05 0.00506309768475 4.38581085597e-05 -0.000329613951767 0.00481263662251 2.15006651341e-05 0.000354765618074 0.004752857301 3.22179586856e-05 -6.68379367907e-05 0.00511209021622 -1.31810277168e-05 -0.000110985457949 0.00512709176596 9.36765605489e-05 5.99355240745e-05 0.00464627245426 -3.5282933266e-05 -6.25050027894e-05 63.7908877079 129.477246177
206000 142.808422675 26.5030417473 29.7394306842 0.00493534799398 8.48400288098e-06 -5.17722591159e-05 0.00506830795526 4.54700085908e-05 -0.00033075097801 0.00481050231878 1.20576587161e-05 0.000336456874219 0.00475527512835 3.28670259649e-05 -6.66964347541e-05 0.005106650991 -7.8596783862e-07 -7.73592418122e-05 0.0051603565574 8.58040567154e-05 3.28502355514e-05 0.00465522602708 -3.5848918328e-05 -6.22994624716e-05 63.7142214282 129.383903018
207000 143.30197898 26.5040387844 29.7347608014 0.00493684594298 8.95060703985e-06 -5.31146581317e-05 0.00507506162278 4.41375059764e-05 -0.00032674924751 0.0048082315712 1.19813484647e-05 0.000326872370809 0.00475906811341 3.56069197441e-05 -6.79717581105e-05 0.00510683963418 -8.62307866729e-07 -7.4769198638e-05 0.00517741839919 8.25153739147e-05 2.71159304343e-05 0.0046534176135 -3.28712469772e-05 -6.33304288123e-05 63.6399583427 129.293612017
208000 143.795794692 26.5050611829 29.7298392534 0.00494039027981 1.01924138938e-05 -5.3111335922e-05 0.00508138334847 4.73276978901e-05 -0.000329578932304 0.00480548795395 8.34586575474e-06 0.000323847716717 0.00476361116692 3.90949712622e-05 -7.00193588959e-05 0.00510643919232 1.58311643018e-06 -6.62863053166e-05 0.00518855912959 8.48706047487e-05 2.59434361163e-05 0.00466290963232 -3.21660485719e-05 -6.55646089233e-05 63.5763293176 129.203026897
209000 144.289783623 26.5061054669 29.7248176733 0.00494171409103 1.01905507503e-05 -5.54766475479e-05 0.00491314270884 4.58757061812e-05 -0.000316656369856 0.00500560220574 2.3664615734e-05 0.000268554508588 0.0047666687711 4.01526441137e-05 -7.24159655495e-05 0.00511178109457 -2.82409198293e-07 -7.12851796464e-05 0.00519841918879 8.08399009413e-05 1.93709111527e-05 0.00466164964753 -2.9716083298e-05 -6.73424764717e-05 63.5133465605 129.136625781
210000 144.784046858 26.5072296801 29.7196713528 0.00494423450895 1.03697372073e-05 -5.6590740891e-05 0.00491957869528 4.9114765455e-05 -0.000322245400245 0.00499880574083 2.31243976357e-05 0.000271774162033 0.00476878196023 4.16706221529e-05 -7.40187982561e-05 0.00510949935078 1.9312631567e-06 -6.25767081683e-05 0.00520150272376 8.40267068389e-05 2.11721792532e-05 0.00466938217611 -3.01569900124e-05 -6.99595459227e-05 63.4529794903 129.050380137
211000 145.278542842 26.5083626281 29.7143076049 0.00494623036535 1.11762529352e-05 -5.77339200153e-05 0.00492716628348 4.89200331275e-05 -0.000321651038084 0.00499486201683 2.37501740271e-05 0.00026801145059 0.00477346177128 4.38646405045e-05 -7.71259815661e-05 0.00511439171938 4.19797815795e-07 -6.70467814505e-05 0.00520700412722 8.36296987701e-05 1.9417424454e-05 0.00466964163265 -2.69080470635e-05 -7.18355791293e-05 63.4036424619 128.987242458
212000 145.773290577 26.5095625903 29.7088562001 0.00494897471211 1.1722273112e-05 -5.86359408861e-05 0.00493466637715 5.26062809361e-05 -0.000326295121887 0.00498713406897 2.3423669759e-05 0.0002702921373 0.00477637010205 4.52619607663e-05 -7.74216999654e-05 0.00511684801258 1.30548092187e-06 -6.36806611361e-05 0.00525203377736 -5.39227215578e-07 -0.000129344502097 0.00467636090002 -2.74522314478e-05 -7.35907352382e-05 63.3531597307 128.92367694
213000 146.268282265 26.510814093 29.7033104107 0.00495180793362 1.27080818472e-05 -5.83606304242e-05 0.00494305591183 5.2347484203e-05 -0.000325300025639 0.00498407512562 2.33622622957e-05 0.000267617687062 0.00478170210022 4.78227067332e-05 -7.95613885645e-05 0.00511940100969 6.25522293323e-07 -6.49023119849e-05 0.00525184369301 -5.16443257251e-07 -0.000133327498712 0.00467883641202 -2.39178623657e-05 -7.52850920865e-05 63.305353463 128.862691907
214000 146.763544157 26.5119552255 29.6974577356 0.00495474334437 1.34655484548e-05 -6.03083534889e-05 0.0049516685307 5.55660187637e-05 -0.000329931062932 0.00497764691092 2.28108921858e-05 0.00026900332502 0.00478494762874 4.93278152428e-05 -8.05541749216e-05 0.00512079405717 1.96502076392e-06 -6.0889764766e-05 0.00525434713426 1.20106984003e-06 -0.000130363834772 0.00468341984742 -2.52813394077e-05 -7.56228825501e-05 63.2463756893 128.772552219
215000 147.25908734 26.5130838176 29.6915850507 0.00495723726014 1.2069156949e-05 -5.98382150005e-05 0.00496089474724 4.91175143339e-05 -0.000332487093965 0.00497258772201 2.27658790439e-05 0.000267016467839 0.00479113347119 4.98796307555e-05 -8.1634147246e-05 0.00512119328863 1.16024010177e-06 -5.91681435098e-05 0.00525469130805 7.11486704728e-07 -0.000131534899986 0.0046869604195 -2.71059567909e-05 -7.7199399378e-05 63.1649788979 128.700440118
216000 147.754943342 26.5143590722 29.685482771 0.00495983058004 1.48420968106e-05 -6.16051501565e-05 0.00496904902673 5.9181184229e-05 -0.000332457604326 0.00496637785814 2.13601173384e-05 0.000267130737678 0.00479276035917 5.25123684863e-05 -8.35726102021e-05 0.00512307041557 2.13457129782e-06 -5.59130844272e-05 0.00525665970778 2.67419317504e-06 -0.000133941731954 0.00468828690525 -2.73532656008e-05 -7.60923995351e-05 63.1214730542 128.619080332
217000 148.251024459 26.5157391947 29.67944429 0.00496250982372 1.30571693707e-05 -6.12324406681e-05 0.00497890775779 5.3660301283e-05 -0.000333645073344 0.00496273034545 2.19154595179e-05 0.000265855829496 0.00479883182363 5.18718033306e-05 -8.52147818517e-05 0.00512337390476 2.4224438032e-06 -5.21538095308e-05 0.00525759546229 3.48054706572e-06 -0.000132035557202 0.00469483338279 -2.81591570733e-05 -7.94948823491e-05 63.0712148918 128.54276743
218000 148.747413271 26.5173137437 29.6733075268 0.00496453098365 1.72467962173e-05 -6.22733163999e-05 0.00498479386372 6.29698362097e-05 -0.000334861530897 0.00495510184519 2.08632535481e-05 0.000265545835268 0.0047999562085 5.63945953371e-05 -8.59341008544e-05 0.00512551732313 3.41944060205e-06 -4.96296106829e-05 0.00525927387356 6.64360315183e-06 -0.000134144547839 0.00469500873738 -2.71181212099e-05 -7.99222812707e-05 63.0443721343 128.471010518
219000 149.244020022 26.5190118507 29.6671241518 0.00496764255554 1.86002349592e-05 -6.22982580841e-05 0.00499339655015 6.3413823926e-05 -0.000333700592854 0.0049525778999 2.16128744855e-05 0.000262675806013 0.00480561865714 5.90605563469e-05 -8.86204564874e-05 0.00512676823713 5.5243441895e-06 -4.60192003664e-05 0.00526151570905 8.72210830775e-06 -0.000135371195744 0.00470132004494 -2.52682332407e-05 -8.48161263761e-05 63.0204455628 128.402585677
220000 149.740955403 26.5207763325 29.6608675864 0.00497058945798 1.96171687819e-05 -6.26177909658e-05 0.00500220185758 6.61967867614e-05 -0.000337261625924 0.00494493797341 2.12937241847e-05 0.00026295694452 0.00480997779674 6.08535612654e-05 -8.77373217191e-05 0.00512856444665 4.61055242704e-06 -4.20169029779e-05 0.00526345373058 1.0704708096e-05 -0.000135903218723 0.00470472128742 -2.42743586235e-05 -8.55223805512e-05 62.9872983785 128.324639706
221000 150.238169768 26.522576002 29.6545164869 0.00497369782968 2.00794137096e-05 -6.20389223035e-05 0.00501330636454 6.65601977441e-05 -0.00033541460278 0.00494125936712 2.02443231792e-05 0.000261576712918 0.00481576357749 6.2298132916e-05 -9.09743938593e-05 0.00512959281336 5.54340471461e-06 -3.70772568344e-05 0.0052660253054 1.17652226204e-05 -0.000134237141865 0.00471256603676 -2.57925870251e-05 -9.13293096985e-05 62.9468299532 128.240674797
222000 150.735733953 26.5246892357 29.6482521755 0.00497748311767 2.29530664887e-05 -6.3031679514e-05 0.00502052848165 7.12872530381e-05 -0.000338388171741 0.00493675270743 1.9805728999e-05 0.00026003343209 0.00481922438468 6.74220844565e-05 -9.15293569322e-05 0.00513258917555 6.60821626686e-06 -3.43309957678e-05 0.0052680434146 1.56737910822e-05 -0.000135292396188 0.00471465097948 -2.02473873676e-05 -9.22648279941e-05 62.9294412932 128.17544635
223000 151.233566481 26.5269510055 29.641840667 0.00497977035894 2.37808723104e-05 -6.30162879117e-05 0.00503044278842 7.14481492721e-05 -0.000336174675738 0.00493262350242 1.96877961165e-05 0.000258433585207 0.00482374075468 6.9195917251e-05 -9.41322382689e-05 0.00513362611724 7.04921451444e-06 -3.05068672258e-05 0.00527036327521 1.72034746672e-05 -0.000133147785901 0.00472298949073 -2.07301625346e-05 -9.8344443744e-05 62.9277334158 128.098086187
224000 151.731662904 26.5293082886 29.6354521375 0.0049821539571 2.53011746293e-05 -6.30706998032e-05 0.00503795712732 7.4461641401e-05 -0.000339658484353 0.00492543220099 2.04633070506e-05 0.000256956363059 0.00482907213174 6.95975960382e-05 -9.36349906346e-05 0.00513406175096 8.84467822981e-06 -2.63480078645e-05 0.00526884718786 2.06290877682e-05 -0.000131762040794 0.0047255687673 -1.69134763744e-05 -9.88525198911e-05 62.9271039475 128.026316295
225000 152.230015311 26.5318742903 29.6291653981 0.00498507558158 2.63491075904e-05 -6.28290138894e-05 0.00504776153208 7.32424287308e-05 -0.000337300766745 0.00492179184447 2.04473144942e-05 0.000255090876036 0.00483357987383 7.18614028288e-05 -9.54158717173e-05 0.00513621632991 7.93672945376e-06 -2.22079128185e-05 0.00527197245073 2.18267406765e-05 -0.000128879211326 0.00473426767455 -1.5619058956e-05 -0.000104187042311 62.937078256 127.967137194
226000 152.728643124 26.5346705395 29.6228656364 0.00498730131148 2.9068912872e-05 -6.28335741259e-05 0.00505421138496 7.62854728921e-05 -0.000341024226946 0.00491486618091 2.05168433809e-05 0.000252181157904 0.00483857626582 7.52778501577e-05 -9.52480963408e-05 0.00513706314841 1.09007759957e-05 -1.78601524944e-05 0.0052711702967 2.60021400969e-05 -0.000126343979048 0.00473573184155 -1.11260017451e-05 -0.000104735613209 62.9485882925 127.911037731
227000 153.227519505 26.5376509179 29.6165956779 0.00499010937737 3.12601819107e-05 -6.20084763262e-05 0.00506284977761 7.53403956654e-05 -0.000338450483307 0.00491382507978 2.19516507178e-05 0.000252204504637 0.00484184590495 7.87561153106e-05 -9.65559419466e-05 0.00513906935504 1.09730969651e-05 -1.38402381699e-05 0.00527363859834 2.80756986125e-05 -0.0001235184205 0.00474375820747 -7.70604598769e-06 -0.000109218261531 62.9603937003 127.857086561
228000 153.726644118 26.5408127372 29.6103514138 0.00499183833156 3.33591889333e-05 -6.29623405199e-05 0.00506912335884 7.84331092088e-05 -0.000343663098087 0.00490547019047 2.22059425642e-05 0.000247157453205 0.00484686159461 8.09759534744e-05 -9.80664757751e-05 0.00513925297863 1.32631939771e-05 -1.05026026306e-05 0.00527254364178 3.17278790723e-05 -0.000121654518386 0.00474465190194 -3.1035759783e-06 -0.000111196087034 62.9742948709 127.805259251
229000 154.226015332 26.5441349966 29.6041499598 0.00499567314924 3.30691879993e-05 -6.19473280809e-05 0.00507950188607 7.58065597863e-05 -0.00034018788239 0.00490353594356 1.91209650538e-05 0.000247219903056 0.00485272077395 8.20653267817e-05 -9.87165792524e-05 0.00514182567645 1.3619707414e-05 -6.42239278777e-06 0.00527599035057 3.18962688076e-05 -0.000118276858457 0.00475419028489 -2.27789955946e-06 -0.000115013582261 62.9879559851 127.754054317
230000 154.725698293 26.5475805281 29.5980319739 0.00499788647194 3.54682093703e-05 -6.08088370116e-05 0.00508615889671 7.76915851685e-05 -0.000344497481759 0.0048964189424 2.16388989942e-05 0.000243402953272 0.00485838694164 8.30615175608e-05 -9.81375089141e-05 0.00514211813344 1.52719224359e-05 -1.28872291394e-06 0.00527560903525 3.62004793579e-05 -0.00011434682029 0.00475671828426 1.54899385329e-06 -0.000115818436372 63.0044257642 127.705186212
231000 155.224206116 26.5507781261 29.5930068525 0.00499431578205 4.81684749587e-05 -6.06913572096e-05 0.00509529387839 8.46865825868e-05 -0.000342715793834 0.0048692271956 1.34592734432e-05 0.000267634789771 0.00484488420653 8.90400289202e-05 -9.42544259287e-05 0.00517404218912 3.66431244122e-05 -2.37106010099e-05 0.00530019076001 5.73843477034e-05 -0.000120777245007 0.00475598483251 9.20565097633e-06 -0.000119576447165 62.80490782 127.300318561
232000 155.724168272 26.5546626691 29.5871313278 0.00498999013786 3.94138553474e-05 -5.15438358434e-05 0.00510246404884 7.90751593703e-05 -0.000344726268227 0.00487966512151 -6.80425372201e-06 0.000285636031774 0.00486734434225 8.82447546955e-05 -9.79032528395e-05 0.00516368225989 1.75159423458e-05 5.53604252815e-06 0.00529145217527 5.93324229495e-05 -0.000111316961397 0.00476639337209 8.61320739999e-06 -0.000119818298109 62.8577310191 127.30506366
233000 156.224263325 26.5586459879 29.5814188439 0.00500372606697 4.15289583067e-05 -5.73545164213e-05 0.00511094911767 7.81006497884e-05 -0.000339767005725 0.00489192582315 1.09096235624e-05 0.000254072228853 0.00486955026444 8.97720924454e-05 -9.67835689649e-05 0.00513633968502 2.18772248288e-05 9.82717422741e-06 0.00528027879305 4.5268148004e-05 -0.000100564805437 0.00477211653393 8.10886007415e-06 -0.000122795844325 62.9002876012 127.292613373
234000 156.724553596 26.5627748513 29.5758193454 0.00500617185282 4.02236297999e-05 -5.6415077345e-05 0.00511864686247 7.6850515595e-05 -0.000344055225359 0.00488235697272 1.01573467964e-05 0.000246074446456 0.00487582899236 8.82729281946e-05 -9.87682291624e-05 0.00513489011011 2.18973977217e-05 1.37478660073e-05 0.00527912909729 4.43575821084e-05 -9.74416761359e-05 0.00477649230937 1.05895059408e-05 -0.000124591147533 62.9388772908 127.269828714
235000 157.225061782 26.567084259 29.5703325729 0.00500780033302 4.46095614041e-05 -5.53803836731e-05 0.00512672694724 7.88923643292e-05 -0.000339496705523 0.0048771779298 1.3041015967e-05 0.000247543069208 0.00487787345338 9.36595607182e-05 -9.69538473682e-05 0.00513650606936 2.54916810874e-05 1.75511021904e-05 0.00527963342969 4.98029760335e-05 -9.39470673754e-05 0.00478101615979 1.35563369041e-05 -0.000127316424691 62.9716807505 127.237773313
236000 157.725738702 26.5715900479 29.5649875333 0.00500875339734 4.69647932297e-05 -5.38416054294e-05 0.0051326658309 8.07079364627e-05 -0.00034519841909 0.0048668917878 1.67222120055e-05 0.000239431434113 0.00488118977889 9.49983149207e-05 -9.72165825488e-05 0.00513704471354 2.90686266616e-05 2.19068471827e-05 0.0052788864492 5.36548757574e-05 -9.02399907642e-05 0.00478391133207 1.74715899473e-05 -0.000129259564561 63.0025975759 127.20008726
237000 158.226696508 26.5763030733 29.559702391 0.00501158378255 4.86829427805e-05 -5.24362985901e-05 0.00489355677232 7.70940715341e-05 -0.000296222877319 0.00486300837206 1.56829265308e-05 0.000239775468988 0.00488522521514 9.84666869887e-05 -9.57870314459e-05 0.00513794140293 2.96305868068e-05 2.68156917382e-05 0.00527907011409 5.54387078149e-05 -8.66734968241e-05 0.00478918261886 2.00598169037e-05 -0.000130836161261 63.0434806569 127.175684865
238000 158.727806573 26.5812351202 29.5545332035 0.0050134884908 5.05567680468e-05 -5.16085169138e-05 0.00489815693867 7.66962538383e-05 -0.000307096743267 0.00510602440859 4.58062855613e-05 0.000181996613073 0.00489003339986 0.000100569966715 -9.67829791793e-05 0.00513744443602 3.18204262906e-05 3.16110518464e-05 0.00527762252997 5.75630092743e-05 -8.39070827944e-05 0.00479336533905 2.27668947981e-05 -0.000133647767093 63.0831689573 127.148707085
239000 159.229121517 26.5863064874 29.5494863507 0.00501532900311 5.33199523259e-05 -5.00796413493e-05 0.00490925755708 7.5276151707e-05 -0.000304448891801 0.00510550173913 4.73215651674e-05 0.000188244846711 0.00489144853872 0.000103811063472 -9.40548076067e-05 0.00513902408051 3.32641450383e-05 3.45321818325e-05 0.00527755224753 6.07230219552e-05 -8.09209840929e-05 0.0047776151992 4.38077378682e-05 -6.7298263719e-05 63.1203216061 127.116773234
240000 159.730637666 26.5915995321 29.5445775023 0.0050176470394 5.41834112987e-05 -4.89251547763e-05 0.00491415607324 7.40875457044e-05 -0.000314216155772 0.00509951532025 4.28847488727e-05 0.000186080012728 0.00489774500891 0.000105608484294 -9.58679582236e-05 0.00513995456479 3.4950831052e-05 4.01654220021e-05 0.00527764220415 6.230782742e-05 -7.73530917997e-05 0.00478513652535 4.59730129151e-05 -6.78684873712e-05 63.1562322176 127.082925988
241000 160.232453299 26.5970970968 29.5397125256 0.00501875929858 5.59934589553e-05 -4.80577078963e-05 0.00492475878232 7.25749005547e-05 -0.000311874460454 0.00509785419035 4.71449333117e-05 0.000189304078159 0.0048990932769 0.000106418138916 -9.39773437548e-05 0.00514009191335 3.63984694455e-05 4.19770517384e-05 0.00527530746102 6.46156531972e-05 -7.58112183434e-05 0.00478428656438 4.83549730122e-05 -6.78977499475e-05 63.2033541325 127.065463718
