cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
308000 189.136982928 10.4459305566 9.3162284774 0.00402196499619 5.20314269818e-05 7.92018239918e-05 0.0039408838669 0.000180989486601 0.000304054437073 0.00401629433349 -6.44823722212e-05 -0.000134773024224 0.0039902547793 3.11447409011e-05 -6.44819697635e-06 0.00405742250588 1.44682740168e-05 4.61842116288e-05 0.00383158594489 9.4242833673e-05 8.90832773514e-05 0.00419158840491 4.59313717912e-05 4.25241227756e-05 59.6745849996 129.839459469
309000 189.539239353 10.4510285658 9.32423464557 0.00402299964558 4.95445927052e-05 7.98680410859e-05 0.00395155723973 0.000181735355509 0.000304403072737 0.00401095076699 -6.73040376632e-05 -0.000144064608692 0.00399000714009 3.05561812289e-05 -6.57826972768e-06 0.00405888953934 1.22576326352e-05 4.3401833417e-05 0.00382707968252 9.51197668775e-05 9.40817181475e-05 0.0041934466039 4.24576752568e-05 4.25697584546e-05 59.6505196059 129.828520617
310000 189.941586687 10.4558816344 9.33230719679 0.00402360419645 4.69627641753e-05 8.17839677972e-05 0.00390106719134 0.000167899667503 0.000253181930609 0.0040030604014 -6.79313475808e-05 -0.000144007100372 0.00399199518658 2.85557935644e-05 -1.15380982661e-05 0.00405725395362 1.07479348497e-05 4.58962047988e-05 0.00382712657206 8.97696140926e-05 9.7468618032e-05 0.0041946481562 3.82201441234e-05 4.05918007082e-05 59.6278594486 129.820449585
311000 190.344054617 10.4605320472 9.34053886126 0.00402409106055 4.53462322429e-05 8.61947870903e-05 0.00391313809858 0.000173504705669 0.000267061988088 0.00399446869465 -6.90598391287e-05 -0.000149392861259 0.00399351672695 2.64522471087e-05 -9.17377927334e-06 0.0040629398241 9.1423796364e-06 4.24680625642e-05 0.00382924961889 9.39760580527e-05 0.000102060291939 0.00419610319808 3.51904469552e-05 4.28111114105e-05 59.6038254023 129.808396271
312000 190.746663543 10.4649071891 9.34870727872 0.00402627455505 4.20334281408e-05 8.04101944269e-05 0.00392186070376 0.000171720160878 0.000269659633173 0.00398832798204 -7.1994519998e-05 -0.000157799044112 0.00399382240493 3.10882901542e-05 -8.52192337741e-06 0.00405970198726 4.4475714327e-06 4.19057825491e-05 0.00382485873033 8.8419992998e-05 0.00010184603047 0.00419743939889 3.4480262545e-05 4.03897609806e-05 59.5812971939 129.795056647
313000 191.149354711 10.4690781983 9.35688720383 0.00402812535473 4.02881784353e-05 8.07729255476e-05 0.00393278769851 0.000177122863706 0.000284762465578 0.00397772776453 -7.10527905992e-05 -0.000160192110958 0.00399823574249 3.29482531215e-05 -7.03527885754e-06 0.00406385360991 2.59649705034e-06 4.08288718356e-05 0.00382896745399 8.75287275716e-05 0.000104531151269 0.0041990783729 3.36909746244e-05 3.99712202737e-05 59.5598184487 129.782157181
314000 191.552215394 10.4730154834 9.36506002929 0.00402887245672 3.83144018071e-05 8.14252468018e-05 0.00394593274224 0.000177757962446 0.000290053261914 0.00397106317834 -7.27009129018e-05 -0.000168471705433 0.00399737322959 3.22965829555e-05 -7.19929629745e-06 0.00406448324249 1.14188944504e-06 3.95739759124e-05 0.00382761662058 9.13291833697e-05 0.000108841558661 0.00419998374297 3.02527831407e-05 4.0225391324e-05 59.5376372463 129.764790781
315000 191.955133163 10.4767334644 9.37317973981 0.00403001166584 3.62607737385e-05 8.02295028439e-05 0.00395427090522 0.000179266467809 0.000299340140648 0.00396407599472 -7.23761031441e-05 -0.00017004269719 0.00400015367808 3.43974950355e-05 -9.21182274286e-06 0.00406409955926 -1.22241736529e-06 3.80307480731e-05 0.00382487812011 8.69733720425e-05 0.000109193549699 0.00420179775731 2.90685928348e-05 3.7625469734e-05 59.5189223293 129.748531193
316000 192.358168938 10.480256621 9.38136506028 0.00403053693365 3.49015374152e-05 8.25251362724e-05 0.0039655003437 0.000192174761707 0.000327428301754 0.00395254421062 -7.20986877412e-05 -0.000175265259498 0.00400365137831 3.50116812379e-05 -5.61764547346e-06 0.00406759237045 -3.47660485343e-06 3.52820357919e-05 0.00382668584209 8.33395195229e-05 0.000105790966607 0.00420379089102 2.70553169094e-05 3.74774582518e-05 59.4999028567 129.731275166
317000 192.761294783 10.4835990133 9.3895206828 0.00403200238914 3.19206352915e-05 8.10745273733e-05 0.00397940776769 0.00018213129141 0.000315575947347 0.00394881981427 -7.50952985949e-05 -0.000179584929983 0.0040025639488 3.42940492226e-05 -7.75118233608e-06 0.00406475388869 -4.61364943716e-06 3.59295862043e-05 0.0038547233531 3.58865647001e-05 7.36300428423e-05 0.00420479772629 2.23960128292e-05 3.78399130876e-05 59.4826156324 129.712159123
318000 193.164535049 10.4867503706 9.39762934553 0.00403248867219 3.07953834182e-05 7.98422141358e-05 0.00399083363069 0.000188775128027 0.000332984870504 0.00393870942724 -7.0928848816e-05 -0.000181714861413 0.00400706201302 3.7153553294e-05 -8.76627638434e-06 0.00406876596454 -8.07143311055e-06 3.12052466918e-05 0.00385180119773 3.15905380841e-05 7.47927737654e-05 0.00420583807226 2.34416659514e-05 3.47049042842e-05 59.468307992 129.694095314
319000 193.567869353 10.4897307906 9.40573127119 0.00403357549757 2.87119979517e-05 8.05744193191e-05 0.00400795838995 0.000186028351404 0.000333765757521 0.00393090405764 -7.42341853174e-05 -0.000188188719522 0.00400628609799 3.67520906245e-05 -7.36763369479e-06 0.00406836735781 -8.01093831857e-06 3.07961785785e-05 0.00385517973021 3.22332165417e-05 7.50982091195e-05 0.00420516287625 1.98874827563e-05 3.43622541449e-05 59.4542422415 129.674258243
320000 193.971292187 10.4925453887 9.41379686401 0.00403509307824 2.76941384388e-05 8.05436759816e-05 0.00401876251034 0.000187093318273 0.000340327570339 0.00392357067554 -6.99182749116e-05 -0.000185217351248 0.0040083670921 4.01867977782e-05 -8.46909570962e-06 0.00406940064849 -8.78909712468e-06 3.02666554391e-05 0.00385228738628 3.15080481384e-05 7.50503660022e-05 0.00420706214316 2.10100815283e-05 3.35139784259e-05 59.4430050205 129.655276469
321000 194.374862111 10.4952136055 9.42183800727 0.00403543713242 2.63846565089e-05 7.95604771851e-05 0.00403736873401 0.000196098462432 0.000359856473483 0.00391506275616 -6.83749970128e-05 -0.000187386988557 0.00401210986917 3.91340424269e-05 -5.33391784145e-06 0.00407127988762 -1.16115324482e-05 2.45705532162e-05 0.00385092669379 2.72894159355e-05 7.52061520678e-05 0.00420841452023 1.72464264759e-05 3.37889079089e-05 59.4341761714 129.635769786
322000 194.778476284 10.4977328184 9.42987211368 0.00403607637807 2.48610086781e-05 8.19280533668e-05 0.0040501946165 0.000188545707407 0.000357056975075 0.00390904453622 -6.95085224585e-05 -0.000189074568566 0.00401008599537 4.03866845161e-05 -8.32511896001e-06 0.00406765765251 -1.17165136365e-05 2.64065525994e-05 0.00385184336406 2.74635787997e-05 7.72759695366e-05 0.00420874303375 1.58361297707e-05 3.00562594532e-05 59.4266031425 129.615651248
323000 195.182238123 10.5001233777 9.43783070335 0.00403875177318 2.32661551844e-05 7.94090566228e-05 0.00406754268761 0.000190681854187 0.000364062276396 0.00415214818542 -5.00648734277e-05 -7.51206701247e-05 0.00401601764199 4.21552306161e-05 -7.63368049692e-06 0.00407484939623 -1.35235204626e-05 2.21111285374e-05 0.00385131760655 2.76934730678e-05 7.64487524176e-05 0.00421027910426 1.54195506713e-05 2.98692882493e-05 59.4216493767 129.59692383
324000 195.586118875 10.502391119 9.44578187056 0.00403950562322 2.26023291845e-05 7.90605320359e-05 0.00408589846855 0.000189416011435 0.000365449571803 0.00414858208798 -5.89689041617e-05 -8.80605368561e-05 0.00401501729995 4.33669690237e-05 -6.75502507722e-06 0.00407304174384 -1.37002659819e-05 1.98560561682e-05 0.00385254198299 2.67167568511e-05 7.84419781336e-05 0.00421036845829 1.44700571523e-05 2.85654418849e-05 59.4189701118 129.576576609
325000 195.990057877 10.5045429115 9.45364593396 0.00403849738255 2.05162220571e-05 7.97419354813e-05 0.00409766382992 0.000186946193904 0.000372320074033 0.00414186916852 -6.34428710405e-05 -8.87196341571e-05 0.00401461314216 4.44391374088e-05 -7.17231077142e-06 0.00407324531855 -1.58287504936e-05 1.68561773608e-05 0.00384919385446 2.20100260978e-05 7.46899154302e-05 0.00420954314551 1.32984890911e-05 2.87597164515e-05 59.4172175987 129.556546099
326000 196.394133684 10.5065381099 9.46144784168 0.00403995696055 1.90210220589e-05 7.79740959007e-05 0.00412042667506 0.000191771410547 0.000383731393579 0.00413419509206 -6.936372723e-05 -0.000100093638608 0.00401855426477 4.28565517869e-05 -8.77123790955e-06 0.00407466501306 -1.8174088118e-05 1.25713710489e-05 0.00384863061107 1.99558066486e-05 7.44273281889e-05 0.0042099725096 1.01570838143e-05 2.5667013586e-05 59.4184369609 129.536558557
327000 196.798341369 10.5084152 9.46916991416 0.00403795577028 2.14211984851e-05 8.25141837e-05 0.00413396143471 0.000188119312125 0.000381012968261 0.00413172676647 -7.65673936665e-05 -0.000106598651989 0.00401521405272 4.68399674782e-05 1.38499092914e-06 0.00407131278396 -1.95844460449e-05 8.02401564418e-06 0.00384822584373 1.44637571053e-05 7.37765088797e-05 0.00421392580419 1.07168690909e-05 2.90957165235e-05 59.4206077649 129.513857066
328000 197.202649521 10.5101632386 9.47686788299 0.00404393204405 1.69358718429e-05 7.60995817133e-05 0.00415567454122 0.000183025493272 0.000384955866137 0.00412342932917 -7.89112240044e-05 -0.000112601733874 0.00402296802288 4.42998268796e-05 -1.16034988942e-05 0.00407809242269 -1.96802150008e-05 6.99228354963e-06 0.00384814829617 1.9448400665e-05 7.38875076557e-05 0.0042132235983 7.83740669041e-06 2.1463827659e-05 59.4241831037 129.492968798
329000 197.607059522 10.5118277223 9.48451792935 0.00404263203051 1.77276133676e-05 8.47057038018e-05 0.00417145049219 0.000177552588181 0.000372750915076 0.00411947181648 -8.82389109199e-05 -0.000123799256764 0.00402089121801 4.37369631848e-05 -1.90797596079e-06 0.00407491549213 -1.76322494068e-05 9.54962039369e-06 0.00384836499763 2.2786169834e-05 8.46391407559e-05 0.00421346803093 7.09170587873e-06 2.71369175968e-05 59.4296796957 129.473915345
330000 198.01161863 10.5133730374 9.49212390734 0.0040464360665 1.44625197289e-05 7.4347293846e-05 0.00419324874699 0.000172571233665 0.000379597997876 0.00410841116977 -8.86952263951e-05 -0.000125781892114 0.00402380634144 4.54145747227e-05 -1.38691951445e-05 0.0040773845641 -2.22573965073e-05 -2.43778319863e-07 0.00384751872968 1.72504015011e-05 7.35256946758e-05 0.00421457950152 6.06664446593e-06 1.82085525986e-05 59.4358956836 129.451526602
331000 198.416327501 10.514794058 9.49955420536 0.00404731307942 1.39969819474e-05 7.53203990769e-05 0.00421326723034 0.000169447513261 0.000376969621336 0.00410206422181 -9.34810147863e-05 -0.000137673215051 0.00397896641723 1.28349949469e-06 8.11695314599e-05 0.00407805785815 -2.36323822716e-05 -2.96703875772e-06 0.00384640214568 1.61110914593e-05 7.32599577393e-05 0.00421459249497 4.84732014689e-06 1.85671740262e-05 59.4438137484 129.429300856
332000 198.821141755 10.516086617 9.50684401339 0.0040490918987 1.18829623672e-05 7.20616521208e-05 0.0042308655579 0.000160276131853 0.000371420708644 0.00409509425603 -9.827893138e-05 -0.000142984614015 0.00398128596239 4.60690148839e-06 8.00679577969e-05 0.00407464736282 -2.58030411129e-05 -7.60027640798e-06 0.00384639499267 1.6741594569e-05 7.08684725434e-05 0.00421601016982 4.544313595e-06 1.45189019813e-05 59.4524613738 129.403041465
333000 199.22602884 10.517337991 9.51420812298 0.0040494181721 1.31058670446e-05 7.27473353445e-05 0.00424605802457 0.000156804395778 0.000378399874821 0.0040842494943 -9.68594309532e-05 -0.000149873725223 0.00398639039409 4.42970407125e-06 7.63806883486e-05 0.00407529497317 -2.82452801286e-05 -1.08324324992e-05 0.00383897410062 2.11800094627e-05 9.09259471371e-05 0.00421619846737 2.82628963476e-06 1.20653200407e-05 59.4261750474 129.368924667
334000 199.631170785 10.5184246425 9.52136951969 0.00405276562178 9.77037721043e-06 6.93805954149e-05 0.00426494968898 0.00014721209854 0.000359954634317 0.00407899860093 -0.000105887069281 -0.000161558490442 0.00398665899633 4.65095563352e-06 7.67789209217e-05 0.00407605450851 -2.86979973531e-05 -1.6525111667e-05 0.00384227490245 1.45650410513e-05 8.37540395564e-05 0.00421676926647 2.75833256701e-06 9.32477109192e-06 59.4212244038 129.337515721
335000 200.03645152 10.519431221 9.52852529424 0.00405363000105 5.13165634169e-06 7.28640964757e-05 0.00427417882286 0.000122828338552 0.000387540710253 0.0040717434942 -0.000102939122082 -0.000160568911446 0.0039893214361 2.69288286188e-06 7.33489832865e-05 0.00407645320651 -3.07894286198e-05 -2.14214929426e-05 0.00383076002706 1.37254427508e-05 0.000107249078504 0.00421878876952 -1.12961330499e-06 9.02677747137e-06 59.4007676178 129.301168119
336000 200.441964959 10.5202510133 9.53552122984 0.00405685730863 7.25238849861e-06 6.71103299261e-05 0.00429633824394 0.000131616904601 0.000348510988034 0.00406163737153 -0.000107814429037 -0.000172031641934 0.00399328864563 3.37669387438e-06 7.20088171581e-05 0.00407947197608 -3.20136577878e-05 -2.51665220601e-05 0.00384256812233 1.2737320712e-05 9.3015542174e-05 0.00421757047353 -1.12181595305e-07 6.16509428164e-06 59.3996486187 129.266452624
337000 200.84761171 10.5209964974 9.54256372566 0.00406076021714 5.5957288851e-06 6.13509742101e-05 0.00430877408791 0.000119600496906 0.000350674802741 0.00405479182529 -0.000108939135869 -0.000179024032938 0.00399694431281 8.19435755683e-06 7.31977016369e-05 0.0040778782426 -3.52735744974e-05 -3.42514067951e-05 0.00387759061589 -7.97400317745e-06 6.1776899756e-05 0.00421995027992 3.81415094932e-08 1.89045047423e-06 59.3565921285 129.192146619
338000 201.253428341 10.5214862506 9.54989883773 0.00406183219512 3.86480498694e-06 6.23638042402e-05 0.00432190679627 0.00011318429333 0.000333472399146 0.00404734442876 -0.000110045482738 -0.000180219444638 0.00400084045792 5.85413950494e-06 7.08691195048e-05 0.00407990226376 -3.57857060349e-05 -3.55079341648e-05 0.00396643838471 -5.95338496474e-05 -5.07972317259e-05 0.00421876803624 -4.21288388604e-06 1.10046764215e-06 59.2660291214 129.058411564
339000 201.659487798 10.5218870672 9.55679525101 0.00406313961931 2.15225924011e-06 6.21585273409e-05 0.0043296836409 0.000100002596153 0.000323836147133 0.00403972651188 -0.000114299191397 -0.000189702080995 0.00399993656789 4.62482493796e-06 6.905788536e-05 0.00407269255401 -3.73072136769e-05 -3.99835257107e-05 0.00380606329378 9.67934496201e-05 0.000213201093907 0.00422060228261 -3.59438652471e-06 -2.59950403044e-06 59.216343686 128.985718065
340000 202.065838451 10.5220979854 9.56337076232 0.00406211399814 -8.49072714107e-07 6.44098803488e-05 0.00433000883602 8.86827352531e-05 0.000329396350945 0.00403396659424 -0.00011151259897 -0.000186982082461 0.00400322887486 2.47328833609e-06 7.31450834612e-05 0.00407454030746 -4.07381194386e-05 -4.28867261796e-05 0.00381675194117 0.000100357171438 0.000222003063722 0.0042211554516 -6.79477958329e-06 -3.88781899911e-06 59.188215732 128.927185206
341000 202.472400633 10.5222269395 9.56959062664 0.00406809105705 4.31829544419e-07 5.56767996596e-05 0.00387482963731 6.50341286442e-05 0.000263146587895 0.00402404798671 -0.00011505343113 -0.000199470766067 0.00400696717821 5.87457912025e-06 6.45069340073e-05 0.00407530069097 -4.19548808235e-05 -4.9831183966e-05 0.0038264290681 0.000105695333436 0.000217934946183 0.00422036338464 -6.04018497841e-06 -1.0185100664e-05 59.1742212764 128.870550609
342000 202.87916532 10.5222135405 9.57545309125 0.00407011378772 2.60233118831e-06 5.74190332907e-05 0.00388164222409 8.41434240419e-05 0.000280701651472 0.00401976908537 -0.000116361258093 -0.00019742938891 0.00402573541328 6.59703209443e-06 9.10158768095e-05 0.00407187659262 -4.40740775446e-05 -5.6362439167e-05 0.0038370842928 0.000108489648442 0.000217713470186 0.00422190855874 -8.80141563802e-06 -1.0344016846e-05 59.1761656878 128.82027674
343000 203.286077364 10.5220783789 9.58108568325 0.00407132720754 -1.6735950838e-06 5.17701273428e-05 0.00390328352272 7.77694289856e-05 0.0002866714626 0.00401165896721 -0.000114691121384 -0.000200799332153 0.00401091434006 5.89252343177e-06 6.44022663868e-05 0.00412621377612 4.39736631581e-05 0.000117821298348 0.00384178855996 0.000110246164327 0.000225059997608 0.00421958346116 -8.07210441749e-06 -1.49346777698e-05 59.1803133404 128.767180395
344000 203.6932313 10.5219010955 9.58664953611 0.00407334452182 -2.69402732659e-06 4.75860461751e-05 0.00391453028608 8.25497403539e-05 0.000292378438105 0.00400470603528 -0.000118359434182 -0.000210650600356 0.00401097723059 5.37511442153e-06 6.13911364907e-05 0.00413035128747 4.14235961796e-05 0.00011298625221 0.00393596755285 -1.95417700708e-05 -0.000119239025581 0.00422141784293 -9.55753444313e-06 -1.81418181203e-05 59.1420453817 128.653877548
345000 204.100595099 10.5215818765 9.59168263012 0.00407498631532 -3.92716007569e-06 4.53921986924e-05 0.00393167798725 9.10269136433e-05 0.000312441152652 0.00399894825591 -0.000116652258889 -0.000207399719974 0.00401298882917 4.60755262392e-06 6.17452938066e-05 0.00413414939972 3.88141903759e-05 0.000109551646044 0.00390694947913 -3.34630459581e-06 -0.000100688946001 0.00422056319009 -1.15614057658e-05 -1.96454342571e-05 59.1395544546 128.58804592
346000 204.508177649 10.5211374396 9.59624080156 0.00407691354005 -5.43247832185e-06 4.19733231107e-05 0.00394905247308 9.06448156132e-05 0.000304697136713 0.00398969830192 -0.000119767846861 -0.000216985423274 0.00401620019989 4.97618837044e-06 5.98225283842e-05 0.0041366999528 3.32179806806e-05 0.000102091510048 0.00388719489099 4.26028628285e-06 -8.56277343291e-05 0.00422155082336 -1.17646245347e-05 -2.46997644329e-05 59.1736989885 128.541059898
347000 204.915957881 10.5205327977 9.60051189967 0.004079650898 -6.72307127393e-06 3.74935700554e-05 0.00396231965388 9.49481566017e-05 0.000319262129593 0.00398936783865 -0.000119906742272 -0.000219760235709 0.00401734049204 3.62284379051e-06 5.76403616666e-05 0.00413914289435 2.89617739124e-05 9.7054453798e-05 0.00387082652899 8.86296438648e-06 -7.46360068666e-05 0.00422209168381 -1.32950877321e-05 -2.97786332712e-05 59.2108002967 128.492641243
