cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
189000 111.710835843 22.5622244814 30.134718257 0.00517173607044 -2.06224508192e-06 -2.38930372208e-05 0.00513891732401 -0.000108478094512 -0.000160827604727 0.00507007787369 0.00011592574366 0.000205382165522 0.00527081742262 2.67309773081e-05 -3.38984060136e-05 0.00504060438526 7.61320019643e-05 -9.95677840463e-05 0.00540016513911 -4.45392517423e-05 1.72838581744e-05 0.00499291035539 2.6300937744e-05 -5.45256796063e-05 63.9123081389 132.931146666
190000 112.228057729 22.5623406127 30.1324499378 0.00517389759967 -1.2676245679e-06 -2.3904894711e-05 0.00514817565883 -0.000110484189634 -0.000172127513481 0.0050654061955 0.000116974171971 0.000200856499304 0.00527274780718 2.69260494625e-05 -3.08559730008e-05 0.00504320112201 7.75171558145e-05 -0.000101906742082 0.00539900539988 -4.27274409655e-05 2.23633170175e-05 0.00499110246705 2.60888911989e-05 -5.44551094959e-05 63.8266417746 132.892080715
191000 112.745478612 22.5624783003 30.1301653384 0.005175545768 2.90800718159e-07 -2.36883192976e-05 0.00515016759389 -0.000102859815386 -0.000167166195736 0.00505948679126 0.000118501872197 0.00020002119478 0.00527217192006 2.72564311646e-05 -2.97433862934e-05 0.00504682244459 8.02807127176e-05 -0.000101721073392 0.00539660729316 -3.91160366437e-05 3.0152469818e-05 0.0050001681954 2.89132512033e-05 -5.81980563243e-05 63.7558839691 132.865325681
192000 113.263081645 22.5626154989 30.1278754463 0.00517681282449 8.21247405984e-07 -2.32619867729e-05 0.00516000331706 -0.000104810666411 -0.000177770736146 0.00505462233311 0.000117634868492 0.000194991195443 0.00527447812536 2.05051856421e-05 -2.15096289368e-05 0.00504887237376 8.14038995268e-05 -0.000103679038787 0.0053952855889 -3.91892854544e-05 3.78471921352e-05 0.00499751631133 2.90970042241e-05 -5.80334874828e-05 63.7003109153 132.825500325
193000 113.780824611 22.5630710043 30.1256476196 0.00517885327063 2.00009092834e-06 -2.32217756832e-05 0.00516077433239 -9.69028796138e-05 -0.000173501059291 0.00504925493092 0.000119823632488 0.000194560343212 0.00527393752349 2.04008153848e-05 -2.15173663611e-05 0.00505230606884 8.29442853619e-05 -0.000102994010754 0.00539441179437 -3.63130941523e-05 4.32285244195e-05 0.00500665969627 3.12150194554e-05 -6.17890725753e-05 63.6131369293 132.785681456
194000 114.298774067 22.563530134 30.1234163058 0.00518029687513 2.95686385624e-06 -2.32281004824e-05 0.00517157326398 -9.77318344432e-05 -0.000182237817236 0.00504535683397 0.000117866612607 0.000187834471355 0.00527336740146 2.16044811941e-05 -1.91046864265e-05 0.00505463617949 8.43424552681e-05 -0.000104998584133 0.00539190429039 -3.74177862045e-05 5.10097860546e-05 0.00500392075721 3.1792499711e-05 -6.18077810744e-05 63.5441072905 132.758853822
195000 114.816817272 22.5639219863 30.1211992214 0.00518111981923 3.62636120284e-06 -2.22922513534e-05 0.00517122234417 -9.04886497892e-05 -0.000179506441147 0.00504035100121 0.000119622250273 0.000189058914307 0.00527383881255 1.50122993545e-05 -1.30896283036e-05 0.00505661644456 8.54051442414e-05 -0.000103551657257 0.00539035199186 -3.37416987457e-05 5.86038812277e-05 0.00501187271425 3.42683224498e-05 -6.514261537e-05 63.4887549581 132.721179107
196000 115.334960168 22.5644825155 30.1190616181 0.00518316440974 3.88540112242e-06 -2.22808221665e-05 0.00518232140081 -9.09589623516e-05 -0.000186294661431 0.00503733909989 0.000117009619322 0.000183545011398 0.00527332860838 1.64258045504e-05 -1.2243396416e-05 0.005059703609 8.50193322723e-05 -0.000106023384278 0.00538841668583 -3.30785346139e-05 6.43693048188e-05 0.00500908866585 3.38743774803e-05 -6.53254571916e-05 63.4195848385 132.692814482
197000 115.853231948 22.5649447543 30.1169374617 0.00518382906157 4.57875510663e-06 -2.17974876497e-05 0.00518185168557 -8.44649901044e-05 -0.000186057099805 0.00503364137064 0.000118425143104 0.000184678368458 0.00527326636414 9.44503561773e-06 -6.73650941621e-06 0.00506135183864 8.48129206195e-05 -0.000105023539188 0.00538636876041 -3.0316576947e-05 7.33109724886e-05 0.0050166518158 3.66896253954e-05 -6.92772167507e-05 63.3641327033 132.653896703
198000 116.371554877 22.565543105 30.114897842 0.00518413606902 3.9609111531e-06 -2.10759669006e-05 0.00519188578995 -8.42829865586e-05 -0.0001909139765 0.0050295312105 0.000114639370611 0.000182614278107 0.00527178876275 1.06202354222e-05 -6.32791084806e-06 0.00506371484192 8.54991983332e-05 -0.000108428413226 0.00538290430963 -2.98904960178e-05 7.77274489526e-05 0.00501315175217 3.60911662469e-05 -6.91973449725e-05 63.2956353357 132.624781364
199000 116.889984403 22.5660027412 30.112801986 0.00518492101959 4.35517413343e-06 -2.0642682525e-05 0.00519185900317 -7.85687407177e-05 -0.000192796651782 0.00502729826677 0.000115879006586 0.000182943044366 0.00527245369463 3.61784410882e-06 -1.68975669806e-06 0.00506166265976 8.71237077941e-05 -0.000107246608778 0.00540092040704 -2.31180713892e-05 -1.86925755978e-05 0.00502022211532 3.96441146353e-05 -7.28323036584e-05 63.2268828993 132.574500654
200000 117.408433101 22.5665157457 30.1107341195 0.00518599749641 4.75563977755e-06 -2.10428779854e-05 0.00520107301915 -7.73101466291e-05 -0.000196230729244 0.00502129940208 0.000112008320797 0.000179485396137 0.00526994523833 8.9296041999e-06 -3.55736914959e-06 0.00506020550749 9.40616549997e-05 -0.000114925166506 0.00540145657624 -3.00515331965e-05 -1.76736195309e-05 0.00501581060533 3.96507317385e-05 -7.32337751452e-05 63.1316791076 132.528041956
201000 117.927117054 22.5672697841 30.1090166923 0.00518714589075 4.15984808529e-06 -1.93782731996e-05 0.00520299130738 -7.30568783344e-05 -0.000199649614487 0.00502012436765 0.000113579417578 0.000181147578492 0.00527110888941 -1.55517524563e-06 4.69965538917e-07 0.00506284927389 9.20146961856e-05 -0.000110454219453 0.00540134212945 -2.37843574384e-05 -1.83320520702e-05 0.00502482523407 4.22751189141e-05 -7.61300688369e-05 62.9806519741 132.497361303
202000 118.445843983 22.5678851409 30.107254886 0.00518804096246 3.64305841809e-06 -1.86671216294e-05 0.00521180975942 -7.03380707595e-05 -0.00020086337939 0.00501667510507 0.000109068099738 0.000177949390463 0.0052705028645 -3.96548521973e-06 3.80540173054e-06 0.00506450965229 9.3441309984e-05 -0.000115924121197 0.00540247601709 -2.37110459589e-05 -1.57222398027e-05 0.0050209904787 4.04533470607e-05 -7.75378943467e-05 62.8620638568 132.466762093
203000 118.964661809 22.5682840116 30.1054145138 0.0051890098634 3.38498672644e-06 -1.7818087323e-05 0.00521131565423 -6.73690033726e-05 -0.000206143045256 0.00501535636869 0.000111012425862 0.000180214273824 0.00527364651082 -1.43033835885e-05 1.05453526634e-05 0.00506920910373 8.94105936236e-05 -0.000111071230454 0.00540087192524 -2.31424226431e-05 -1.44125836863e-05 0.0050278466372 4.41342876128e-05 -7.97432283449e-05 62.773562329 132.419418534
204000 119.483558551 22.5687417379 30.103719808 0.00519001658222 2.74358301373e-06 -1.73699149768e-05 0.0052168164716 -6.37044129673e-05 -0.000206450409369 0.00501288236426 0.000106748044622 0.000175581339627 0.00527203079425 -1.55169798086e-05 1.44167599954e-05 0.00507195159738 8.89324854054e-05 -0.00011622434107 0.00540242978875 -2.24036076364e-05 -1.07834404539e-05 0.00502412764438 4.14925351774e-05 -8.17429542924e-05 62.6723864456 132.386633605
205000 120.002560216 22.568998178 30.1020292075 0.00519036216866 2.6401921203e-06 -1.63657167059e-05 0.00521709179428 -5.94248280435e-05 -0.000213256080123 0.00501132946587 0.000109005780127 0.000179556610434 0.00527394960742 -2.34946637524e-05 1.91038686314e-05 0.00507562238302 8.39525502324e-05 -0.000111958591407 0.00540043266588 -2.34340768921e-05 -8.29892902309e-06 0.00503045430786 4.67800026403e-05 -8.47548430248e-05 62.5869175299 132.344819677
206000 120.521617526 22.5692837594 30.1004550743 0.00519118166533 8.35806624991e-07 -1.59014297943e-05 0.00522265629634 -5.776454298e-05 -0.000212713475983 0.00500789921685 0.000103948893495 0.000174695954429 0.00527121406481 -2.42330653941e-05 2.06805336087e-05 0.00507812221353 8.20178060508e-05 -0.000116503483376 0.00540195887523 -2.31420528009e-05 -5.26556421833e-06 0.00502679364269 4.26565545251e-05 -8.63058530798e-05 62.4881076754 132.315341422
207000 121.040721492 22.5692754578 30.0989203192 0.00519206146857 9.89637497533e-08 -1.47780866225e-05 0.00522496956949 -5.41095284464e-05 -0.000220135254544 0.00513565698903 0.000115624642962 0.000200331106146 0.00526854305731 -2.65447686842e-05 3.21514729857e-05 0.005083237083 7.49746226847e-05 -0.000111757514066 0.00540022761594 -2.58436536543e-05 -1.39390424921e-06 0.00503324464704 4.74707076766e-05 -8.90554208882e-05 62.4135850945 132.247415725
208000 121.559883819 22.5691855726 30.0974800249 0.00519285033022 -2.44309145832e-06 -1.50525955855e-05 0.00522746105921 -5.60975030768e-05 -0.000218916115507 0.00512782323399 0.000112969970708 0.000196921203157 0.00526370014909 -2.71731613471e-05 4.37820435643e-05 0.00508218078964 6.0513870032e-05 -0.000127142389471 0.00540226067058 -2.31218649056e-05 4.18787098341e-06 0.00502790890275 3.44015269439e-05 -0.000100805293784 62.3112049205 132.18954939
209000 122.079189954 22.5689466966 30.0960763596 0.0051952841222 -1.15388485425e-06 -9.7380099208e-06 0.00523510135659 -5.22307964025e-05 -0.000227633555774 0.00512550998113 0.000121221582956 0.000212859234508 0.0052676809856 -4.92340276704e-05 2.35209993273e-05 0.0050886784885 6.59646948515e-05 -0.000111865776733 0.0054080648497 -1.27925915934e-05 2.46492373047e-05 0.00503646877534 4.39951857105e-05 -9.42876693628e-05 62.2335855067 132.154564144
210000 122.598510508 22.5685203134 30.0948276893 0.00519442437235 -5.41285167953e-06 -1.24119243455e-05 0.00523820740588 -4.8668642696e-05 -0.000225448414796 0.00512201111382 0.000113573349658 0.000199335314532 0.00526395108148 -3.58940029605e-05 4.97774655235e-05 0.00509221547079 6.3050079772e-05 -0.000116816446266 0.00540044214394 -2.9007511743e-05 8.87974690033e-06 0.00503350786777 4.10665867881e-05 -9.61685335183e-05 62.1635755821 132.088502598
211000 123.117941527 22.5679973435 30.0936902483 0.0051958337568 -6.06467439242e-06 -1.0268726913e-05 0.00524436636397 -4.81040747506e-05 -0.000233102237041 0.00511798862948 0.000117934638417 0.000206806766843 0.00526092236896 -4.0182816254e-05 5.27673229395e-05 0.00509652349413 5.59632126516e-05 -0.000110661585121 0.00540151736157 -2.87477413179e-05 1.50108072439e-05 0.00503845867073 4.32683585131e-05 -9.85434552953e-05 62.0818526447 132.036538056
212000 123.637448597 22.5671703246 30.0925209403 0.00519583743824 -9.32773251458e-06 -1.07538849002e-05 0.00524690347807 -4.58221486484e-05 -0.000231004022632 0.00511439662136 0.000114959059113 0.000201039067962 0.00526300298743 -4.32209881878e-05 5.42555575967e-05 0.00510050030868 5.03804749222e-05 -0.000116288153049 0.00539968706332 -3.24748106056e-05 1.50473015699e-05 0.00503665834473 3.85145257475e-05 -0.000101342832216 62.0222101357 131.984288746
213000 124.156987295 22.566192772 30.0915010546 0.00519699881124 -1.08361584199e-05 -9.78026519182e-06 0.0052542793083 -4.56074697564e-05 -0.000238822745861 0.00511186678568 0.00011765535709 0.000206767318707 0.00526102264518 -4.43963122227e-05 6.00339133895e-05 0.0051045448023 4.34575421382e-05 -0.000111804373464 0.00539991646579 -3.48013587008e-05 1.83684298443e-05 0.00504146643039 4.0696069979e-05 -0.000103722878005 61.9584113754 131.916685987
214000 124.676597779 22.5650421387 30.0906084653 0.00519650784493 -1.27909613615e-05 -7.80414549023e-06 0.00525600442388 -4.44791702815e-05 -0.000236417828982 0.00510746481029 0.000116240279876 0.000204685011185 0.00525507777679 -4.60502097376e-05 6.56391220791e-05 0.00510533040173 4.09878155588e-05 -0.000115522723172 0.00539775218545 -3.58273676253e-05 2.29376810265e-05 0.00503883230382 3.61327597118e-05 -0.000106680739421 61.865520934 131.860112287
215000 125.196239099 22.5636771166 30.0897828906 0.00519754147439 -1.59510990624e-05 -8.45536023329e-06 0.00526417051167 -4.35252513691e-05 -0.000245801712367 0.00510286676632 0.000117239378559 0.000211719627649 0.00525128024253 -4.90577552955e-05 7.0881057156e-05 0.00510869151683 3.4638509522e-05 -0.000113335819067 0.00539922504618 -4.24655745401e-05 2.42315284828e-05 0.00504297189755 3.77583469585e-05 -0.000110429972778 61.8046581016 131.78893968
216000 125.715950907 22.5620150377 30.0889079504 0.00519793446294 -1.7010083067e-05 -7.16185104668e-06 0.00526461491499 -4.35062099529e-05 -0.000242784854279 0.0051023708669 0.000115981324831 0.000205436857702 0.00525435077147 -5.33539846399e-05 6.68681625441e-05 0.00511208763987 2.94735449312e-05 -0.000116270685554 0.00541127311936 -6.30691498535e-05 -3.62197575361e-05 0.00504215994027 3.29269140044e-05 -0.000112621197017 61.7403649421 131.71933263
217000 126.235670278 22.5601881796 30.0882117518 0.00519873980895 -1.88896658264e-05 -5.7740178774e-06 0.00527318459948 -4.22677904974e-05 -0.00024829221864 0.00510014453834 0.000116815794505 0.000209620996729 0.00524958612126 -5.39593510307e-05 7.32200917069e-05 0.00511490468948 2.28185914712e-05 -0.000111618156628 0.00541380552275 -6.48892090209e-05 -3.30076831505e-05 0.00504603440733 3.31957992785e-05 -0.000115981662 61.6724547418 131.63503529
218000 126.755426239 22.5580804426 30.0874720817 0.00519954898174 -2.0849142892e-05 -4.65165944174e-06 0.00527450611191 -4.40682393186e-05 -0.00024654156067 0.00531100993626 4.43737428676e-05 0.000182973212985 0.00525236920914 -5.81157850891e-05 7.02162321073e-05 0.00512002636791 1.56167178018e-05 -0.000120585765288 0.00540955568053 -6.92359452786e-05 -3.11220878617e-05 0.00504709261833 2.82312036863e-05 -0.000117557329912 61.6007491486 131.55921856
219000 127.275086557 22.5556486246 30.0867139718 0.00519916084837 -2.3735146002e-05 -5.60344036136e-06 0.00528023533645 -4.38761548188e-05 -0.000252128099074 0.0053098242113 4.52427358295e-05 0.000185967680431 0.00524665544826 -6.12867001012e-05 7.38965346225e-05 0.00512099455373 1.31813358434e-05 -0.000114868511715 0.00541345035844 -6.91831241525e-05 -3.00294680015e-05 0.00504697593508 2.59049768227e-05 -0.000124642869449 61.4813354814 131.466159694
220000 127.794864588 22.5530105274 30.0859995086 0.00520030301505 -2.49861020753e-05 -3.00375517702e-06 0.00528253511565 -4.5987848642e-05 -0.000251467338998 0.00530803068702 4.7151603907e-05 0.000191789961268 0.00524936922527 -6.39040173457e-05 7.15533760746e-05 0.0051227811251 7.51278045405e-06 -0.000126294876733 0.00541114638443 -7.17368666492e-05 -2.50438833115e-05 0.0050482246498 2.24564464182e-05 -0.000123286851989 61.3854759124 131.385073539
221000 128.314710001 22.5502649901 30.08553917 0.00520098365363 -2.69981552223e-05 -1.8633704026e-06 0.00529103428628 -4.45704812954e-05 -0.000252536316465 0.0053040292893 4.62693026356e-05 0.000193544354062 0.00524257203447 -6.55834219239e-05 7.89735993811e-05 0.00512349447105 2.43065768462e-06 -0.000119887846911 0.00541277056437 -7.33143194635e-05 -2.18215605478e-05 0.00505135052944 2.07563154801e-05 -0.000129092170413 61.2981522949 131.295134099
222000 128.834631418 22.5472562441 30.0850576289 0.00520128047392 -2.88608394545e-05 -1.75584329809e-06 0.00529191762742 -4.84761212536e-05 -0.000255860040642 0.00530280735715 5.02057609977e-05 0.000200544964278 0.00524529701201 -6.80278869115e-05 7.35946436522e-05 0.00512766940069 -1.69881802104e-06 -0.000126007213284 0.0054110455279 -7.52548584028e-05 -2.00692437116e-05 0.00505094498009 1.67068597425e-05 -0.000130006092458 61.2197800091 131.221425107
223000 129.354498444 22.5439366382 30.0845215273 0.00520149325716 -3.04860230429e-05 -9.80400056886e-08 0.00529888742781 -4.70943818145e-05 -0.00025470163806 0.00529767505644 4.86284742655e-05 0.000200665449903 0.00524530379312 -7.21795757471e-05 7.49803383522e-05 0.00512673610954 -8.6508903411e-06 -0.00012280922908 0.00541105802359 -7.68252645586e-05 -1.64085211302e-05 0.00505296447411 1.44459062969e-05 -0.000136231197171 61.1448925359 131.129472615
224000 129.874494582 22.5405662414 30.0842115027 0.00519955191819 -3.44850174787e-05 5.60607987468e-07 0.00529038297631 -5.60307262139e-05 -0.0002514898113 0.00529640024604 5.37626733282e-05 0.000210233785882 0.00524472895299 -7.57208746162e-05 7.31133578292e-05 0.00517721863785 -0.000118673257834 -9.71549583692e-05 0.00541687399066 -8.68998070504e-05 -1.84189065341e-05 0.00507686120369 2.59161903758e-05 -0.000127087908229 61.0691162888 131.053314919
225000 130.394598704 22.5370339869 30.0840140158 0.0052025570397 -3.45550992398e-05 3.85984679366e-07 0.00530790113298 -5.13409408158e-05 -0.000258231080027 0.0052922074653 5.15073235866e-05 0.000206790291138 0.00524344535781 -7.72099533995e-05 7.28404974471e-05 0.00513365322913 -1.95056948299e-05 -0.000121419731894 0.00540921937196 -8.0117445151e-05 -1.23908837511e-05 0.00505573956561 6.01257984512e-06 -0.000144505121637 61.0366194928 130.970421054
226000 130.914618486 22.5331287908 30.0836804122 0.0052027088466 -3.56049391245e-05 2.02619154445e-06 0.00531066751087 -5.60351364835e-05 -0.000261556980019 0.00528958017309 5.8681329122e-05 0.000219101898918 0.00524231963715 -7.61297142709e-05 7.2951979564e-05 0.00513587945333 -2.48434776226e-05 -0.000128310214875 0.00540973280903 -8.0982199235e-05 -8.68430736005e-06 0.00505723765042 4.53797581545e-06 -0.000144094428442 60.9652457257 130.875474072
227000 131.434829562 22.5291906104 30.0835410997 0.00520401986426 -3.8117806251e-05 2.19075497168e-06 0.0053167361285 -5.6964832986e-05 -0.000259827845408 0.00528614093068 5.46173815945e-05 0.000214166794712 0.00524144315978 -7.81864530308e-05 7.24772214602e-05 0.0051395313829 -2.99588870992e-05 -0.000122548354062 0.00540776877983 -8.2361995803e-05 -6.85342216594e-06 0.00505832654874 -2.42193169488e-06 -0.000151775267644 60.9215165055 130.777820437
228000 131.955104146 22.5251377127 30.0835599572 0.00520435922563 -3.9344372448e-05 2.67901578038e-06 0.00531965900214 -6.20894518305e-05 -0.000264161367798 0.00528389803504 6.16727980458e-05 0.000223511958789 0.00524095240788 -7.7562993413e-05 7.2793448663e-05 0.00514314155077 -3.31974168024e-05 -0.000125470830586 0.0054101432775 -8.29684190797e-05 -4.66156650944e-06 0.00501852083618 -7.93006634727e-06 -8.60888197127e-05 60.8968049475 130.695262965
229000 132.475447175 22.5209267291 30.0836152099 0.00520436672851 -4.08226418116e-05 3.55052671689e-06 0.00532558244539 -6.32460053098e-05 -0.000261581109861 0.00527954167435 5.89363743865e-05 0.000220024551309 0.00523824004276 -7.70325270241e-05 7.33211460311e-05 0.00514553238296 -3.85075601158e-05 -0.00012118472525 0.00540489880356 -8.32812645033e-05 -2.58179679724e-06 0.0050200661967 -1.33661220504e-05 -8.94525502184e-05 60.8673151234 130.603930627
