cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
206000 146.537412609 7.70371339713 6.66306156215 0.00269219071864 -2.56666108563e-05 -4.46760502507e-05 0.00276769011598 0.00014900586546 0.00014915832088 0.00273436451576 -0.000185312051608 -0.000208899408737 0.00258695287811 -2.19768305987e-05 7.01249009419e-07 0.00273211571645 -5.03435850881e-06 -4.3467102781e-05 0.00260431904425 -3.10135950605e-08 -3.08432060502e-05 0.00274374432121 -2.73551432319e-05 -3.95188797847e-05 54.9895716554 131.833810586
207000 146.806441792 7.70114807623 6.65863370486 0.0026885227328 -2.53286261473e-05 -4.38430723391e-05 0.00277034419272 0.000151174259833 0.000151421829525 0.0027252750075 -0.000193558853579 -0.000217052294781 0.00258654002115 -2.05276367621e-05 2.53667678937e-06 0.00272854083459 -4.06462099974e-06 -4.22736283606e-05 0.00260137093191 1.05934639845e-06 -3.02834712465e-05 0.00274207269471 -2.67281351578e-05 -4.01058508213e-05 54.9260141648 131.696849861
208000 147.075111206 7.69866240246 6.65430036193 0.00268485628965 -2.44367367908e-05 -4.25966686602e-05 0.00277519659786 0.000152569786259 0.000153488669491 0.00271319279245 -0.00019282789949 -0.000216321512004 0.00258326978701 -1.9399041175e-05 5.29881738151e-06 0.00272328977835 -2.02870011303e-06 -4.03218429764e-05 0.00259853331818 1.1311248271e-06 -2.89288415296e-05 0.00273838681109 -2.46949199922e-05 -3.98321299382e-05 54.864600381 131.554286963
209000 147.343423013 7.69625872253 6.65006747268 0.00268157375561 -2.3490597016e-05 -4.18392466773e-05 0.00277680109902 0.000150511742899 0.000148654355822 0.00270178142629 -0.000195565157879 -0.00021864586573 0.00257985680338 -1.7803657325e-05 6.69382822527e-06 0.00272110228657 -7.99280235436e-07 -3.98032571323e-05 0.00259715066829 1.78768524518e-06 -2.72458265397e-05 0.00273417293907 -2.36348225985e-05 -4.16517010527e-05 54.805226702 131.407917399
210000 147.611392932 7.69397774043 6.64594658426 0.00267777068971 -2.23702455158e-05 -4.04781799056e-05 0.00277760736598 0.000150932845859 0.000148714277009 0.00269033790858 -0.000204156101256 -0.000226678895144 0.00257732745522 -1.62147778058e-05 7.9662450229e-06 0.00271824178802 -1.75039701335e-07 -3.94894273643e-05 0.00259501312788 3.7736540609e-06 -2.60521061357e-05 0.00272976686143 -2.19504585509e-05 -4.08792754556e-05 54.7478120272 131.258207635
211000 147.879007929 7.6918048066 6.64195663729 0.00267427791799 -2.12914586129e-05 -3.92689947073e-05 0.00277996273617 0.00015319845826 0.000150749122955 0.00267979993941 -0.000206763935817 -0.000230616820691 0.00257688561371 -1.42176199787e-05 9.69735399866e-06 0.00271432589248 2.08111923136e-06 -3.64844542565e-05 0.00259190520182 5.54662213607e-06 -2.51678437774e-05 0.00272778360751 -2.04243741458e-05 -4.12970099678e-05 54.6939890769 131.103257515
212000 148.146298181 7.68973920194 6.63809593026 0.00267119736281 -2.00603840163e-05 -3.80157076101e-05 0.00278423300691 0.000151444988215 0.00014837608347 0.00266688727811 -0.000205489249789 -0.000229756048969 0.00257407022369 -1.30848457033e-05 1.20635749083e-05 0.00271035035355 3.24252628247e-06 -3.54601469606e-05 0.00259028377509 5.57649631827e-06 -2.35930174046e-05 0.00272448319852 -1.83440527698e-05 -4.16916494989e-05 54.6430189125 130.942186218
213000 148.413254745 7.68781647733 6.63438831429 0.00266797374597 -1.815317038e-05 -3.59502568511e-05 0.00278614185255 0.000150284893962 0.000145684240932 0.00265431171472 -0.000208626295875 -0.000231950125162 0.00257087689294 -1.08251579705e-05 1.43607222593e-05 0.00270838159767 4.50871096824e-06 -3.57682969634e-05 0.00258914825291 7.30770185069e-06 -2.12052522983e-05 0.00272041427967 -1.46349976987e-05 -4.0988621082e-05 54.5945210528 130.776799087
214000 148.679919992 7.68605307304 6.63083664885 0.00266509176591 -1.67844148252e-05 -3.47847405677e-05 0.00278752695443 0.00015161287791 0.000145964395978 0.00264264107749 -0.000216924328856 -0.000239364432975 0.0025699667763 -8.97317284451e-06 1.53152712972e-05 0.00270632297178 5.84827911264e-06 -3.36865014827e-05 0.00258794110071 9.56017090598e-06 -2.0845258491e-05 0.00271752434879 -1.42571480837e-05 -4.20556024289e-05 54.5486186323 130.606786569
215000 148.946305788 7.68443878775 6.6274462186 0.00266233423461 -1.54762725395e-05 -3.31021316298e-05 0.00279120909888 0.000152688040095 0.000146538138655 0.0026315059321 -0.000214161543548 -0.000238897723576 0.00257027041232 -7.23269674208e-06 1.71082764243e-05 0.00270235536119 7.81155483829e-06 -3.14059041661e-05 0.00258514202804 1.10490973718e-05 -1.95338581894e-05 0.00271586785481 -1.21891127971e-05 -4.14065709232e-05 54.5070821017 130.430728494
216000 149.212440092 7.68297536107 6.62423258187 0.00265999506746 -1.36357569709e-05 -3.12595141463e-05 0.00279473980322 0.00014830194043 0.000140958073942 0.00261906802972 -0.000212398837738 -0.000237325231752 0.00256825319208 -6.00623884204e-06 2.01150584017e-05 0.00270019769814 8.82349786032e-06 -3.17532942586e-05 0.00258486431695 1.15257037745e-05 -1.77699929509e-05 0.00271269421003 -9.21226751114e-06 -4.13405840563e-05 54.4694487643 130.2489833
217000 149.478341326 7.681687879 6.6211976974 0.00265781680513 -1.19644303795e-05 -2.94007094188e-05 0.00279632899422 0.000146924588786 0.000138634964066 0.00260653569787 -0.000214601548972 -0.000238129961646 0.00256623276553 -4.28569928276e-06 2.16752879217e-05 0.00269959890935 9.88175061092e-06 -3.1039034013e-05 0.00258472814457 1.32634897643e-05 -1.61063021817e-05 0.00270975269263 -7.38678051774e-06 -4.19750702132e-05 54.4347162754 130.063940606
218000 149.744024482 7.68058408338 6.61836182018 0.00265574572909 -1.01943130924e-05 -2.73673275032e-05 0.00279813591808 0.000147948897213 0.000139281591246 0.00259501767131 -0.000219032746805 -0.000243133666195 0.00256640818169 -2.14231679838e-06 2.3122081316e-05 0.00269704169835 1.11843013034e-05 -2.89464175677e-05 0.00258408093899 1.55242103716e-05 -1.54198539521e-05 0.00270898637213 -5.56293915524e-06 -4.11131949976e-05 54.4034369342 129.873519128
219000 150.00950297 7.67965387043 6.61570793643 0.00265388180397 -8.72722626665e-06 -2.56543951688e-05 0.00280228426765 0.000146357022148 0.000136770376811 0.00258560554568 -0.000214054817812 -0.000240391178607 0.00256745303522 -5.44626134911e-07 2.52491034193e-05 0.00269561572792 1.31711414603e-05 -2.67113612869e-05 0.0025822608651 1.67614722405e-05 -1.40597679443e-05 0.00270631846907 -3.02081586893e-06 -4.00085840474e-05 54.3772960001 129.677522365
220000 150.274814999 7.67891937362 6.61325416434 0.00265240875174 -6.54978891358e-06 -2.32780331078e-05 0.00280416736883 0.000141428420556 0.000131003084582 0.00257262471454 -0.00020984384441 -0.000235785846167 0.00256613600384 4.26883993745e-07 2.77427605834e-05 0.00269409836029 1.42145229234e-05 -2.73844934702e-05 0.00258281246863 1.76785753778e-05 -1.18687694622e-05 0.00270488597384 -2.90210096851e-07 -4.00937632707e-05 54.3558135382 129.478464566
221000 150.539962648 7.6783711536 6.61102641212 0.00265075412897 -4.44167281577e-06 -2.13365523262e-05 0.00267082400997 0.000137701430437 0.000146417266357 0.00256014619028 -0.000209714110098 -0.000234656426687 0.00256488458495 2.28060394007e-06 2.89688659339e-05 0.00269345436978 1.56159521681e-05 -2.62196564636e-05 0.00258346873186 1.97750353383e-05 -1.14691009769e-05 0.00270290050046 1.40928056519e-06 -4.02350316825e-05 54.3378320716 129.276255752
222000 150.804964124 7.67802512286 6.60899031316 0.00264988271212 -2.37800571111e-06 -1.93282893862e-05 0.00267612245286 0.000140017671791 0.000150247693981 0.00255032017946 -0.000209784276697 -0.000234775637626 0.00256606022616 4.36481530538e-06 3.00935674814e-05 0.00269286212482 1.73900008881e-05 -2.38828040072e-05 0.00258363665161 2.20320607021e-05 -1.06825324522e-05 0.00270265770791 3.49184824072e-06 -3.96646631055e-05 54.3239861835 129.070458532
223000 151.06987716 7.6778556715 6.60716238784 0.00264865308586 -9.35919965284e-07 -1.71474666077e-05 0.00268210823274 0.000137046173605 0.000149086549236 0.00254085580573 -0.000201576363281 -0.000228284838108 0.00256817128469 5.30268626136e-06 3.18432511554e-05 0.00269121067983 1.87192380997e-05 -2.26229089733e-05 0.00258229965705 2.27744817505e-05 -8.95698136857e-06 0.00270101827871 5.85625406345e-06 -3.87518556297e-05 54.3158380895 128.861867689
224000 151.334724323 7.67785951469 6.60553618978 0.00264830100715 1.08936815094e-06 -1.51168113432e-05 0.00268505943642 0.000136201553515 0.00014841043976 0.00253019984463 -0.000196193056548 -0.000222252291052 0.00256737497314 5.98544039458e-06 3.38977334983e-05 0.0026917970027 1.96572805349e-05 -2.29412721125e-05 0.00258382551623 2.39045744566e-05 -7.85182978626e-06 0.00270075222792 8.0311589387e-06 -3.85158476797e-05 54.3127154558 128.654176722
225000 151.599546439 7.67803541083 6.60410670448 0.00264827666158 2.37287974392e-06 -1.33199341032e-05 0.00268972809242 0.000137261732147 0.000150881636947 0.00252050559551 -0.00019450715015 -0.000219045448323 0.00256747443077 7.33547109671e-06 3.44924459931e-05 0.00269301081582 1.99030722497e-05 -2.07519254442e-05 0.0025864683553 2.49490891159e-05 -7.91364839602e-06 0.00269998678064 8.26176208971e-06 -3.93199362099e-05 54.3132471359 128.445492127
226000 151.864384991 7.67837450499 6.60285760177 0.002648312674 3.86860174282e-06 -1.15850497692e-05 0.00269596580514 0.000138783672243 0.000154107385475 0.00251299045459 -0.000190962814219 -0.000215747367541 0.00258635519714 -1.21684529562e-05 -4.1889919488e-05 0.00269256214692 2.14604422424e-05 -1.94991529829e-05 0.00258616653539 2.63647809599e-05 -7.3841088807e-06 0.00270025854699 9.87539275142e-06 -3.86365487055e-05 54.3186975164 128.23621139
227000 152.129222895 7.67883932143 6.6017786153 0.0026485263503 5.43567907682e-06 -9.76776368454e-06 0.0027004598898 0.000134089344057 0.000150672425286 0.00250805851133 -0.000180519109825 -0.000206293557353 0.00258685519175 -9.65832265196e-06 -4.02631907618e-05 0.00269276493407 2.22982808712e-05 -1.96003355978e-05 0.00258635975545 2.7119599631e-05 -5.62725361093e-06 0.00269926284791 1.16687502467e-05 -3.82009419235e-05 54.3293674649 128.029324597
228000 152.394098248 7.67944209819 6.60087596242 0.0026492660546 7.02907042515e-06 -7.30097118145e-06 0.00270389251703 0.000133545126203 0.000151708303535 0.002499865988 -0.000173203001375 -0.000198866992217 0.00258918590751 -8.47017463338e-06 -3.95443429406e-05 0.00269554764588 2.22434538652e-05 -1.74688811803e-05 0.00258963090639 2.78854402804e-05 -5.05656620754e-06 0.00269913084531 1.2685939031e-05 -3.7725668045e-05 54.3448909891 127.826476208
229000 152.659038595 7.68018396325 6.60012816791 0.00264986667943 8.17326908013e-06 -5.8313964084e-06 0.00270852875718 0.000134893744758 0.000152613769153 0.00249198778268 -0.000168595361958 -0.000191354997405 0.00259028239189 -8.39112155447e-06 -3.85558960675e-05 0.00269632590085 2.31045122026e-05 -1.56648889194e-05 0.00259132913321 2.88965424276e-05 -5.55160698029e-06 0.00270069711958 1.19606394243e-05 -3.83663321071e-05 54.3643001896 127.625708434
230000 152.924077329 7.68104421625 6.59952574317 0.00265066646507 9.39695240433e-06 -5.3079233241e-06 0.00271491039954 0.000133591741191 0.000153234543904 0.00248818215577 -0.000162609923864 -0.000186427500369 0.0025896522697 -6.50446449162e-06 -3.76721658287e-05 0.0026972145905 2.43704361912e-05 -1.68419505814e-05 0.00259186519211 3.01668858682e-05 -6.19382257967e-06 0.00270005106378 1.36627048021e-05 -3.8295785226e-05 54.3889476063 127.428671914
231000 153.189225437 7.68200068379 6.59906896111 0.00265243788931 1.05849222387e-05 -3.84644276775e-06 0.00271897475525 0.000129480388224 0.000150466966009 0.00248816184936 -0.00015059297428 -0.000176237928468 0.00259118960243 -5.17977745904e-06 -3.77717907845e-05 0.0026997109489 2.43035844882e-05 -1.60952735955e-05 0.00259338428852 3.00402609758e-05 -4.68326754747e-06 0.0026996202417 1.47095086317e-05 -3.89552360506e-05 54.4176854605 127.237998294
232000 153.454481529 7.68303705573 6.59873508624 0.00265306033851 1.08535878045e-05 -2.99868633528e-06 0.00272200267414 0.000128928420036 0.000150280013723 0.00248092827106 -0.000143706360436 -0.000166530374877 0.00259418890069 -5.40099589459e-06 -3.78572098542e-05 0.00270159143618 2.34779915494e-05 -1.61153634855e-05 0.002596131138 2.99197642721e-05 -6.42571648293e-06 0.00270017257906 1.32091576636e-05 -3.90262234038e-05 54.4509126758 127.054488444
233000 153.719849785 7.68415985938 6.59850128726 0.00265405951737 1.18147389834e-05 -1.76794460703e-06 0.00272753640574 0.000130423639576 0.000152909888014 0.00247729165146 -0.000137148448878 -0.000159331564789 0.00259379849091 -4.27278607622e-06 -3.67337822334e-05 0.0027027334033 2.38264945449e-05 -1.54454403881e-05 0.00259834540943 3.05660585024e-05 -6.12139763755e-06 0.00270030104897 1.30966265991e-05 -3.92859456952e-05 54.4885040882 126.877614035
234000 153.985361958 7.68534850723 6.59834447286 0.00265629497143 1.33717895456e-05 -1.56864290388e-06 0.00273325399282 0.000126625413159 0.000150552820101 0.00247935641545 -0.000127858191593 -0.00015229777718 0.00259413176802 -3.00063811493e-06 -3.72749168877e-05 0.00270610916801 2.55875584632e-05 -1.55731500184e-05 0.00259962439863 3.19616530324e-05 -6.09931744452e-06 0.00270014764522 1.46429256931e-05 -4.03844656767e-05 54.5299088216 126.708620766
235000 154.251022101 7.68657911686 6.59825631395 0.00265736674814 1.25088718271e-05 -5.71567847219e-07 0.00273676116935 0.000123316178372 0.000148810072269 0.00247889932945 -0.000119372546503 -0.000139997140641 0.00259666315539 -3.61684007579e-06 -3.55275225109e-05 0.00270706056912 2.31729969138e-05 -1.69399227955e-05 0.00260027988886 3.04445725044e-05 -6.84737738552e-06 0.00270052229244 1.25450836843e-05 -3.8539594045e-05 54.5747390705 126.550087686
236000 154.516811689 7.68782493928 6.59824046809 0.00265816411598 1.26472681269e-05 -1.81402230355e-07 0.0027396857358 0.000123417938759 0.000149107183402 0.00247666957648 -0.000111022985234 -0.000129693060454 0.00259842058865 -4.0507030617e-06 -3.72634268502e-05 0.0027089582111 2.25820271018e-05 -1.68028501317e-05 0.0026024717768 3.02332813006e-05 -8.00471540308e-06 0.00269976294346 1.09540811505e-05 -4.05652242e-05 54.6235982689 126.401557171
237000 154.782755855 7.68910989269 6.59826551791 0.00265990665145 1.30564455833e-05 5.57094205438e-07 0.00274624332233 0.000124439313203 0.000151636904906 0.00247661413604 -0.000103801332773 -0.000121021244922 0.00259850527353 -3.31375117747e-06 -3.59752469145e-05 0.0027104580098 2.28039709249e-05 -1.75398970654e-05 0.00260499494149 3.06064527739e-05 -8.44427257709e-06 0.00270062969973 1.05491656633e-05 -3.990914419e-05 54.6760402698 126.262678696
238000 155.04884468 7.69039735566 6.59832044306 0.00266200831115 1.28845043772e-05 3.81199872285e-07 0.00275101901622 0.000118670670486 0.000148094758118 0.00248382400881 -9.64063011309e-05 -0.000116002378733 0.00259908166597 -3.23974492482e-06 -3.53400447418e-05 0.00271193970267 2.20999140466e-05 -1.93074308295e-05 0.00260435670892 3.04271393387e-05 -8.34477252666e-06 0.00269957471241 9.64040342882e-06 -3.9790007396e-05 54.7305647078 126.134531299
239000 155.315096675 7.69166691773 6.59839153075 0.00266314290149 1.26852367643e-05 3.82828186435e-07 0.00264239210242 0.000100002426337 0.000117487594023 0.00248468636488 -8.74469547119e-05 -0.000103349418089 0.00260102839234 -3.44276226773e-06 -3.60817248273e-05 0.00271432018139 2.0604498743e-05 -1.94200666692e-05 0.00259126918392 -1.57001659194e-05 -2.61730560504e-05 0.0026989311804 8.71083780091e-06 -3.99791250126e-05 54.7880832573 126.018956373
240000 155.581461412 7.69290876544 6.59845757808 0.0026642757418 1.27348757138e-05 3.29665913088e-07 0.0026454689317 0.000103851019542 0.000121829858979 0.00248575032724 -7.85991116856e-05 -9.5614187423e-05 0.00260228366255 -4.01364380359e-06 -3.73373945563e-05 0.00271545867529 2.00503615877e-05 -2.06199306171e-05 0.00259404284491 -1.57343271139e-05 -2.75057336853e-05 0.00269852538379 7.06692671274e-06 -4.13145546153e-05 54.8488659599 125.915247201
241000 155.847971207 7.69412841682 6.59851871728 0.00266572385064 1.20101499986e-05 4.81056020124e-07 0.00265144505341 0.000105617078809 0.000124480853847 0.00248791125938 -7.36883331432e-05 -8.71679628244e-05 0.00260170707773 -3.61259596544e-06 -3.64823864109e-05 0.00271634891569 1.91784700302e-05 -2.19435941576e-05 0.00259514464703 -1.64458257439e-05 -2.81885474318e-05 0.00269764819729 5.91428832603e-06 -4.11684698752e-05 54.9113574803 125.822160566
242000 156.114611843 7.69528581955 6.59854080574 0.00266713015491 1.12121607864e-05 8.87030291935e-08 0.0026555828287 0.000102246174594 0.000121110300946 0.00258614489434 -8.56187978433e-05 -0.000114072653116 0.00260227540386 -4.21001261045e-06 -3.5663514394e-05 0.00271721662268 1.77502032572e-05 -2.34698915002e-05 0.00259565354912 -1.71880634604e-05 -2.95071783015e-05 0.00269659488393 4.51884512423e-06 -4.00199256846e-05 54.9748079131 125.741981704
243000 156.381371868 7.6963686592 6.59852981738 0.00266809504476 1.04485952358e-05 -2.9605568873e-07 0.0026579305582 0.000103631695083 0.000123254213933 0.00258762274923 -7.79793416792e-05 -0.00010792507862 0.00260358527889 -4.78038942435e-06 -3.63778453502e-05 0.00271872686099 1.54778757362e-05 -2.40007390678e-05 0.00259660053017 -1.85369098859e-05 -3.01145540446e-05 0.00269475234923 3.21020558062e-06 -4.03787911352e-05 55.0406805715 125.674004074
244000 156.648226001 7.69737565263 6.59848278238 0.00266891840025 9.65245162415e-06 -6.67708747062e-07 0.00266232192267 0.00010717734033 0.000126854389883 0.00258578002383 -7.33629275443e-05 -0.000104157675458 0.00260454440224 -5.54233772266e-06 -3.74277199818e-05 0.0027182737243 1.50205315392e-05 -2.55607951556e-05 0.00259827601042 -1.92637486152e-05 -3.14934602197e-05 0.002704572833 -1.58002267218e-05 -3.07980968179e-05 55.1086311881 125.617378149
245000 156.915153819 7.69830319416 6.59839610686 0.00266980712059 8.98962147551e-06 -1.33731902522e-06 0.00266784072437 0.000106972381211 0.000126944055585 0.00258372823306 -7.21128450926e-05 -0.000102482140385 0.00260264814415 -4.87924934672e-06 -3.68004891482e-05 0.00271851274783 1.39250214521e-05 -2.81399007762e-05 0.00259881403428 -2.01426202518e-05 -3.24287793492e-05 0.0027027261834 -1.75855460868e-05 -3.16729082287e-05 55.1764045477 125.571225206
