cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
400000 158.25029624 7.30220765993 10.5799432438 0.00362702412584 4.88343585459e-05 -3.08399340358e-05 0.00367389725655 0.000303701747412 -2.94275372565e-05 0.00369299204994 -0.000177934244688 -3.0237285417e-05 0.00341655606529 -2.16590876443e-06 -2.09073028815e-05 0.00386874542226 7.39950580145e-05 -8.99298623298e-06 0.00369190477441 4.81769410064e-07 5.38402223998e-05 0.00352821723636 7.54007248843e-05 -9.57128846789e-05 58.7892486152 124.323050194
401000 158.613111014 7.307177767 10.5767787837 0.00362955355527 4.98484839682e-05 -3.2067008898e-05 0.00368440676886 0.000308277287991 -3.14574585117e-05 0.00368998003212 -0.000171366848942 -3.05917371154e-05 0.00341584660045 5.12748541447e-07 -2.0248063067e-05 0.00387182528874 7.49358956778e-05 -1.0812474233e-05 0.00369283526701 1.28141392146e-06 5.75234056223e-05 0.00353334660845 7.70606499392e-05 -9.89452706338e-05 58.8096394457 124.249513233
402000 158.976096492 7.3122218431 10.5735968696 0.00363081155998 5.078536549e-05 -3.13877067442e-05 0.00369162182811 0.000302813085915 -3.36388052063e-05 0.00368778684101 -0.000171250062101 -2.70530654799e-05 0.00341560016563 8.39000051233e-07 -1.99068925819e-05 0.00387364019258 7.72821861685e-05 -9.66097316966e-06 0.00369668275079 4.35292453601e-06 5.93432737926e-05 0.00353655401657 7.74885493215e-05 -9.89879311921e-05 58.8316962968 124.1780883
403000 159.339259574 7.31734766053 10.5704226831 0.00363162053484 5.20303678924e-05 -3.3070553469e-05 0.00369712729454 0.000306251678163 -4.02448600316e-05 0.00368519334314 -0.00017338627717 -2.17849968323e-05 0.00341570569428 1.23558454095e-06 -1.87995576031e-05 0.00387557513087 7.57388391087e-05 -1.28109641893e-05 0.00369758076994 7.17387370111e-06 6.21629567357e-05 0.00354045194314 7.84068658216e-05 -0.000100170641246 58.8570958379 124.109562357
404000 159.70264284 7.32254193765 10.5671880894 0.00363465873881 5.25052761918e-05 -3.22476655652e-05 0.00370789070798 0.000310924890458 -3.7320133421e-05 0.00368180206076 -0.000168281379244 -2.15740320568e-05 0.00341375514301 3.98601030476e-06 -1.6345635554e-05 0.00387847673745 7.8258492121e-05 -1.27392283975e-05 0.00369900305534 6.82343507727e-06 6.5455535603e-05 0.00354486185302 7.97632002248e-05 -0.000103224389213 58.8843584051 124.041737058
405000 160.066206641 7.32777957641 10.5639593318 0.00363695866657 5.20680379026e-05 -3.14432955836e-05 0.00371442450746 0.000300036007881 -3.89467577122e-05 0.00367985967312 -0.000170037788296 -1.80316335394e-05 0.00341484510134 3.0759014506e-06 -1.54487002947e-05 0.00387989897952 7.62237767167e-05 -1.37928007534e-05 0.00370497087212 9.72703073868e-06 6.68587394261e-05 0.00354854099905 7.86859999254e-05 -0.000102548361091 58.9144478885 123.977433511
406000 160.429962858 7.33304575789 10.5607415488 0.0036387283753 5.34491485505e-05 -3.3003937302e-05 0.0037219453895 0.000305399782054 -4.20361622894e-05 0.00367610585395 -0.000168538122415 -1.4495071447e-05 0.00341456468498 5.51818652064e-06 -1.33740337672e-05 0.0038812533379 7.42268407349e-05 -1.6960776556e-05 0.00370440323517 1.16170489008e-05 6.88054231603e-05 0.00355264961365 8.03559326864e-05 -0.000103940870365 58.9475149866 123.916291568
407000 160.793965 7.33835631105 10.5574595029 0.003640638125 5.30235520944e-05 -3.31702818426e-05 0.00373079113549 0.000302424097275 -4.4795655643e-05 0.00367313237477 -0.000166246111705 -1.40371188528e-05 0.00341244648931 8.36579674962e-06 -1.30935626927e-05 0.00388361942424 7.60304331756e-05 -1.71851596e-05 0.00370743493731 1.11783131614e-05 7.06118520946e-05 0.0035572296112 7.99852671169e-05 -0.000107692470062 58.9826927952 123.857348124
408000 161.158104392 7.34366286838 10.5541623475 0.0036423393196 5.31635832218e-05 -3.31660839837e-05 0.00373702408721 0.000296943530611 -4.72841809163e-05 0.00367092612737 -0.000168920402032 -9.89109410376e-06 0.00341321347723 7.88482999321e-06 -1.19154982499e-05 0.00388305189458 7.09174954048e-05 -2.01461320545e-05 0.00370865234597 1.45156539518e-05 7.22335853117e-05 0.00356057545735 7.90876671364e-05 -0.000106093204209 59.0212243075 123.802888658
409000 161.522449632 7.34898843746 10.5508333703 0.00364469929971 5.32039854453e-05 -3.42643952692e-05 0.00374482359595 0.000301920768729 -4.88080636435e-05 0.00366659239707 -0.000166217519398 -9.52324205217e-06 0.00341311099893 1.02239100208e-05 -9.19232800526e-06 0.00388765544045 7.17265327663e-05 -2.27828824031e-05 0.00370991252787 1.40064267218e-05 7.34008508148e-05 0.00356547639219 7.88051863393e-05 -0.000108338053395 59.062131421 123.751621465
410000 161.887027441 7.35431524302 10.5474183157 0.003646667549 5.85582060181e-05 -3.20960492181e-05 0.00375158959001 0.000295793886854 -4.71083041578e-05 0.00366137664032 -0.000159036525347 -8.41267972938e-06 0.0034086521564 1.43493392485e-05 -6.98454512478e-06 0.00388466898703 7.43766600784e-05 -2.49299117156e-05 0.00371368007719 2.373915007e-05 7.49103876242e-05 0.00356798877585 8.07589525791e-05 -0.000108005838937 59.1055534049 123.704685113
411000 162.25163944 7.35964718536 10.5439422552 0.00364692700182 5.30150916342e-05 -3.45512200873e-05 0.00375555672617 0.000294781660617 -5.5289697512e-05 0.00365966976614 -0.00016868550459 -5.67593334356e-06 0.00341046707544 1.45116121899e-05 -7.59929815994e-06 0.00388807337064 6.38169792889e-05 -2.77009272569e-05 0.00371342053015 1.73944091554e-05 7.6625438679e-05 0.00357192535546 7.65617448325e-05 -0.000109355266319 59.1524017473 123.662305917
412000 162.616397662 7.36497019371 10.54044832 0.0036490184618 5.25709830844e-05 -3.6001103994e-05 0.00355789022648 0.000257262917064 3.83712585325e-05 0.00365413023103 -0.000166059276342 -6.59495952955e-06 0.00341062613562 1.87792595761e-05 -4.59772908241e-06 0.00388783828131 6.18994535542e-05 -3.17459694507e-05 0.00371275690453 1.48524399516e-05 7.62110376103e-05 0.00357701012424 7.63272538798e-05 -0.000112757370561 59.1874879879 123.615536715
413000 162.98133124 7.3702605226 10.5369162807 0.00365005973448 5.24229540455e-05 -3.60212100809e-05 0.00356341041237 0.000250528628325 3.54801026491e-05 0.00364972043209 -0.000165736791842 -6.30347416821e-06 0.00340866303464 2.33804410497e-05 -4.39423958853e-06 0.00388584963359 5.69952843641e-05 -3.35613212952e-05 0.00371470173585 1.78099604174e-05 7.62141623561e-05 0.00357866857005 7.48927662928e-05 -0.000113463837969 59.2275772716 123.57880131
414000 163.346395209 7.37549133236 10.5333507955 0.00365199662383 5.10633788074e-05 -3.66616622338e-05 0.00356738752261 0.000255122465243 3.32236037067e-05 0.003645918364 -0.000167710705998 -4.41593863745e-06 0.0034091645715 2.27146641216e-05 -3.95956727136e-06 0.00388966399395 5.29954959635e-05 -3.75945588116e-05 0.00371492688151 1.78647184141e-05 7.80497634537e-05 0.00358268286646 7.19905389478e-05 -0.000113992958912 59.2727143401 123.550510592
415000 163.711634713 7.3807294509 10.5297789202 0.00365385548258 5.08290006338e-05 -3.71349668576e-05 0.00357992437295 0.000262717332555 3.32112552588e-05 0.00363875504752 -0.000165536856993 -4.77441860424e-06 0.00340850788663 2.99279662891e-05 2.86926385151e-09 0.00388633549953 4.92821266081e-05 -3.97440936602e-05 0.00371516370514 1.59349155754e-05 7.7446465638e-05 0.0035876314727 7.07249294341e-05 -0.000116849348308 59.3062001097 123.521425062
416000 164.077053815 7.38582270052 10.5260933519 0.00365502565428 4.97698173449e-05 -3.79391833286e-05 0.00358545252716 0.000255459626072 2.7876210477e-05 0.00363453240316 -0.000167210019301 -3.90510669379e-06 0.00340780821649 3.39328918674e-05 -1.47014740338e-06 0.00388721724546 4.35868193668e-05 -4.18950756379e-05 0.00371588726641 1.91259658066e-05 7.84209999825e-05 0.00358923428519 6.80618712976e-05 -0.00011674785 59.3584493844 123.508718679
417000 164.44257876 7.39081029105 10.522361225 0.00365668240594 4.93009957871e-05 -3.81516250821e-05 0.00359242942031 0.000263991994543 2.70435745561e-05 0.00362786681322 -0.000167797771948 -3.05652794655e-06 0.00340831468723 3.59742131165e-05 1.09798830611e-06 0.00388887551653 3.95254345203e-05 -4.8046653439e-05 0.00371432851856 1.82903890437e-05 7.7990684257e-05 0.00351708311419 8.69610238951e-05 -4.21378847919e-05 59.4141477495 123.501654843
418000 164.808109417 7.39582865643 10.5186624902 0.00365810061844 4.73491260313e-05 -3.92779955315e-05 0.00360495804544 0.000262053562546 2.37584493518e-05 0.00362271157738 -0.000161013200839 -2.62204101209e-06 0.00340800101974 4.44116251357e-05 3.654290064e-06 0.00388608390785 3.35956532016e-05 -4.73207113712e-05 0.00371503284986 1.65403721725e-05 7.62095035367e-05 0.00352197385935 8.6937525865e-05 -4.22772087589e-05 59.426997344 123.471975342
419000 165.173611877 7.40077980444 10.5149590542 0.00366010011752 4.41834492765e-05 -3.99730657439e-05 0.00361003375214 0.000253585153093 1.92816493113e-05 0.00361840997481 -0.000161950985462 1.12877682993e-06 0.00340839865776 4.47436048558e-05 3.20185367019e-06 0.00388897981343 2.56741917535e-05 -5.36362998484e-05 0.003714094869 1.88477670355e-05 7.6296661449e-05 0.00352265283178 8.33174078823e-05 -4.3526222813e-05 59.4200059594 123.445743387
420000 165.539176713 7.40557632362 10.5111937985 0.00365899815968 4.42316783275e-05 -4.10929684225e-05 0.00361674283801 0.000266261964426 1.70512319852e-05 0.00360820993716 -0.000160759579992 3.76653105406e-06 0.00340813605018 5.02417569862e-05 4.39874628037e-06 0.00388570434867 2.22543769427e-05 -5.50822440452e-05 0.00371027941391 1.68551787174e-05 7.39922212703e-05 0.00352353294875 8.65436621096e-05 -4.76034509061e-05 59.4184857757 123.435238205
421000 165.904958002 7.41016910489 10.5072750477 0.00365998683488 4.28655758129e-05 -4.16939790876e-05 0.0036273382749 0.000258508851535 1.35245370122e-05 0.00359876985321 -0.000163619061212 5.77174955659e-06 0.00340834502014 6.17259589443e-05 7.80908496419e-06 0.00388444478657 1.50524475118e-05 -5.71239909843e-05 0.00371054660376 1.79970505185e-05 7.31556923017e-05 0.00352745159302 8.6870952574e-05 -4.61115577402e-05 59.451290645 123.450722063
422000 166.270721638 7.41464996677 10.5033327987 0.00366070591316 4.09878816905e-05 -4.13599657499e-05 0.0036305224985 0.000259034320153 1.00983767059e-05 0.00359235919386 -0.00016934873309 1.05231509392e-05 0.00340858113521 6.39880980165e-05 7.56573662173e-06 0.00388909507585 7.89727266845e-06 -6.34712553611e-05 0.00382456880151 1.84829332118e-05 2.80138200555e-06 0.00352639836649 8.50923007812e-05 -4.7855903721e-05 59.4743857888 123.469001164
423000 166.636656509 7.41879334004 10.4992611898 0.00366152526429 3.95482363292e-05 -4.29528209401e-05 0.00364057283018 0.000264027652479 7.81340977399e-06 0.00357904472105 -0.000166268264858 1.1832325231e-05 0.00341126224433 6.86662816117e-05 9.74815829309e-06 0.0038826211869 4.31842488988e-06 -6.21009141187e-05 0.00382348074913 1.44240023116e-05 -6.58994323914e-07 0.00352951956805 8.7241573522e-05 -5.04665741908e-05 59.5275038889 123.503929718
424000 167.002536575 7.42293207438 10.495180042 0.0036626167946 3.73328876519e-05 -4.40723686128e-05 0.0036486348202 0.00025231882033 3.44989301847e-06 0.003569886825 -0.000167641495964 1.30719334547e-05 0.00341327529564 7.96455741756e-05 1.24364566612e-05 0.00388360295826 -3.66641772136e-06 -6.62782128088e-05 0.00382405125319 1.25276138099e-05 -3.92823820391e-07 0.00353355365844 8.48153257412e-05 -4.89424607351e-05 59.5545521373 123.538154153
425000 167.368505911 7.42686043008 10.4909684356 0.00366176876682 3.58257085203e-05 -4.45347315635e-05 0.0036517679908 0.000257305649568 4.5154929502e-07 0.00356120342569 -0.000171389571752 1.68544326212e-05 0.00341435630425 8.21458132388e-05 1.0617729699e-05 0.00388194178868 -9.58133579346e-06 -6.93197067215e-05 0.00382063549656 9.17656397345e-06 -2.54985919294e-06 0.00353150953613 8.49582511532e-05 -5.2810628808e-05 59.5994219288 123.582010847
426000 167.734434626 7.4305493263 10.4866513823 0.0036624319361 3.3626948799e-05 -4.69005846985e-05 0.00366050965551 0.000258665112213 -3.98975731534e-06 0.00354978288984 -0.000164676729121 1.99711807937e-05 0.0034175611392 8.78714443645e-05 1.25677439786e-05 0.00387689445292 -1.4478356023e-05 -6.71550279204e-05 0.003819842194 4.64115190283e-06 -3.34905255184e-06 0.00353621995793 8.58143833994e-05 -5.35336810912e-05 59.6437454832 123.63362709
427000 168.10048517 7.4339587002 10.4821359989 0.00366165933876 3.19692733541e-05 -4.6352029625e-05 0.00366374535362 0.000249090610769 -5.73635276387e-06 0.00354257557925 -0.000167860955787 2.031105517e-05 0.00341783156622 0.000101446687668 1.50619052419e-05 0.00387970785964 -2.47606639995e-05 -7.56100057221e-05 0.00381774137863 3.78070841223e-06 -4.18082964536e-06 0.00353630177352 8.4603524945e-05 -5.22891577819e-05 59.72070069 123.696540972
428000 168.466468364 7.43731544262 10.4776765402 0.00366171670542 3.00143263386e-05 -4.6948550443e-05 0.00366841483394 0.000254726111071 -7.67361457779e-06 0.00353639269769 -0.000167335112636 2.43454239025e-05 0.00342233147395 0.000102485857894 1.43872930598e-05 0.00387620512043 -2.75899221271e-05 -7.30460581692e-05 0.0038160559287 -6.41854689841e-07 -6.83372557167e-06 0.00353632492928 8.53133296629e-05 -5.53768870119e-05 59.7688634162 123.7546911
429000 168.832353453 7.44041909221 10.4731135312 0.00366099346078 2.8043017207e-05 -4.85253631976e-05 0.00367557906932 0.000249222219284 -1.12583210727e-05 0.00352778232708 -0.000160856951781 2.55990119715e-05 0.00342597033231 0.000109303339702 1.6147399755e-05 0.00387362688179 -3.5592238026e-05 -7.54914095053e-05 0.0033962676135 1.9586007978e-05 -0.000144445459303 0.00354092959408 8.67172425197e-05 -5.50425573938e-05 59.8159606054 123.821303189
430000 169.198282294 7.44327581431 10.4684204783 0.0036625814137 2.51268261367e-05 -5.01571528571e-05 0.00367915154359 0.000243209095152 -1.58108221797e-05 0.00381742519648 -0.000117495470968 -3.02050162353e-05 0.00342930905208 0.000121021808872 1.55697274323e-05 0.00387032029319 -4.57811724766e-05 -7.55573881218e-05 0.00340308690834 1.68670442088e-05 -0.000148471005615 0.00354159115441 8.30925142976e-05 -5.6849771974e-05 59.8791677389 123.89380183
431000 169.5641224 7.44592668423 10.4636149244 0.00365969125944 2.35789715259e-05 -5.0135600657e-05 0.00368179004125 0.000250177990531 -1.54189869735e-05 0.00381939791142 -0.000124613752364 -3.56060765389e-05 0.00343295438734 0.000122713330083 1.60496136975e-05 0.00386759977239 -4.79948701373e-05 -7.7465331169e-05 0.00339545683515 1.89532205277e-05 -0.000145580702162 0.00354079265977 8.52506766395e-05 -5.89537360208e-05 59.9438032723 123.969953015
432000 169.929945347 7.44836039317 10.4587547464 0.00365904037082 2.13312826081e-05 -5.117618629e-05 0.00368669672041 0.000242463690948 -1.83785939648e-05 0.00381334732856 -0.000131851864796 -3.63519700211e-05 0.00343701533136 0.000131066147042 1.79569356422e-05 0.00388480069286 5.22587974215e-05 -1.39508141736e-05 0.00339284923305 1.8665856157e-05 -0.000146620844039 0.00354558136099 8.59140301065e-05 -5.709372177e-05 60.0061205914 124.04628466
433000 170.295754012 7.45052836359 10.4537401395 0.00365904939765 1.93468212668e-05 -5.18583561962e-05 0.00368870873049 0.000245049037262 -2.01995505786e-05 0.00380580853355 -0.000146796633068 -3.74708953853e-05 0.00344073222862 0.000143149970833 1.76942597968e-05 0.00388423291134 5.03361527135e-05 -1.63834632043e-05 0.00339260180861 1.79164420156e-05 -0.000148946275497 0.00354514405066 8.54268883299e-05 -5.89204904569e-05 60.0849721615 124.126472673
434000 170.661454598 7.45254086218 10.4487251948 0.00365835524625 1.68364593034e-05 -5.27549020587e-05 0.00369347827641 0.000247612059374 -2.02438767485e-05 0.00380046673822 -0.000149439947041 -3.80866707789e-05 0.00344644659228 0.000144285112377 1.81006571443e-05 0.00388402995425 4.79448734229e-05 -1.94043559495e-05 0.00339239987744 1.86422291256e-05 -0.000147335166813 0.0035465735376 8.6257377946e-05 -6.02044409768e-05 60.1484768243 124.207448483
435000 171.027027344 7.45435422229 10.4436254751 0.003657148131 1.52525749309e-05 -5.29016888832e-05 0.00341813815976 0.000139858051502 3.9782778568e-06 0.00379013633539 -0.00015891113356 -3.85819755134e-05 0.00341775015982 -3.59475803754e-05 -6.99436189092e-05 0.00388308837282 4.53918300652e-05 -2.02787702819e-05 0.00338987172915 1.89327665458e-05 -0.000147493768876 0.00355169649898 8.68490277091e-05 -5.85664809854e-05 60.210539598 124.292411848
436000 171.39240647 7.45611229994 10.4385346042 0.00365582224415 1.27654435473e-05 -5.40184363127e-05 0.00342281638296 0.000150075887802 6.44792750042e-06 0.00378435977002 -0.00015996104262 -3.76149889605e-05 0.00341545230132 -3.54225849828e-05 -7.03387099568e-05 0.00388102130001 4.21506091829e-05 -2.4235530324e-05 0.00338911987018 1.80258961007e-05 -0.000150548146886 0.00355006205453 8.71062255624e-05 -6.15069966267e-05 60.2546048935 124.355404267
437000 171.757775422 7.45750208938 10.4332747021 0.00365356313153 1.1195865204e-05 -5.58318028475e-05 0.00343176599736 0.000166786235725 1.03020507618e-05 0.00377831323939 -0.000159575918032 -3.75931245552e-05 0.00341701031241 -3.34502603047e-05 -6.85311318354e-05 0.00388046780328 3.93095051627e-05 -2.62926097014e-05 0.00338633097418 1.99569122906e-05 -0.000147747522133 0.00355230819267 8.85435347124e-05 -6.44504939633e-05 60.3222811799 124.429079311
438000 172.122736349 7.4588107209 10.4279711157 0.00365061996411 9.25456205324e-06 -5.74734451626e-05 0.00343758140195 0.0001634964988 1.10097128203e-05 0.00376294424288 -0.00016798054296 -3.90281378342e-05 0.00341580032985 -3.30194764444e-05 -6.56797033988e-05 0.00388420809429 2.97531786555e-05 -3.92055400096e-05 0.00338631101143 1.80004497002e-05 -0.000150710585288 0.00355448184988 8.90731662022e-05 -6.21916066077e-05 60.3671640336 124.505259364
439000 172.487706748 7.4597728417 10.4224450966 0.0036508982839 7.00851709676e-06 -5.67270616969e-05 0.00344479361228 0.00017404020443 1.34214002304e-05 0.00375746545196 -0.000184861122104 -4.23359721855e-05 0.00341596305125 -3.16674591714e-05 -6.5517181432e-05 0.00387755806393 3.39435872397e-05 -3.24243602581e-05 0.00338360658769 1.95936064595e-05 -0.000150408444091 0.00355545596807 9.06188460776e-05 -6.57588249544e-05 60.4480972366 124.603510208
440000 172.852448865 7.460678737 10.4169829007 0.00364950550632 4.8485660566e-06 -5.59944326138e-05 0.00345805333537 0.000183960184588 2.1374929562e-05 0.00374725199845 -0.000189527128955 -4.23622064088e-05 0.00341934833807 -3.06149849229e-05 -5.95330652111e-05 0.00387702296785 3.00975684704e-05 -3.39314415616e-05 0.00338405082474 1.89468299786e-05 -0.00014719500204 0.003559888906 9.13818924423e-05 -6.42238594288e-05 60.5095793475 124.68341071
441000 173.217099165 7.46127512853 10.4113659788 0.00364668168843 4.09594906592e-06 -5.7853773032e-05 0.00346333411334 0.000185486509942 1.83571858609e-05 0.00373234340523 -0.000205590053281 -4.74431009175e-05 0.00341832862247 -2.87615270733e-05 -5.95305568384e-05 0.00387299391983 2.81405951534e-05 -3.93147870375e-05 0.0034069781287 -1.49792763419e-05 -0.000169021133585 0.00356205311643 9.31044125538e-05 -6.5307045605e-05 60.5872479932 124.779785316
