cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
867000 278.752778632 34.1760494008 8.12856817461 0.00288500133959 -2.4179547674e-05 -1.16039628032e-05 0.00275497173177 -0.000321356456052 0.000149967252882 0.00295413812774 0.000225176636846 -8.32845574603e-05 0.00304914311079 6.90570880187e-05 -0.000239750211475 0.00256841532967 -3.0956470584e-05 0.000130207304798 0.0027649555261 -0.000198676637066 5.85930410218e-05 0.00302593978251 -4.71371391973e-05 1.19121899827e-05 55.7089150377 129.160060223
868000 279.041364354 34.1741950994 8.12690678648 0.00288465598231 -2.60426190777e-05 -9.29319272743e-06 0.00275955204527 -0.000320354226257 0.000149393496068 0.00294225548819 0.000223665292161 -7.97570539874e-05 0.00302720543504 7.82064317044e-05 -0.000209398608944 0.00257038213119 -3.53036933065e-05 0.000135670215664 0.00276794498771 -0.000201626565072 5.89009632189e-05 0.00302426979126 -4.79825591732e-05 1.44795554339e-05 55.7654092733 129.186546403
869000 279.329794924 34.1725298443 8.12501741281 0.00288464519757 -2.75124898861e-05 -8.27836956863e-06 0.00277349936537 -0.000326166351211 0.000151566155789 0.00292492835447 0.000219755236486 -7.04588964485e-05 0.0030093550808 7.89521010537e-05 -0.00019487371002 0.00257258093737 -4.3908052369e-05 0.000146360951852 0.00277623823255 -0.000207925032742 6.51338361487e-05 0.00302556684369 -5.36617527068e-05 1.96339179518e-05 55.7935931108 129.143112523
870000 279.618323597 34.1707841006 8.12302820401 0.00288523238969 -2.94462695934e-05 -7.99383146827e-06 0.00278627381719 -0.000328664784005 0.000153718319504 0.00292352603999 0.000209474192117 -7.07067992806e-05 0.00299346103628 7.97388485007e-05 -0.000178179876874 0.00257626194791 -4.71975978146e-05 0.000148981976458 0.00277935424312 -0.000208008753953 6.73622365012e-05 0.0030261610004 -4.57345353247e-05 6.75844708764e-06 55.7844937334 129.075166124
871000 279.907007539 34.1686054146 8.1213398945 0.00288650376474 -3.11603641333e-05 -8.40777350388e-06 0.00279607034156 -0.000327204895886 0.000152234368159 0.00291229323141 0.000196524959761 -6.19171604701e-05 0.00298219786739 8.02398731673e-05 -0.000172358870379 0.00257904742818 -4.93432017528e-05 0.000145919738445 0.00283433355443 -0.000108777422383 -1.04191030748e-05 0.00302636341095 -4.22591818614e-05 -6.46221880657e-07 55.8108070866 129.079742215
872000 280.195702256 34.1662551791 8.11966327693 0.0028875953157 -3.32715874076e-05 -8.23782227567e-06 0.00280748773562 -0.000328486934496 0.000150603717897 0.0028996983211 0.000191204126741 -5.56014881803e-05 0.00296665469369 8.17288079549e-05 -0.000152667821248 0.00266260650727 3.27165223465e-05 5.35926671298e-05 0.00283901611913 -0.000111691470703 -5.06849521382e-06 0.00302818299796 -4.29131175776e-05 -1.89591990961e-06 55.8335766448 129.084954594
873000 280.4846298 34.1641818734 8.11792169237 0.00288658067599 -3.76234228491e-05 -3.27121076164e-06 0.00282560867198 -0.000335152039834 0.000156969845552 0.00289409756807 0.000179029166281 -5.02681130909e-05 0.00295686700971 9.25001357889e-05 -0.000132993881239 0.00266480993533 2.45244686961e-05 6.36008594672e-05 0.00284487097744 -0.000109486440758 6.88099916682e-06 0.00302237252858 -2.7865615228e-05 1.19847972559e-05 55.8075187071 129.05204948
874000 280.773564704 34.1616241619 8.11650258863 0.00288911611414 -3.47964475957e-05 -8.58139739014e-06 0.00283764023554 -0.000334856359238 0.000151046902306 0.00289323350989 0.000176442752129 -5.17636381385e-05 0.00295034878706 8.53433466744e-05 -0.00012746345217 0.00266437129109 2.69487895045e-05 5.88126854506e-05 0.00285080476005 -0.000113725688035 1.11798437252e-05 0.00302535614856 -1.71830084956e-05 4.97745159505e-06 55.8366507202 129.044605214
875000 281.062613439 34.158661698 8.11512047454 0.00288961877073 -3.66253863621e-05 -8.99262841207e-06 0.00284590324555 -0.000328310875893 0.000144030431509 0.00328873898402 0.000143477061058 -4.02811406934e-05 0.00294148647461 8.67104577165e-05 -0.000114825699396 0.00266375210121 2.57321434611e-05 5.83685553224e-05 0.00285694077713 -0.000115209681617 1.75289464943e-05 0.00302608864928 -2.84721274133e-05 2.75532042115e-06 55.8791583279 129.080123067
876000 281.351798819 34.1555539149 8.11378787204 0.00289123084794 -3.72854530128e-05 -9.17350244449e-06 0.00285957579061 -0.000331295452633 0.000141782226738 0.00328536229775 0.000146430718201 -4.10491287074e-05 0.00293885836013 8.72990679106e-05 -0.000102164029724 0.00266729543337 2.44719155477e-05 6.2399275524e-05 0.00286537005677 -0.000117685926387 2.61950210569e-05 0.00302971833873 -3.4362640663e-05 -5.67823974715e-08 55.9251180361 129.074534726
877000 281.641089319 34.1523203554 8.11246518847 0.00289213680407 -3.76733259781e-05 -9.36591096032e-06 0.0028755251432 -0.000331686415766 0.000138813678094 0.00327946554469 0.000145750677235 -4.1990322499e-05 0.00293731566167 8.86828000679e-05 -9.55697709102e-05 0.00267070741079 2.07615614221e-05 6.8196971592e-05 0.0028748469417 -0.000117034286793 3.49957042855e-05 0.00303168366181 -4.45603437546e-05 -6.23333683037e-06 55.9772314464 129.078302654
878000 281.930462615 34.1489098238 8.11114391135 0.00289409575392 -3.71948729748e-05 -9.9064809542e-06 0.00288583034066 -0.000327262592798 0.000134476498664 0.00327065686869 0.000149779516944 -4.22413157006e-05 0.00293337898848 8.78934793912e-05 -9.25664377601e-05 0.00267087712961 2.03328391338e-05 6.52220072204e-05 0.00288316376238 -0.00011739677257 4.25462539143e-05 0.0030343884694 -4.48632880951e-05 -1.22053669265e-05 56.0342155721 129.050465291
879000 282.219998052 34.1455795437 8.10991956483 0.00289404258897 -3.71540471605e-05 -1.00873519241e-05 0.002895709116 -0.000322438399986 0.0001290025346 0.003265635409 0.000154035782564 -4.31887247351e-05 0.00315728939567 -0.000138283889687 3.88170932132e-05 0.00267212639956 1.84706029227e-05 6.80922502918e-05 0.0028913508272 -0.000117547219998 4.98354113893e-05 0.00303274604585 -5.39316427773e-05 -5.69096400309e-06 56.0900756206 129.060150222
880000 282.50959439 34.142196894 8.10860180682 0.00289534889905 -3.80371269011e-05 -9.56994779714e-06 0.00291005236087 -0.00032404376175 0.000126033959421 0.00325914715162 0.000151152506691 -4.21363283674e-05 0.00316307825652 -0.000136583548928 3.84479974063e-05 0.00267663318 1.50029999126e-05 7.39150983579e-05 0.00290435828616 -0.000120006895542 6.00791787473e-05 0.00303542601834 -5.63252178727e-05 -8.91619574874e-06 56.1404733919 129.041007919
881000 282.799252271 34.138771327 8.10737092613 0.0028962346623 -3.76580332122e-05 -9.69087236331e-06 0.00292445879914 -0.000323208144479 0.000122679122116 0.00324961764654 0.000154471457575 -4.4076725072e-05 0.00316405859518 -0.00013457951017 3.5445305029e-05 0.00268009806133 1.08178090861e-05 7.8743389289e-05 0.00291187686745 -0.000116049225129 6.41543204176e-05 0.00303555908414 -5.91365486209e-05 -3.35106037767e-06 56.1975144443 129.030965571
882000 283.088960542 34.1353413578 8.10617624932 0.002896921924 -3.66681597748e-05 -1.03678513309e-05 0.00293009923266 -0.000311527204991 0.000115078155635 0.00324322037426 0.000157835821312 -4.16263502453e-05 0.00316778450823 -0.000130892685587 3.56307165955e-05 0.00268029443665 1.0044143228e-05 7.79101593552e-05 0.00292069222308 -0.000115067426021 7.03129078951e-05 0.00303469362016 -6.09652353493e-05 -1.10490748933e-06 56.2624657605 129.01577066
883000 283.378701957 34.1318465578 8.10496681213 0.00289828970956 -3.69776782236e-05 -1.07312394962e-05 0.00294073364265 -0.000309249281062 0.000109743066258 0.00323886051775 0.000158657517263 -4.27826222199e-05 0.003171196191 -0.000127158078057 2.99322175335e-05 0.0026850198908 5.61061069816e-06 8.196260184e-05 0.00293253028984 -0.00011508614661 7.67416552923e-05 0.00303812616938 -6.37804579094e-05 -1.76344006171e-06 56.3349855148 129.001045302
884000 283.666397982 34.1300432957 8.10236849173 0.00277741586466 6.98182696345e-05 -9.95922930162e-05 0.0029512596045 -0.000308955727438 0.000107920386368 0.00305513142544 3.44359838072e-05 -0.000162356494426 0.00316932735187 -0.000124573670311 2.50193638463e-05 0.00269230907096 2.29654530504e-07 8.97248701941e-05 0.00293925115429 -0.000112177277633 7.99034133745e-05 0.00304096356718 -6.26814387035e-05 -3.58397750696e-07 56.2403990302 128.348095582
885000 283.955911464 34.1268909193 8.10092499111 0.0028935406051 -3.32470931831e-05 -1.30957379185e-05 0.0029590685595 -0.000300001167238 0.000102622344454 0.00319848471306 0.000158331619545 -7.19064047068e-05 0.003176916899 -0.000117038978821 2.95301742214e-05 0.00269575140437 -3.37377988231e-06 9.31106694601e-05 0.00277304426608 -3.98972823328e-05 -9.46277669118e-06 0.00304143561328 -6.45209793281e-05 -1.24758528873e-06 56.3341488059 128.368511737
886000 284.245508903 34.1238390127 8.09935117265 0.00289739012386 -3.40176195961e-05 -1.19138301428e-05 0.00296248083786 -0.000291326215298 9.51811165082e-05 0.00320474530208 0.000172299740749 -7.0235485416e-05 0.00317606707904 -0.000114875452187 2.2262973407e-05 0.0026966810282 -4.37701007148e-06 9.27285346234e-05 0.00277417136953 -3.7726610547e-05 -1.20844663467e-05 0.00304139786844 -6.35190130142e-05 -3.91120252625e-07 56.4177559719 128.405597505
887000 284.53487659 34.1221227996 8.09610496313 0.00289543727547 -3.00235332255e-05 -2.23427456088e-05 0.00254125204492 -0.000165327701062 0.000108331840481 0.00319486435489 0.000167649184922 -6.28634980847e-05 0.00312715721295 -0.000120571599836 7.60165385651e-05 0.00270242991568 -9.52998711788e-06 9.85740002329e-05 0.00279448301172 -4.26853694963e-05 6.998142915e-06 0.00304436775159 -5.98679715356e-05 5.79350485248e-07 56.3049499718 128.121215753
888000 284.824179657 34.1195345329 8.09410311796 0.00270112405637 0.000131492588774 -0.000150873198318 0.00255156748158 -0.000172238201128 0.000113902128942 0.00318405356519 0.00018480410829 -7.05023108183e-05 0.0031523966549 -4.2357467211e-05 -6.96388293892e-05 0.00271023718457 -1.37370555072e-05 0.000106186798681 0.00276906121642 -2.79807492584e-05 -2.0092100982e-05 0.00304349286579 -5.80706565599e-05 8.20792997857e-07 56.396336332 128.163392961
889000 285.113491109 34.1171734357 8.0919567796 0.00289508714086 -3.0356179296e-05 -1.33491605851e-05 0.00255739351509 -0.000173385776352 0.000110116620128 0.00317908589902 0.000189872515242 -7.4573883236e-05 0.00316603005314 -4.01248447324e-05 -6.77050189406e-05 0.00271207414342 -1.59778602122e-05 0.000105229725766 0.00276595664948 -2.81993386131e-05 -2.06693588568e-05 0.003045309923 -6.10648031643e-05 -1.16996569776e-06 56.4673226153 128.18706964
890000 285.402661534 34.115164067 8.08970039317 0.00289559139266 -3.23138496123e-05 -1.6834250202e-05 0.00256140430464 -0.000178320854887 0.000112739612816 0.00315770220279 0.000176082920217 -8.3061422135e-05 0.0031967158211 -6.47353169024e-05 7.69346509173e-06 0.00271478769321 -2.15372124597e-05 0.000110285706824 0.00277029772643 -3.35587335675e-05 -1.22671342346e-05 0.00302420245091 -2.68937216138e-05 -1.87659021429e-05 56.5049470816 128.103788067
891000 285.691741705 34.1133253952 8.08748875519 0.00296991615194 0.000303727255925 -0.00024632578558 0.00248585006385 -3.54958766393e-05 0.000129520548598 0.00316254630764 0.000194503799026 -6.20175972978e-05 0.00317164650787 -3.28408382526e-05 -6.84022912543e-05 0.00271903923724 -2.59641883595e-05 0.000111482453097 0.00275792817045 -1.73341155051e-05 -3.18648101006e-05 0.00302796497784 -1.03454915088e-05 -3.42624817707e-05 56.5594215746 128.036829557
892000 285.980931814 34.1116718218 8.08524936749 0.00296838186815 0.000303209020545 -0.000250310360555 0.00249487158512 -3.89587877781e-05 0.000132253003271 0.00315700907928 0.000200754077606 -5.99609728048e-05 0.00317392899568 -3.27198544861e-05 -6.47678754449e-05 0.00272343691707 -2.76316008146e-05 0.000115784702231 0.00275486195887 -1.5711168725e-05 -3.56464685523e-05 0.00303057413197 -5.80244300829e-06 -3.94905664292e-05 56.6084355454 128.036647794
893000 286.270016108 34.1100494135 8.0831006647 0.00289207603677 -2.36428220075e-05 -1.15302465407e-05 0.00249624611769 -3.87943516539e-05 0.00012532768738 0.00314926544201 0.000200918635827 -5.51400070073e-05 0.00317286900485 -3.12121021448e-05 -6.46006178073e-05 0.00272252137877 -2.98958485807e-05 0.000113084986354 0.00275179466189 -1.2592319483e-05 -4.23304562154e-05 0.00303498667485 -1.84359729087e-06 -4.11459897809e-05 56.6808578222 128.060631346
894000 286.559044055 34.1084871363 8.08094230906 0.00289130175161 -2.32093489167e-05 -1.28637545457e-05 0.00249860439367 -4.05800342774e-05 0.000123968540593 0.00314482637045 0.000199575275044 -5.12048886616e-05 0.00316767145788 -3.31265085124e-05 -6.4621320508e-05 0.00272603319715 -3.18233921039e-05 0.000111716200126 0.00274614395721 -1.05959585051e-05 -4.7085271416e-05 0.00303926464422 2.96055955259e-07 -4.25518377639e-05 56.75336356 128.105839967
895000 286.847950217 34.1070235397 8.07875150069 0.00289098648839 -2.09803676168e-05 -1.71350712197e-05 0.00250265329042 -4.73011022003e-05 0.00012943416186 0.00313909685856 0.000201798483422 -6.08628173455e-05 0.00317402126157 -3.64106580671e-05 -5.69229261981e-05 0.00273284041815 -3.45271328911e-05 0.000115185168635 0.00274177183565 -1.312261169e-05 -5.30469741624e-05 0.00303917901657 -1.87876346215e-06 -4.50776892968e-05 56.8256892534 128.14906785
896000 287.136679274 34.1056827545 8.07650039813 0.00288817374151 -2.0085303826e-05 -1.38530124411e-05 0.00250975415197 -5.11334524194e-05 0.000130378534759 0.00313387015533 0.000197747746152 -4.92437073103e-05 0.00314938448453 -4.49612787434e-05 -8.38747797155e-05 0.00273686691292 -3.43210804547e-05 0.000116909773047 0.00273427030893 -1.12239526517e-05 -5.75132433402e-05 0.003038544061 2.17244867957e-06 -4.28702094979e-05 56.8878442716 128.208163145
897000 287.425245306 34.1043301661 8.07416505177 0.00289078300043 -1.99659392481e-05 -1.59991667355e-05 0.0025143265141 -5.45641055423e-05 0.000124132301807 0.00312878103523 0.000205642196723 -6.41450845153e-05 0.00314376949669 -5.77270268994e-05 -7.83127891465e-05 0.00274154146932 -4.25075986334e-05 0.000114580635446 0.00273416585955 -1.05994316101e-05 -5.77561544254e-05 0.0030431893461 -2.71866218491e-06 -4.00080320271e-05 56.9516829634 128.306482177
898000 287.713711424 34.1028804287 8.07231454733 0.00288617462971 -1.76666684533e-05 -1.38256357149e-05 0.00251376321016 -5.56385529689e-05 0.000123120966978 0.00312462272803 0.000202343291568 -4.36863735976e-05 0.00314959825812 -4.77128850531e-05 -7.87345278134e-05 0.00274537520443 -4.08211841543e-05 0.000117326020707 0.00272470918345 -1.0739233991e-05 -6.63294310623e-05 0.00303640920337 -6.12304024961e-08 -3.44842106465e-05 57.0552565166 128.407026452
899000 288.002175504 34.1015576912 8.07031235644 0.00288481327465 -1.65603389693e-05 -1.34423433437e-05 0.00251793885759 -6.28184279078e-05 0.000127677694713 0.00311836870875 0.000195973135277 -4.23476894406e-05 0.00314332772239 -4.79552312787e-05 -7.78684843294e-05 0.00275418638793 -4.35777992975e-05 0.000123031496914 0.002718924211 -1.29768067182e-05 -6.97240369975e-05 0.0030402443873 -5.79320132711e-06 -3.137509471e-05 57.1322960856 128.552062436
900000 288.290475335 34.1003512455 8.06842266619 0.00288396033517 -1.4853897964e-05 -1.38498110112e-05 0.00252661373721 -6.91150032889e-05 0.000127207846421 0.00311158980219 0.000200456440073 -4.08884339939e-05 0.00314083337078 -4.04213828502e-05 -7.32171539697e-05 0.00275817349854 -4.63143969503e-05 0.000118841081504 0.0027151151286 -1.39846457828e-05 -7.34024070953e-05 0.00304229166921 -5.30068705761e-06 -2.50059858488e-05 57.2113259614 128.659379452
901000 288.578720906 34.0990297266 8.06678767843 0.00288245029792 -1.44177472734e-05 -1.3627371035e-05 0.00252812676674 -7.19180386187e-05 0.000121165285552 0.0031073298633 0.00019825509784 -3.96746125142e-05 0.00313735568583 -3.77094008716e-05 -7.22256814081e-05 0.00276223764176 -4.98374872335e-05 0.000120375299859 0.00271005677759 -1.66918208439e-05 -7.5317051363e-05 0.00304031488391 -9.35022993271e-06 -1.82286648439e-05 57.3004656914 128.787299813
902000 288.866905817 34.0978442942 8.06508274914 0.00288147663012 -1.36951762025e-05 -1.29187349353e-05 0.00253145925105 -7.85483713399e-05 0.000121571031897 0.00310208870707 0.000192656017463 -3.95045888906e-05 0.00312761818524 -3.64721211105e-05 -7.66809429321e-05 0.00277119429395 -5.27446642093e-05 0.000122415501775 0.00270371160522 -1.99274011909e-05 -7.62504553308e-05 0.00303996933227 -1.31834273278e-05 -1.53285321619e-05 57.3685715132 128.921144383
903000 289.154026644 34.0974319516 8.06361698771 0.0028813260866 -1.55669944202e-05 -1.18931807332e-05 0.00253787717529 -8.86411778944e-05 0.000128603458445 0.00309653711435 0.000188622012279 -3.9309782517e-05 0.00312072124176 -2.61329511396e-05 -7.53787429776e-05 0.00277940563806 -5.7072809748e-05 0.000126162923416 0.00269712079357 -2.44224097466e-05 -7.73118311607e-05 0.00303987460156 -1.34588676503e-05 -1.07687342119e-05 57.3666709034 128.658878611
904000 289.441805841 34.0963856893 8.06219462055 0.00287933500995 -1.34775918778e-05 -1.21064602943e-05 0.00254508125772 -9.65342472163e-05 0.000128307455598 0.00308970694158 0.000194043009499 -4.08116545697e-05 0.00310861916857 -1.87259900031e-05 -7.77163177128e-05 0.00278082694774 -6.06524078226e-05 0.000123116410467 0.00269393404615 -2.61378192749e-05 -7.83986534407e-05 0.00303664964126 -1.2143146277e-05 -8.50548843998e-06 57.4588158465 128.814585975
905000 289.729647772 34.0956647404 8.06044073945 0.00287713238835 -1.35761465641e-05 -9.81218808665e-06 0.0025487719222 -0.000100037945445 0.000121297947976 0.00308443677017 0.000185711806197 -4.55758495461e-05 0.00310297325191 -1.74683679542e-05 -7.68197446066e-05 0.00278421532077 -6.49077931209e-05 0.000124371357145 0.00268805321589 -3.15415160513e-05 -7.42910264281e-05 0.00303356160871 -1.40921206291e-05 -6.50780044022e-06 57.4775928484 128.960483269
