cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
301000 239.710244295 11.7246843616 17.6884896632 0.00574691471663 1.48076367708e-05 -6.2355898453e-06 0.00574369986374 0.000150320220975 -1.79215339804e-05 0.00577357513732 -0.000134946908681 1.50362319036e-06 0.00567042466334 4.39522866028e-05 -2.27640855727e-05 0.00579315860357 -1.97421069556e-05 4.44731773831e-07 0.005736741029 -4.81590584747e-06 -4.86048696202e-06 0.00579372706771 2.50178910628e-05 -1.97523597077e-05 61.2746594869 135.344937381
302000 240.284942819 11.7261891087 17.6879639133 0.0057469388025 1.49695527589e-05 -3.93292447194e-06 0.00574476242266 0.000147380780677 -1.8337145901e-05 0.00577109833429 -0.000138474493272 1.19284741026e-06 0.00566954398912 4.76856247154e-05 -2.30724228887e-05 0.0057924389787 -2.02574446427e-05 1.20476714666e-06 0.00573766995694 -1.60694092781e-06 -7.53845813803e-07 0.00579377782109 2.43477394304e-05 -1.82751166493e-05 61.2275127154 135.272068791
303000 240.859643047 11.7276589981 17.6876875437 0.00574714630371 1.45752261724e-05 -1.78253750796e-06 0.0057459518447 0.000152090886068 -1.82613899115e-05 0.00576724998268 -0.000138743866496 4.14890407416e-06 0.00566938038717 4.72070330864e-05 -2.12583356424e-05 0.00579469180995 -2.04657198148e-05 7.67219902848e-06 0.00573895464328 5.08367988744e-07 4.28446293841e-06 0.00579389521949 2.00353385161e-05 -1.75986565542e-05 61.1815136563 135.19772452
304000 241.434356911 11.7290735777 17.6876677873 0.00574710882271 1.48088022437e-05 1.33364120762e-06 0.00574453005066 0.000152103942028 -1.71933948834e-05 0.00576644681717 -0.000139658350165 5.34264068922e-06 0.0056682227366 4.99853504794e-05 -2.03003982197e-05 0.00579280799649 -2.06716665644e-05 7.18272197868e-06 0.00573868578824 3.30566406268e-06 8.16882721684e-06 0.00579446733776 1.96678566692e-05 -1.55568573639e-05 61.1351823605 135.121296229
305000 242.00912632 11.7304831404 17.6879300484 0.00574769383606 1.38582784821e-05 3.87202550778e-06 0.00574764306956 0.000151713256324 -1.74121323868e-05 0.00576228620239 -0.000144929019432 6.67177208423e-06 0.00566796874885 5.21800033067e-05 -1.85495364062e-05 0.0057962015588 -2.19931593861e-05 1.37198389503e-05 0.00574220743774 5.87469160946e-06 1.37488509813e-05 0.00579365904434 1.46372125068e-05 -1.35398493573e-05 61.0894111073 135.043018132
306000 242.58392494 11.7318093942 17.6884492736 0.00574767309268 1.28299955533e-05 6.21399502147e-06 0.00574605871651 0.000155164485852 -1.50172516673e-05 0.00576135598226 -0.000142686911476 8.19095282644e-06 0.00566834160096 5.09403440801e-05 -1.65571811717e-05 0.00579694235494 -2.12632472749e-05 1.4558984007e-05 0.00574246934307 6.96317360074e-06 1.66906897262e-05 0.00579279070158 1.07031855422e-05 -1.23862336942e-05 61.0443036209 134.963226156
307000 243.15874079 11.7330726821 17.6892525251 0.00574877911412 1.23712161636e-05 9.49338333314e-06 0.00574967020728 0.000152978264907 -1.50021044522e-05 0.00575867296733 -0.000147932645267 9.68962838476e-06 0.00566811058282 5.67655879046e-05 -1.51084308313e-05 0.00579778814881 -2.42242060416e-05 1.870374404e-05 0.00574578695298 1.03194971771e-05 2.23612584649e-05 0.00579330069704 7.59375608776e-06 -9.74302245371e-06 60.9989747951 134.8810849
308000 243.733573623 11.7342635467 17.6903295343 0.00574853742943 1.0857024983e-05 1.19475141475e-05 0.00574906397284 0.00015824879217 -1.18564725653e-05 0.0057556380034 -0.000146902034852 1.26875073681e-05 0.00566840685901 5.29723939619e-05 -1.18161390426e-05 0.0057995779816 -2.49297722635e-05 2.25737055877e-05 0.00574689762606 1.03211627136e-05 2.61737806591e-05 0.00579142243801 1.78116980308e-06 -8.37258783726e-06 60.9549746323 134.797416211
309000 244.308434718 11.7353737225 17.6917056909 0.0057485790206 1.05540576303e-05 1.53478526869e-05 0.00575115696096 0.000155827793185 -1.09658122389e-05 0.00575380185113 -0.000148652689473 1.36314323513e-05 0.0056677997007 5.83583524646e-05 -1.03435765828e-05 0.00579772357717 -2.74037436705e-05 2.18642179147e-05 0.00574865099083 1.35913063505e-05 3.04469264339e-05 0.0057913649447 3.5390104404e-07 -5.98288620996e-06 60.9105243086 134.711333816
310000 244.883310218 11.736399888 17.6933801969 0.00574917925432 1.01180579616e-05 1.80428830568e-05 0.00575311485296 0.000159855220071 -8.9405408758e-06 0.0057488925337 -0.000149279427785 1.67818133102e-05 0.00566831828463 5.66856362231e-05 -7.0416385246e-06 0.00580103037779 -2.72748409221e-05 2.93985930232e-05 0.0057518247482 1.48309014938e-05 3.54481136514e-05 0.00578963251303 -4.55948100611e-06 -4.05001028065e-06 60.8675351389 134.624124776
311000 245.458228715 11.7373381849 17.6953752507 0.00574917649983 9.11602046949e-06 2.18124112612e-05 0.00575363996771 0.000159523415989 -5.87261369352e-06 0.00574808655937 -0.000149459698108 1.89685754918e-05 0.00566830940015 5.96109342738e-05 -4.41442949318e-06 0.00579922220295 -2.80987110182e-05 3.04395931622e-05 0.00575291917438 1.6192264988e-05 3.87674072483e-05 0.00578854181201 -8.3888389042e-06 -1.59486691181e-06 60.8245308796 134.534688264
312000 246.03318663 11.7381789126 17.6976460806 0.00574933900015 7.61172101698e-06 2.45767464196e-05 0.00575652200602 0.000158601330162 -3.93033036109e-06 0.00574436105471 -0.000156711307705 1.90573801552e-05 0.00566799096828 6.0956483315e-05 -2.45217552295e-07 0.0058000691517 -3.16765831695e-05 3.35928861375e-05 0.00575721099446 1.80330143445e-05 4.42856792707e-05 0.00578632683424 -1.33138674868e-05 1.31959589603e-06 60.7825161493 134.443904903
313000 246.60818326 11.7389325081 17.7002336178 0.00575020382803 7.36337996277e-06 2.69764990898e-05 0.00575603354947 0.000163068378714 -3.03060485875e-07 0.0057429636029 -0.000149799484138 2.11121805373e-05 0.00566889350062 6.13172861928e-05 1.97138034819e-06 0.00580438622138 -3.03394070319e-05 3.59423597651e-05 0.00575896838477 1.81881274284e-05 4.6183488407e-05 0.00578470648485 -1.74284568615e-05 3.30582654818e-06 60.7411209108 134.351306563
314000 247.183202561 11.7395838379 17.7031220535 0.00575019080559 6.17457966718e-06 3.05855991567e-05 0.00575971381083 0.000160068924225 1.60715628158e-06 0.00573991610821 -0.000153227753108 2.24394147763e-05 0.00566842154217 6.69066970325e-05 6.3889775605e-06 0.0058035954547 -3.39166204613e-05 3.73665443868e-05 0.00576231501585 1.94251864467e-05 5.09723802928e-05 0.00578292183437 -2.14993600648e-05 6.18348666571e-06 60.7002144249 134.256974323
315000 247.75824499 11.7401302962 17.706318808 0.00575079832466 5.00993666839e-06 3.34889102733e-05 0.0057601982911 0.00016631963667 7.01041238001e-06 0.00573743283088 -0.000151525331147 2.53294465144e-05 0.00566990741551 6.38062675693e-05 1.02902129812e-05 0.00580692413419 -3.38547618096e-05 4.29606987639e-05 0.00576472555319 1.87001059412e-05 5.40750075077e-05 0.00578034871022 -2.62723906689e-05 8.54495098536e-06 60.6603752153 134.161478063
316000 248.333329986 11.7405740853 17.7098120542 0.00575109580774 3.99616527602e-06 3.63477900504e-05 0.00576320980726 0.000163148366699 8.85003616747e-06 0.00573596480168 -0.000152283361182 2.57585438681e-05 0.00567015044738 6.90903969377e-05 1.35618311276e-05 0.00580499101659 -3.71903927957e-05 4.02240913307e-05 0.00576765022415 1.91652579557e-05 5.70401881491e-05 0.00577876287765 -3.00172629861e-05 1.01248657882e-05 60.6208859741 134.063946941
317000 248.908425946 11.7408846711 17.7136000893 0.00575110970983 2.52559682875e-06 3.91299550342e-05 0.00576503969641 0.000165573339935 1.27819191158e-05 0.00573179904751 -0.000153359251393 2.8303441584e-05 0.00567069211887 6.68477172724e-05 1.78789411519e-05 0.00580827722107 -3.79826358922e-05 4.69437315092e-05 0.0057707037554 1.84905999097e-05 6.1093459565e-05 0.00577556653913 -3.4510598067e-05 1.31504800571e-05 60.5825668491 133.966229417
318000 249.483564895 11.7410939941 17.7176843377 0.00575139345926 1.59300437814e-06 4.25054815439e-05 0.00576623299006 0.000165977407326 1.63786305301e-05 0.00573101299041 -0.000152010758396 3.066685577e-05 0.00567135696458 7.03441447904e-05 2.11483176207e-05 0.00580772041872 -3.86451334065e-05 4.7825288382e-05 0.00577196970669 1.78188512587e-05 6.2727097255e-05 0.00577352647883 -3.83336234221e-05 1.61835979482e-05 60.5446848497 133.866070363
319000 250.058739656 11.7411826926 17.7220615291 0.00575201122164 2.29774611096e-07 4.52856724694e-05 0.00577004420284 0.000164660172057 1.94663265895e-05 0.00572728803214 -0.000155874021951 3.13347278463e-05 0.00567199372676 7.17690849912e-05 2.64391498564e-05 0.00580904331387 -4.19041436737e-05 5.05414711012e-05 0.00577601715924 1.72393079224e-05 6.73975952678e-05 0.00577162941552 -4.15485720751e-05 1.87027818284e-05 60.5079318838 133.766075282
320000 250.633935882 11.741141193 17.7267337762 0.00575207531182 -7.53387511187e-07 4.78698565799e-05 0.00577064128235 0.000169402505701 2.49472901526e-05 0.00572600256202 -0.000150958515456 3.44781542782e-05 0.00567383776612 7.28183669049e-05 2.98703980515e-05 0.00581034644565 -4.09770470219e-05 5.38208679331e-05 0.00577702086107 1.5593596195e-05 6.83433153082e-05 0.00576825791396 -4.59812488507e-05 2.12061990153e-05 60.4716813837 133.664231226
321000 251.209162247 11.7409836349 17.7316706557 0.00575198105038 -2.51977391674e-06 5.0825634059e-05 0.00577419595875 0.000165729304331 2.78252476669e-05 0.0057245925382 -0.00015392808725 3.40741910911e-05 0.00567311541386 7.80378170698e-05 3.5769828846e-05 0.00580967337363 -4.47597263559e-05 5.03721274504e-05 0.0057795113099 1.44486812245e-05 7.07449453121e-05 0.00576646143091 -4.92193420342e-05 2.33032741306e-05 60.4365269793 133.562236303
322000 251.784409171 11.7407110208 17.7368846279 0.00575277953848 -3.06110820339e-06 5.31338174582e-05 0.00577586356392 0.000172132162753 3.31481577892e-05 0.00572244965451 -0.000149485687272 3.73730106386e-05 0.00567621333292 7.55791187489e-05 3.84746918702e-05 0.00581259995708 -4.31706098418e-05 5.79093201404e-05 0.00578108314937 1.26215782042e-05 7.33990186696e-05 0.00576391035811 -5.20923309587e-05 2.56365747119e-05 60.4019908137 133.459051277
323000 252.359689251 11.7403233318 17.7423583836 0.00575303189993 -4.30820170778e-06 5.62752758501e-05 0.00577894169151 0.000168031926935 3.62809805704e-05 0.00572224631865 -0.000150526125652 3.78494404801e-05 0.00567637031308 8.08399414054e-05 4.35035133027e-05 0.00581056312199 -4.55469391931e-05 5.67475656816e-05 0.0057825540326 1.15973538092e-05 7.59372131741e-05 0.00576206627171 -5.53741022901e-05 2.81083678077e-05 60.3684254535 133.355171624
324000 252.934971424 11.7397977315 17.7480758007 0.0057529294014 -6.31093689299e-06 5.84798142809e-05 0.00578036489694 0.000169670417823 4.00413219902e-05 0.00571892418492 -0.000152593369418 3.94000165145e-05 0.00567701413683 7.86978003346e-05 4.71860220865e-05 0.00581335654481 -4.82137899654e-05 6.13276058162e-05 0.00578489721922 8.23519523418e-06 7.91008543672e-05 0.00575880037053 -5.80280451037e-05 3.01806602864e-05 60.3357009172 133.251717852
325000 253.510255751 11.7391307795 17.7540204792 0.00575281194244 -7.11683135244e-06 6.08004050336e-05 0.00578229419389 0.000170186961261 4.49120263001e-05 0.00571922675146 -0.000149161041054 4.05839229315e-05 0.00567797689562 8.22063690018e-05 5.13941066291e-05 0.00581330731621 -4.70795220875e-05 6.19423099121e-05 0.00578448818482 6.9135591234e-06 7.94773534085e-05 0.00575612952568 -6.04058751223e-05 3.26734917183e-05 60.3036805343 133.147145001
326000 254.085522652 11.7383685302 17.760247112 0.00575293693857 -8.89628947057e-06 6.2359203234e-05 0.00578598375484 0.00016873536999 4.75169453835e-05 0.00571628673292 -0.000152104372858 3.9241548283e-05 0.00567903486527 8.37943213479e-05 5.60982018705e-05 0.00581300267584 -5.08667235196e-05 6.11708532103e-05 0.00578665505618 5.00435481069e-06 8.34786866868e-05 0.00575375697069 -6.41233278523e-05 3.36761551291e-05 60.2728728569 133.044220992
327000 254.660818895 11.7374323914 17.7666383988 0.00575306103411 -9.81484425682e-06 6.4846740637e-05 0.0057866942124 0.000172524820423 5.31518481816e-05 0.00571665504746 -0.000147754332907 4.25603609682e-05 0.00568068223609 8.37152283651e-05 5.89942348266e-05 0.00581522997248 -4.9599322573e-05 6.66287544338e-05 0.00578561646909 2.32713796386e-06 8.47137115857e-05 0.00575199194024 -6.44428554721e-05 3.60057005239e-05 60.2424335777 132.939992498
328000 255.236103594 11.7363638136 17.7732373029 0.00575302320802 -1.16884358717e-05 6.69980375575e-05 0.00579055533935 0.000167885237845 5.51111896753e-05 0.00571547227848 -0.000149371413417 4.218957941e-05 0.00568039460105 8.81222881812e-05 6.44887935243e-05 0.00581226396964 -5.42683678416e-05 6.21717621494e-05 0.00578715071248 1.2432372787e-08 8.70215453342e-05 0.00574973709019 -6.80902363533e-05 3.82861586738e-05 60.2134141029 132.837519614
329000 255.811406183 11.7351617931 17.7800317504 0.00575270188966 -1.28585271998e-05 6.85687882459e-05 0.00579185371768 0.000172663332138 6.04374609699e-05 0.00571390427914 -0.000146851172784 4.40222263091e-05 0.0056829919158 8.47483116706e-05 6.62626424269e-05 0.00581544680753 -5.21935042868e-05 6.85138203588e-05 0.00578591330743 -2.78902267271e-06 8.93761759246e-05 0.00574788575761 -6.7691618017e-05 3.95436454481e-05 60.184722803 132.73467511
330000 256.38668747 11.7338428755 17.7870171484 0.00575267893522 -1.33724746138e-05 7.12763899739e-05 0.00579468469544 0.00016781460577 6.28817734091e-05 0.0057148860715 -0.000145466246507 4.39824054014e-05 0.0056828639965 8.95165521894e-05 7.08785929769e-05 0.00582002901748 -2.71419496303e-05 7.8621973201e-05 0.00578527349628 -3.28563041818e-06 9.22608077563e-05 0.00574615679278 -7.01626910096e-05 4.19068618032e-05 60.1571356629 132.632682413
331000 256.961947055 11.7323890532 17.7941758447 0.00575252737665 -1.49314743538e-05 7.27138983739e-05 0.00579677208537 0.000167283010165 6.65726620389e-05 0.00571333222881 -0.000145416845017 4.43163958642e-05 0.00568415854049 8.58284470103e-05 7.38567002146e-05 0.00582149143616 -2.82809046585e-05 8.06377182852e-05 0.00578623626142 -5.97445379098e-06 9.61294663074e-05 0.00574407173746 -7.04422582075e-05 4.35691422079e-05 60.1301687178 132.531956449
332000 257.537155217 11.7307847286 17.8014989886 0.0057520033419 -1.65296832163e-05 7.4222378476e-05 0.00579797491485 0.000166759969541 7.09024649778e-05 0.00571439019291 -0.000145227390061 4.26547164768e-05 0.00568416542372 8.78371940163e-05 7.68880865008e-05 0.00582114705048 -3.05799056417e-05 8.28088124733e-05 0.0057836945133 -8.12453886072e-06 9.74374221051e-05 0.0057420844189 -7.1935718748e-05 4.50254326302e-05 60.1037276585 132.431386894
333000 258.112334715 11.7290265384 17.808956959 0.0057513650859 -1.82677776518e-05 7.54778461769e-05 0.00580091738746 0.000162743373364 7.30963687931e-05 0.00571261046337 -0.000147448506107 4.25996573192e-05 0.00568439558126 8.70070713668e-05 8.10345816506e-05 0.00582035158612 -3.11789228345e-05 8.08802869227e-05 0.00578397679411 -9.64718682613e-06 9.94375209593e-05 0.00574016608713 -7.26303204381e-05 4.58066536675e-05 60.0782729304 132.333137042
334000 258.687467452 11.7271448567 17.816563961 0.00575160102343 -1.95783152502e-05 7.62637680563e-05 0.00580068220287 0.000166120018817 7.8588476012e-05 0.0057138715538 -0.000145001157571 4.08963467488e-05 0.00568463743635 8.64689767767e-05 8.27059105717e-05 0.00582220451729 -3.43806820914e-05 8.57857084779e-05 0.0057824861975 -1.29446223819e-05 0.000102688156549 0.00573854550606 -7.22537916203e-05 4.7763630421e-05 60.0530394956 132.234545496
335000 259.262573647 11.7251187521 17.8242912029 0.00575085148695 -2.0526903593e-05 7.78244627459e-05 0.00575862967886 0.000157068110942 8.62859289394e-05 0.00571287849887 -0.000145057565112 4.05043204199e-05 0.00568396269607 8.74535803543e-05 8.73825794416e-05 0.00581884493439 -3.40628775343e-05 8.42834838455e-05 0.00578160954495 -1.19323982592e-05 0.000105088418078 0.00573765560822 -7.36856235623e-05 4.82527084114e-05 60.0287002305 132.138404347
336000 259.837622703 11.7229624956 17.8321456191 0.00574919280945 -2.27600292108e-05 8.13449636504e-05 0.00575978477236 0.00015860729495 9.17520123584e-05 0.00571048877509 -0.000143834955659 4.86110027565e-05 0.0056845483535 8.30333420691e-05 8.92792982088e-05 0.00581182076971 -3.30206028594e-05 9.1578035486e-05 0.00577914308972 -1.61401329263e-05 0.000108891466781 0.00573722097584 -7.27774644117e-05 5.14319957666e-05 60.0046573231 132.042749414
337000 260.412659879 11.7206552999 17.8401312883 0.00575028963029 -2.3343221774e-05 8.01799439765e-05 0.00576159329211 0.000155125289835 9.27782039471e-05 0.00571282285284 -0.000144500894238 3.8360166554e-05 0.00568389733685 8.5688609133e-05 9.28378755313e-05 0.00582020095414 -3.69333856215e-05 8.66134746221e-05 0.0057797282995 -1.56462301366e-05 0.000110267620951 0.00573571978558 -7.32455907149e-05 5.04582081202e-05 59.981187344 131.948824548
338000 260.987644245 11.7182151076 17.848193256 0.00574936213282 -2.5417107145e-05 8.17654075093e-05 0.00576374909008 0.000152837651904 9.61785219109e-05 0.00571030963258 -0.00014536912699 3.93149617066e-05 0.00566009156118 -0.000101175942486 8.23529571214e-05 0.00581947295134 -3.83304594338e-05 8.68617912649e-05 0.00577840887301 -1.8315348892e-05 0.000115608021269 0.00573562696103 -7.21128881093e-05 5.12979647271e-05 59.9582703804 131.856217134
339000 261.562617995 11.7156040703 17.8563627917 0.00574934666492 -2.65435254015e-05 8.18733351691e-05 0.00576470462718 0.000152680180184 9.95756392293e-05 0.00571147232241 -0.000144566250707 3.49150411315e-05 0.0056588655501 -0.000100809995415 8.29370132805e-05 0.0058201977352 -3.89482023877e-05 8.89776216982e-05 0.00577786259723 -1.7867450935e-05 0.0001163368295 0.00573439148782 -7.27552959274e-05 5.19468817898e-05 59.9356034415 131.763189257
340000 262.137546617 11.712861667 17.8646130527 0.00574913886907 -2.80941520946e-05 8.26444452901e-05 0.00576670995747 0.0001470867878 0.000101441930345 0.00571029891448 -0.000146568592488 3.35912185917e-05 0.00566080603604 -0.000101699373611 8.4005876441e-05 0.00581784314427 -4.19839996525e-05 8.68979912501e-05 0.00577701001126 -1.91243521737e-05 0.000120222029017 0.00573510227771 -7.15543338822e-05 5.32730091497e-05 59.9135046301 131.672660514
341000 262.712434914 11.7099741457 17.8729122403 0.0057485905143 -3.02445529542e-05 8.33762304696e-05 0.00576664117504 0.000148446080568 0.000107455989514 0.00571010109136 -0.000144958374848 3.21803518137e-05 0.00565875062478 -9.9540067982e-05 8.38733280559e-05 0.00581978939267 -4.29626435468e-05 8.8215155461e-05 0.00577644980515 -2.18245708959e-05 0.000121484081457 0.00573396003006 -7.18198673317e-05 5.34037252919e-05 59.8917278094 131.581947214
342000 263.287288415 11.7069356715 17.8812792428 0.00574857745138 -3.09916792741e-05 8.36017509672e-05 0.00576852085283 0.000141255178158 0.000108043063502 0.00570953324845 -0.000146831488358 2.88229660534e-05 0.00566132401284 -9.90846254809e-05 8.44514336429e-05 0.00581749648575 -4.58926881245e-05 8.71237980519e-05 0.0057760373445 -2.16515775394e-05 0.000124435054967 0.00573402509821 -7.0709743834e-05 5.32096615891e-05 59.8701895259 131.493170799
