cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
612000 433.458525814 25.2222426131 22.0183307598 0.00641953665831 2.35880593338e-05 -3.96909716837e-05 0.00642126001734 1.12063545714e-05 -0.000143320191575 0.00638779838749 8.89221744683e-05 6.78073931461e-05 0.00642010924783 -2.45383668311e-07 -7.62688329855e-05 0.00640318095572 5.77810265139e-05 8.86019567075e-06 0.00646170242991 3.67276923475e-05 -1.93288132262e-05 0.00636254913569 -3.26212363451e-05 -8.57978202881e-05 65.6381610748 126.967759478
613000 434.100498906 25.2245167493 22.0144063268 0.00641996675794 2.30030494663e-05 -3.80077831565e-05 0.0064214629956 1.14319866555e-05 -0.000140617164564 0.0063888069532 8.64770693422e-05 6.63761149737e-05 0.00641993486071 -6.0260034837e-07 -7.83354264303e-05 0.00640506075268 5.68108817505e-05 1.19299529248e-05 0.00646308319548 3.48942929035e-05 -1.41838259794e-05 0.00636191544287 -3.33230887665e-05 -8.40701113056e-05 65.6482782869 126.972576955
614000 434.74248552 25.2266674027 22.0106488829 0.00642026055561 2.16118778918e-05 -3.68977557994e-05 0.00642321104571 9.39981144535e-06 -0.000141490054719 0.00638785615274 8.52142168702e-05 6.68117354709e-05 0.00642125663469 -2.06314866408e-06 -7.41015628095e-05 0.00640537269804 5.48733238564e-05 1.3645566974e-05 0.00646441788777 3.37348009718e-05 -1.19280241227e-05 0.00636171860053 -3.54995168535e-05 -8.37154731888e-05 65.658477533 126.977474398
615000 435.384478923 25.2285065803 22.0069649909 0.0064191818855 1.72032993171e-05 -3.54012985554e-05 0.00642295821452 2.9649005818e-06 -0.000145123770408 0.00638522739968 8.23579955181e-05 6.85216546577e-05 0.00641975044528 -7.47312546567e-06 -7.43327904127e-05 0.00640552170787 5.14248385131e-05 1.54911939484e-05 0.00646441306915 2.91110875903e-05 -8.01574929828e-06 0.00635983504503 -4.21370459418e-05 -8.0372945429e-05 65.6584909175 126.97504115
616000 436.026477024 25.2302846662 22.0035781404 0.00641778378243 1.81207154268e-05 -3.69290259649e-05 0.00641537566279 5.37601895659e-06 -0.000146435305729 0.00638550150308 8.08505291301e-05 6.90716973375e-05 0.00641096777661 -1.02592401033e-05 -7.28548414368e-05 0.00640810718513 5.215434359e-05 1.76126086309e-05 0.00646576883334 3.1260749837e-05 -5.47132710262e-06 0.00631708225375 -3.15464472421e-05 -0.000115647575817 65.6585378382 126.973768334
617000 436.668315477 25.231582971 22.0003354007 0.00641947580213 1.71033306566e-05 -3.30192794655e-05 0.00642562007666 3.52287893225e-06 -0.000145648518635 0.00638311558693 8.16237164437e-05 6.98981380124e-05 0.00642437981219 -3.21831659398e-06 -8.00625864852e-05 0.00640838482336 5.06294677145e-05 2.2415306226e-05 0.00646503825852 2.42680334809e-05 -1.8851178919e-06 0.0063529961892 -2.38418046575e-05 -1.09071751575e-05 65.6483091142 126.967325469
618000 437.31020842 25.2330388134 21.9970452214 0.00642188029048 1.63572511781e-05 -3.15903412529e-05 0.00642872223023 -8.77053885133e-07 -0.000141674424086 0.00638293253534 7.99022085272e-05 6.78236008317e-05 0.00642606950031 -3.82550355827e-06 -8.10899440611e-05 0.00641070119718 4.91032274487e-05 2.3209462881e-05 0.0064696476818 2.64732744402e-05 5.78537755587e-07 0.00635999837809 -2.05908503287e-05 -1.56674266119e-05 65.6362183534 126.957208897
619000 437.952239093 25.2331773402 21.9938756421 0.00642145544993 1.91557714438e-05 -3.0824175638e-05 0.00642552621454 2.46573345859e-06 -0.000142739775655 0.0063853405738 8.43747282115e-05 6.76084139532e-05 0.00643659550867 -8.75920398538e-06 -7.59549802708e-05 0.00641219810058 5.3161838361e-05 2.05133160211e-05 0.00647101056631 3.02308881329e-05 1.30952599684e-06 0.00635164625916 -3.10950118648e-05 2.91778962536e-06 65.4708432647 126.869673407
620000 438.594409312 25.2345564702 21.9909442984 0.00642207411772 1.59337095876e-05 -2.82400883256e-05 0.00642776567603 -3.18852792904e-06 -0.000146616558265 0.0063825804471 8.06756918443e-05 7.15477408068e-05 0.00643076798016 -5.49276548524e-06 -6.95304925746e-05 0.00641342200358 4.91315359901e-05 2.45949867594e-05 0.00647339958225 2.52406363731e-05 6.01427986964e-06 0.0063550912368 -2.18579496288e-05 -5.67245758558e-06 65.4701701015 126.873323328
621000 439.236562828 25.2355894146 21.9882441696 0.0064233393151 1.51525605183e-05 -3.10555868923e-05 0.0064283859211 -9.37747673386e-06 -0.000140453555119 0.00638253958295 7.48984291527e-05 6.96897757599e-05 0.00643805482575 -7.47547157294e-06 -8.30320671953e-05 0.00641378438912 4.59305845944e-05 2.83152311051e-05 0.00647323978056 2.22654986452e-05 1.05459892178e-05 0.00637210394739 -1.34083944337e-05 -1.77100691532e-05 65.4535926346 126.872454272
622000 439.878890148 25.2366376329 21.9857107199 0.00642357268844 1.56134869262e-05 -2.49804403948e-05 0.00643570098489 -5.60886381556e-06 -0.000139634252568 0.00638248307748 7.82090775865e-05 7.03564356187e-05 0.00642833863235 -7.60943901812e-06 -6.56984587476e-05 0.00641801660025 4.99172962701e-05 2.47513440862e-05 0.00647808271579 2.51971548228e-05 9.70066938229e-06 0.00635525143852 -2.29321953049e-05 1.81608397395e-06 65.451940024 126.875483149
623000 440.521280346 25.2374550168 21.9833870357 0.00642596243572 4.65680798144e-06 -1.55711258328e-05 0.00643988437133 -1.40073432909e-05 -0.000138376945526 0.00638058227313 5.89302919259e-05 8.1404455051e-05 0.00643617566322 3.03763840571e-06 -5.36328649162e-05 0.00641970694136 3.31077024128e-05 4.30571550272e-05 0.00647620916669 2.53216529032e-05 1.34633517221e-05 0.00636962097396 1.71307020044e-06 -3.56641362687e-06 65.4343982593 126.875242956
624000 441.163755302 25.2383772526 21.9812390857 0.00642469202109 9.79066053409e-06 -1.97818329321e-05 0.0064386188219 -1.39496606509e-05 -0.000134719601846 0.00638047029131 7.12536306188e-05 6.99052523941e-05 0.00642758902678 -1.20480000815e-05 -6.12080325029e-05 0.00642097068792 4.2566830183e-05 3.16126942567e-05 0.0064803101221 1.69479168185e-05 1.6892575793e-05 0.00635194570883 -2.54794668946e-05 1.06312636506e-05 65.4410707692 126.882304452
625000 441.806285738 25.2390875959 21.979269087 0.00642690591832 9.15591202936e-06 -1.78999183916e-05 0.00644273176845 -1.51947853308e-05 -0.00013498991182 0.00637867942263 7.04689363487e-05 6.95967596608e-05 0.0064332001654 -1.51209633246e-05 -5.36828395327e-05 0.00642254771907 4.21388844162e-05 3.34322107761e-05 0.00648371278356 1.46994028211e-05 2.06731421617e-05 0.00635497901169 -2.85102491214e-05 1.49992189387e-05 65.4384107942 126.883590138
626000 442.448940619 25.2396779741 21.9775118144 0.00642371692675 7.16672157306e-06 -1.93426925376e-05 0.0064327222531 -1.96686124704e-05 -0.000147857280571 0.006378601579 6.83423139413e-05 7.64678102386e-05 0.00643008704412 -2.56827899306e-05 -1.11132864731e-05 0.00642409578793 4.31680255102e-05 3.22210017639e-05 0.00648033960611 1.78751409269e-05 2.3020946595e-05 0.00627008625293 -7.43256002025e-05 5.40930779944e-05 65.4352150238 126.883895727
627000 443.091779375 25.2403574908 21.975916103 0.00642863750611 5.8536685816e-06 -1.43539439656e-05 0.00644444718684 -2.16758327234e-05 -0.000136150747031 0.00643388777019 6.00597992007e-05 6.57981708285e-05 0.00643548760921 -1.81186065879e-05 -5.2458024725e-05 0.0064267445298 3.89642469819e-05 3.86547406451e-05 0.00648869072281 1.01382225708e-05 3.10702242895e-05 0.00635693901095 -3.13615333959e-05 2.49614051131e-05 65.4561270858 126.891161185
628000 443.734665079 25.2407774625 21.9744918918 0.00643062243136 6.29470285973e-06 -1.19623822817e-05 0.00645008758383 -2.38776949563e-05 -0.000131209646922 0.00643253290246 6.21165632201e-05 6.8948475973e-05 0.00643655199835 -1.90614733547e-05 -4.79462502378e-05 0.006428611536 4.0792280679e-05 3.79639397345e-05 0.00648906077221 1.1073064815e-05 2.95833497361e-05 0.00635968083402 -2.74044684154e-05 2.53774655945e-05 65.4527391163 126.889961376
629000 444.377667123 25.2411629541 21.9733245014 0.00642993645154 6.55800903189e-06 -1.10135574965e-05 0.00644904710757 -2.7573257963e-05 -0.000134272840371 0.00643041016543 6.17672345452e-05 6.8939891491e-05 0.00643526960063 -1.59541372671e-05 -4.60315255549e-05 0.00643174298939 4.02671292214e-05 3.76934193415e-05 0.00649311148684 8.00183378564e-06 2.82400625857e-05 0.00635718106687 -3.03464945082e-05 3.18040590808e-05 65.4486219375 126.88831056
630000 445.020723443 25.2417406685 21.9723764399 0.00643257478282 7.75764579498e-06 -9.38857964767e-06 0.00645121944324 -2.6599842517e-05 -0.000131031181217 0.00642895532558 6.11479201949e-05 6.90049196185e-05 0.00644417122871 -2.69486478876e-05 -5.53172971373e-05 0.00643328927214 4.10634148146e-05 3.76299241223e-05 0.00649589742577 1.29101486209e-05 2.92745782223e-05 0.00637369149168 -1.97949978667e-05 3.7399424285e-05 65.4688561438 126.892360724
631000 445.663920294 25.241996397 21.9714576731 0.00643230952219 3.51963636729e-06 -6.27341744332e-06 0.0064559535941 -3.3113033767e-05 -0.000132666152368 0.00642643255551 6.09004347861e-05 6.85644485381e-05 0.00643494463709 -1.98063516564e-05 -3.7290139872e-05 0.00643705519042 3.72747185209e-05 4.09130090513e-05 0.00650102073414 6.51845998204e-06 3.24890364968e-05 0.00635072349513 -3.29031093549e-05 4.3589257018e-05 65.4798176167 126.890369178
632000 446.307234374 25.2424771827 21.9707563241 0.00643306289793 5.28982026346e-06 -4.76190807757e-06 0.00645591312175 -3.37604449058e-05 -0.000131662489442 0.00642652410962 5.81916900614e-05 6.97986746508e-05 0.00644057748891 -1.31733091668e-05 -3.81356576332e-05 0.00643844953364 3.92764208646e-05 4.04964659507e-05 0.00650123394883 6.61604272265e-06 3.20090751033e-05 0.00635414317317 -2.9016176449e-05 5.06248315038e-05 65.4991105845 126.892962954
633000 446.95078854 25.2430102006 21.9702509326 0.00643667644175 6.52666329155e-06 -1.07609604545e-05 0.00645396792047 -3.46308361592e-05 -0.000136749117193 0.00642655928383 6.0115472136e-05 7.02838519316e-05 0.0064402483815 -3.12316604281e-05 -2.28650918275e-05 0.00644250830473 4.09829768073e-05 3.6889328021e-05 0.00650547541434 7.98872130814e-06 2.92650227875e-05 0.0063855849488 -4.14679469114e-05 4.65014959154e-05 65.509249068 126.889480435
634000 447.594296523 25.2436202027 21.9699347709 0.00643529385191 5.65567710626e-06 -9.1079178699e-07 0.00646237344943 -3.94318680794e-05 -0.000127072990521 0.00642569742687 6.10268977135e-05 6.97983397389e-05 0.0064419072823 -1.65950620723e-05 -3.26181218573e-05 0.00644381564354 4.21900621477e-05 4.39689997151e-05 0.00650717197547 7.27965977693e-06 3.38203093409e-05 0.00635309660692 -2.90210705168e-05 5.63919436403e-05 65.5286219823 126.888709213
635000 448.237812264 25.2441874865 21.969872507 0.00641092146768 -0.000404844058943 2.35758172455e-05 0.00645342230803 -3.84957300004e-05 -0.000136213292788 0.00642034523497 5.73128406945e-05 7.17965621482e-05 0.00644702892563 -3.68137677679e-05 -2.59664441334e-05 0.00644365200744 4.25236195744e-05 4.63686723294e-05 0.006507641112 7.86871475925e-06 3.91889818447e-05 0.00634458203484 -2.69032654569e-05 6.43876235085e-05 65.5424000568 126.885895846
636000 448.881315354 25.2447575133 21.9700793184 0.00643563539732 6.39215055874e-06 3.76795954675e-06 0.0064680188115 -4.14128955432e-05 -0.000121232192871 0.00642107932327 5.83342910727e-05 6.97101670928e-05 0.00643700488713 -1.76552258787e-05 -1.92860493709e-05 0.00644516456342 4.27620260188e-05 4.28839522893e-05 0.00650884591417 7.2373000329e-06 3.67273878761e-05 0.00635234224444 -1.97270734324e-05 6.76980952584e-05 65.5574894857 126.880947932
637000 449.524796931 25.2454151678 21.9704986951 0.0064348924402 7.64958058274e-06 5.40288107694e-06 0.00646728746227 -4.64262519864e-05 -0.000121174990816 0.00641864447201 5.84835971723e-05 7.24987123593e-05 0.00644325051739 -6.75821067373e-06 -2.94956828475e-05 0.00644531121687 4.41955343359e-05 4.66820724443e-05 0.00650846472985 6.91500323039e-06 3.71701870164e-05 0.00635428056373 -1.91544749497e-05 6.82229468129e-05 65.5767005152 126.877492283
638000 450.168240475 25.246111953 21.9711484892 0.0064348780627 8.5000336946e-06 7.7469926846e-06 0.00647033317681 -4.64359928065e-05 -0.000114854435093 0.00641721385498 5.79985340994e-05 6.89613717669e-05 0.00644067339133 -1.02056570533e-05 -1.91992619679e-05 0.0064471077108 4.49443886668e-05 4.50639039781e-05 0.00651175533247 8.34979800428e-06 3.82068845563e-05 0.00634564413104 -1.90668030866e-05 7.26004053486e-05 65.5957719151 126.873540933
639000 450.811758915 25.2467704496 21.971908092 0.00643148929394 8.20508535517e-06 7.99938266487e-06 0.00646665118432 -4.47776183609e-05 -0.000121094828244 0.00641440165404 5.67661787138e-05 7.30533262165e-05 0.00643558421859 -2.13038816448e-05 7.97961123115e-06 0.00644549917461 4.44531734752e-05 4.73665620658e-05 0.00651017457546 6.61713557353e-06 4.19818406307e-05 0.00631766480066 -4.37033437626e-05 8.37666429822e-05 65.606223652 126.864437036
640000 451.455092301 25.2475707245 21.9730046132 0.00643366377124 9.0128750643e-06 1.67321355085e-05 0.00647788554896 -5.32076582875e-05 -0.000106409122315 0.00641101883869 5.86009240779e-05 7.45497914635e-05 0.00643257612679 -1.15917061787e-05 -3.28009562091e-06 0.00644780294198 4.95807850284e-05 4.97321357741e-05 0.00651385157716 1.28322649307e-05 3.7097459685e-05 0.00635227545114 -1.19791351645e-05 9.28279769104e-05 65.6255342886 126.858020043
641000 452.098474674 25.248420626 21.9742320544 0.00643334560528 7.64312254003e-06 1.02705479555e-05 0.00647031167477 -5.47015222921e-05 -0.000115526066896 0.00640981261106 5.77212553582e-05 6.70314119089e-05 0.00643613391849 -1.53382749328e-05 -6.7323797859e-06 0.00645179726145 4.50673613764e-05 4.37696686068e-05 0.00651880261024 8.59016360924e-06 3.58800347746e-05 0.00633668720079 -1.80304030263e-05 8.2735621241e-05 65.6450730331 126.851248978
642000 452.74176741 25.24935968 21.9756141342 0.00643160433223 1.0251636999e-05 1.46268646302e-05 0.00647712670667 -5.11859731965e-05 -0.000109665375088 0.00640817841646 5.68710986488e-05 7.29671062945e-05 0.00643326520052 -7.4229183425e-06 -7.09540229336e-06 0.00644441779747 4.56283514413e-05 4.55369695262e-05 0.00650938269349 1.01186430762e-05 3.41427321909e-05 0.00634035477871 -1.26355575019e-05 8.73960279704e-05 65.6651851828 126.843000231
643000 453.384946761 25.2504078585 21.9771025038 0.00643130862589 1.16523855331e-05 1.61264608286e-05 0.00647944274807 -5.60914698555e-05 -0.000105714023332 0.00640381753379 5.71534235262e-05 7.00084495624e-05 0.00643132871338 -5.99021223947e-06 -4.23612445393e-06 0.00644670040821 5.05254408826e-05 4.66052551477e-05 0.00651419649817 1.10741448501e-05 3.40042397405e-05 0.0063360856267 -1.2906409788e-05 9.01840844156e-05 65.6852919153 126.834660011
644000 454.028078637 25.2515804797 21.978729034 0.00643071047105 1.16982241982e-05 1.78682124883e-05 0.00647966927271 -5.24682616505e-05 -0.000104220412629 0.00640136055829 5.54531659178e-05 7.04507867745e-05 0.00643129011638 -8.2988597958e-06 -2.20276369096e-07 0.0064455514193 4.75360842138e-05 4.42806399454e-05 0.00651432964293 1.12531376864e-05 3.38033375092e-05 0.0063381613887 -8.85284480405e-06 9.37371778811e-05 65.7056099275 126.825374918
645000 454.671090564 25.2527760078 21.9805770645 0.00642934199518 1.24087875081e-05 2.03602599467e-05 0.00648323440021 -5.64145159924e-05 -9.78645918813e-05 0.0063983635804 5.76514816346e-05 7.06611327204e-05 0.0064259545067 -3.40703941323e-06 4.49249758901e-06 0.00644688700624 5.18016218397e-05 4.34188841563e-05 0.00651509010445 1.33868823368e-05 2.96575642904e-05 0.00632936224933 -1.09612934462e-05 9.5674441867e-05 65.7263587224 126.815143659
646000 455.313946737 25.2541047272 21.9824252934 0.00642595314229 1.02387124265e-05 2.04276646156e-05 0.00648543706145 -6.53300535275e-05 -9.22430641232e-05 0.0063948524256 5.4628072964e-05 6.54946808121e-05 0.00642321902093 -7.83635827667e-06 7.72738661494e-06 0.00644398727424 4.76475622461e-05 4.46037600523e-05 0.00651404109576 1.14569271477e-05 3.19509947488e-05 0.00632639378964 -8.56359567049e-06 9.35214844226e-05 65.7468836319 126.805058671
647000 455.956659409 25.2555722593 21.9843570258 0.00642344388701 1.35388515187e-05 2.09268182612e-05 0.0064785717737 -5.74972946134e-05 -8.99394022508e-05 0.00639581050101 5.49691720937e-05 6.72935498203e-05 0.00640474052793 8.24129320048e-07 1.75846950833e-05 0.00644255173596 5.06724939077e-05 4.30617092058e-05 0.00651058870895 1.37060165304e-05 2.9661997044e-05 0.00632018243614 3.88897759196e-06 8.59649967086e-05 65.7677083536 126.79417841
648000 456.599059576 25.257215198 21.986222277 0.00642683505383 1.75594104863e-05 1.65928527902e-05 0.00648482074918 -5.83535659832e-05 -9.04683221197e-05 0.00639149109234 5.77068409948e-05 6.42036690629e-05 0.00642375971413 1.56573948371e-06 -1.16749545996e-05 0.00644545238979 4.84589684027e-05 4.62248884472e-05 0.0065149134845 1.13964804335e-05 2.56499734062e-05 0.00633559689485 8.60946112973e-06 8.10425848517e-05 65.788453202 126.781722461
649000 457.241569831 25.2589973225 21.9879726816 0.00642456226392 1.84269675265e-05 1.69618414092e-05 0.00648411920234 -5.58583465289e-05 -9.01281490353e-05 0.00638958197349 5.34069749193e-05 6.42577589646e-05 0.00642046482076 8.37198252498e-07 -5.61970541014e-06 0.00644100249305 5.08741727062e-05 3.86107955462e-05 0.00651044653894 1.5795561547e-05 2.26803564523e-05 0.00632739569674 1.03040051043e-05 7.94854932601e-05 65.80891818 126.767850612
650000 457.883841963 25.2608494316 21.9897945962 0.00642174236476 1.99052501836e-05 1.8346769043e-05 0.00648290586735 -5.28989388721e-05 -8.62015157639e-05 0.0063869993862 5.45827102666e-05 6.52896871022e-05 0.00642006604675 5.24560956408e-06 -5.27704837515e-06 0.00643800807932 5.30795735893e-05 3.70084857609e-05 0.00650744016163 1.82854642533e-05 2.0479794722e-05 0.00632365472665 8.21807638671e-06 8.15061046329e-05 65.8294143934 126.753556114
651000 458.52606271 25.2621691838 21.991838524 0.00642508153282 7.92885142878e-06 2.52073915342e-05 0.00648992493033 -7.16549328482e-05 -8.3723583881e-05 0.0063861813686 5.77331990516e-05 7.05767994003e-05 0.0064251094516 -3.91983827372e-06 7.18912262346e-06 0.00643783785296 3.13880436133e-05 4.65606803517e-05 0.00651117115589 -9.70708091835e-07 2.47201474085e-05 0.00632404106496 2.11469430756e-05 8.68545363059e-05 65.7984565962 126.728269269
652000 459.16795177 25.2638685275 21.9938700965 0.0064170887699 2.0124301462e-05 2.09520369151e-05 0.0064828580431 -5.26784684833e-05 -8.08925866834e-05 0.00638178784102 5.25271395553e-05 6.18268290785e-05 0.00641355974265 5.23467056317e-06 3.61092109224e-07 0.00643291789261 5.04360872481e-05 3.97092486866e-05 0.00650259874698 1.92233429023e-05 2.03018834178e-05 0.00631814795472 8.7062258646e-06 8.58329271046e-05 65.7978096289 126.713235797
653000 459.809644204 25.2656667809 21.9959679934 0.00641368404998 1.9009026125e-05 2.09528701746e-05 0.00648070801188 -5.16859938253e-05 -8.01327935488e-05 0.00637898622783 5.14420566453e-05 6.57551509959e-05 0.00640727023113 7.7687365501e-06 -1.85889665211e-06 0.00643037679187 4.93701985392e-05 4.01089244563e-05 0.00650042317251 1.69810747214e-05 1.92056575524e-05 0.00631289635359 8.82808695483e-06 7.87426266481e-05 65.7974345273 126.69996943
