cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
722000 437.061462183 15.1188910671 30.6986592388 0.00472933158337 4.71960363493e-05 6.79502816668e-05 0.00480002435646 8.90788272033e-05 -5.63336975708e-05 0.00462719184669 -1.92986611809e-05 0.000197621269184 0.00471194294483 -3.18654615775e-06 3.6208292263e-05 0.00476826223991 5.23019505137e-05 -1.71561375982e-05 0.00476382906157 2.76992233012e-05 7.953487661e-05 0.00463167116532 5.52258773493e-05 0.000107338772676 56.7200185845 126.661167014
723000 437.53447192 15.1237309762 30.7055256789 0.004730338877 4.64455212994e-05 7.03451315618e-05 0.00480594312157 8.97058507199e-05 -6.27334864715e-05 0.00462734278623 -1.82020847209e-05 0.000196128275451 0.00471573519316 -1.70620084628e-05 4.46734818583e-05 0.00476928011351 4.95075707405e-05 -1.4566905372e-05 0.00476161424513 2.65274977126e-05 7.94987596813e-05 0.00462982861992 5.34447282361e-05 0.000108448075347 56.7236776958 126.689318645
724000 438.007444592 15.1286734022 30.7123720461 0.00473069785341 4.76437409947e-05 7.42111131334e-05 0.00480603823951 8.92564017734e-05 -5.25162101798e-05 0.00461980281716 -1.91087405311e-05 0.000194982165889 0.00471582286569 0.000329997281668 -7.70167649416e-05 0.00476735845288 5.17639743494e-05 -1.23731961111e-05 0.00480880112483 6.92583735802e-05 7.19637958552e-05 0.00463131047509 5.84583670975e-05 0.000112692327918 56.7076880114 126.695954777
725000 438.480379576 15.1335320503 30.7193755882 0.00472901645344 4.60784078844e-05 7.27881742936e-05 0.00481527504145 9.17775867411e-05 -6.59357106702e-05 0.00461740834473 -1.67235003532e-05 0.00019514312778 0.00472365454015 -4.99607111621e-05 6.14393041191e-05 0.00476926073272 4.83694325809e-05 -1.09108565101e-05 0.0048001657133 8.91181022553e-05 5.44690453141e-05 0.00462656181227 5.60753528295e-05 0.000109218285343 56.705743576 126.718981352
726000 438.953284457 15.1383548569 30.7265280425 0.00472865882977 4.66268784117e-05 7.2169254971e-05 0.0048223682578 9.3664622033e-05 -6.69737315208e-05 0.00461181740744 -1.66462295798e-05 0.000190872806157 0.00471830798799 -5.43464425522e-05 6.6336002532e-05 0.00476704731976 5.02605293581e-05 -9.74845742177e-06 0.00480226764856 8.82181809378e-05 5.33872052328e-05 0.00462905984863 5.90529409951e-05 0.0001084375445 56.7042914249 126.742674301
727000 439.426127395 15.1431122237 30.7339089791 0.00472800638059 4.66126149803e-05 7.45698726226e-05 0.00482407528592 9.44289037456e-05 -6.8608485514e-05 0.00460766401715 -1.52979194518e-05 0.000192428230096 0.0047219417682 -5.93357043948e-05 7.03112708846e-05 0.00477032949625 4.84306026707e-05 -7.61063447985e-06 0.00479924018219 9.03356658929e-05 5.47690177825e-05 0.00462411740007 5.97277265676e-05 0.000109854195494 56.7151282681 126.769440587
728000 439.898949016 15.1477998514 30.741372187 0.00472781022054 4.60558112965e-05 7.68028332041e-05 0.00482972636751 9.54898927051e-05 -6.70132844045e-05 0.00460550641263 -1.58047992736e-05 0.000188688248231 0.00471107878534 -4.61391439899e-05 6.38519311258e-05 0.00476645762295 4.85293907249e-05 -3.95585894253e-06 0.00480211787594 8.74587527582e-05 5.68649155977e-05 0.00462657429347 6.06492735185e-05 0.000111508788864 56.7274902187 126.808507783
729000 440.371739556 15.152561206 30.7490147824 0.00472717670098 4.60974342808e-05 7.69778462961e-05 0.0048317508173 9.5763295308e-05 -7.03403450087e-05 0.00459964821793 -1.46123144652e-05 0.000190281124307 0.00471162052401 -4.90813514763e-05 6.87847687256e-05 0.00476992289493 4.69948888807e-05 -4.45926675589e-06 0.00479972691914 8.93431338307e-05 5.63172201257e-05 0.004621422545 6.26548269106e-05 0.000110746310099 56.7406401098 126.833213184
730000 440.844453354 15.157367667 30.7566827135 0.00472554886194 4.55375904233e-05 7.97445204888e-05 0.00483775342017 9.71208315322e-05 -6.80517075165e-05 0.00459799744049 -1.62466771362e-05 0.000187511309671 0.00471097425695 -5.46959622246e-05 7.21003985707e-05 0.00476432890298 4.77808907498e-05 6.07452512479e-07 0.00480049119115 8.63453300238e-05 5.80049985813e-05 0.00462150500856 6.2566448649e-05 0.000112400644614 56.7442111231 126.85351767
731000 441.317021433 15.1619915254 30.7645981025 0.00472486269595 4.72100780584e-05 7.90000909327e-05 0.0048366740398 9.83165621602e-05 -7.03667300436e-05 0.00459274929511 -1.33562956546e-05 0.000186620781157 0.00470232975841 -3.90758793028e-05 6.80083698264e-05 0.00476938413031 4.6933241586e-05 -9.48087562649e-07 0.00479838087141 8.96250009439e-05 5.76797677068e-05 0.00461760118242 6.59779407735e-05 0.000111674460436 56.7692570301 126.894742881
732000 441.789503955 15.1667258998 30.7726035165 0.00472443751526 4.63907347195e-05 8.11120512632e-05 0.00484377207693 9.98824892297e-05 -6.96809732534e-05 0.00459333662531 -1.32531186527e-05 0.00018135719504 0.00470429459472 -4.66914094217e-05 7.56446334138e-05 0.0047651715679 4.60049924946e-05 2.46136001671e-06 0.00479952920309 8.72291703384e-05 6.01931873729e-05 0.00461837957176 6.52400011724e-05 0.000111927761858 56.7842980388 126.918923369
733000 442.261861696 15.1713988453 30.780762828 0.00472263701324 4.59842483985e-05 8.2613636421e-05 0.00484196435997 0.000100254475683 -6.89903324399e-05 0.00458552994536 -1.44617156272e-05 0.000182184761803 0.00469718551492 -3.42242343947e-05 7.40502181416e-05 0.00476871902423 4.54160503417e-05 3.44822813984e-06 0.00479711555647 8.67963698109e-05 6.17879507569e-05 0.00461449116966 6.75858569437e-05 0.000113110072746 56.8099575045 126.961693207
734000 442.734085727 15.1761520631 30.7890102803 0.00472147255128 4.66458691095e-05 8.36623763241e-05 0.00484805837532 0.000102697646363 -7.02811758204e-05 0.00458614021843 -1.28655642569e-05 0.000178503596604 0.00470168980561 -4.35319970862e-05 8.23357792486e-05 0.00476424511474 4.53116861328e-05 5.85736826546e-06 0.00479665471722 8.63772053782e-05 6.25040992092e-05 0.00461311189212 6.78772033478e-05 0.000112675832151 56.8247168509 126.984311516
735000 443.206147064 15.1808684932 30.7973973529 0.00472042263455 4.63539236325e-05 8.47581968634e-05 0.00484648103157 0.000104429877719 -6.94610426059e-05 0.00457956893663 -1.38392035839e-05 0.000178197423132 0.00468893225792 -2.62182297943e-05 7.8377150248e-05 0.00476791377257 4.41973054234e-05 6.26895175866e-06 0.00479672557108 8.50137922167e-05 6.30992746061e-05 0.00461193162923 6.97947783805e-05 0.000113459081174 56.8382288328 127.010766706
736000 443.678023331 15.1857277811 30.8058175443 0.00471962951212 5.23633298103e-05 7.98493152696e-05 0.00484418546841 0.000117164072002 -7.30441845163e-05 0.00457762802149 -1.77999423906e-05 0.000181824427101 0.00469476286845 -6.80249402618e-06 4.63266702819e-05 0.00476360099275 4.33671631875e-05 1.13981654202e-05 0.00479404790592 8.09467821095e-05 6.33447557811e-05 0.00460875510412 6.93787970158e-05 0.000113657401728 56.8286805847 127.00783141
737000 444.149808473 15.190497693 30.8144413894 0.00462916347326 0.000296110892241 -2.71428650152e-05 0.00485089393011 0.000105734317329 -6.81775044857e-05 0.00457409718254 -1.13747905472e-05 0.000174365710192 0.00467906219379 6.88009028761e-06 6.96376266053e-05 0.00476682102024 4.28697283549e-05 1.03292993907e-05 0.00479373250037 7.86110230499e-05 6.54969845147e-05 0.00460875573049 7.10046881539e-05 0.000114618243766 56.8355042109 127.030235804
738000 444.621444553 15.1953271647 30.8231801189 0.00471626330006 4.57647639215e-05 8.94159841678e-05 0.00485508544783 0.000107906257461 -7.36993516069e-05 0.00457351412558 -1.21858380782e-05 0.000174685777457 0.00467789174636 2.20878156543e-05 6.47651737287e-05 0.00476225746304 4.10903878245e-05 1.29868515466e-05 0.00479136111018 7.74468097033e-05 6.49003719597e-05 0.00460312370462 7.01900789131e-05 0.000113848752336 56.8313425703 127.042027718
739000 445.092970116 15.2000573452 30.8321228609 0.0047151062044 4.60133853918e-05 9.13947339082e-05 0.00485378306051 0.000108507409413 -6.87424622003e-05 0.00456785666045 -1.1076983706e-05 0.000171867801832 0.0046790085285 3.0694065034e-05 6.32812559408e-05 0.00476447167438 4.18527530225e-05 1.44206607048e-05 0.00479148817185 7.36772198651e-05 6.76130497563e-05 0.00460465430413 7.2368052609e-05 0.000115567622729 56.8417304248 127.072206977
740000 445.564379573 15.2047688612 30.8412046419 0.00471419563789 4.63092776395e-05 9.10725833588e-05 0.00479151721978 9.98505594783e-05 -9.48315011995e-05 0.00456677700313 -1.20266592921e-05 0.00017226398768 0.00468505046489 4.59492490302e-05 5.74250002423e-05 0.00476170512073 3.94971003026e-05 1.5376069274e-05 0.00479036514575 7.38299366125e-05 6.70438359168e-05 0.00459850882037 7.18490751292e-05 0.00011348499514 56.8534327951 127.103718074
741000 446.03565323 15.2097283103 30.8503645019 0.00465669488182 0.000200597931109 2.29818880783e-05 0.00479120603863 9.95184944634e-05 -9.27153978944e-05 0.00456324167025 -1.09751875486e-05 0.000168189323598 0.00472490537713 6.32219521971e-05 5.72775971839e-05 0.00476287341177 3.99926058186e-05 1.72856051087e-05 0.00480504400776 0.000127047090686 9.6439247463e-05 0.00459939277963 7.21401536891e-05 0.000115149147345 56.8442757412 127.115108133
742000 446.506885154 15.2143756678 30.8597467198 0.00471200352176 4.60044879264e-05 9.55027380726e-05 0.00479952684499 0.00010298631053 -0.000101223124747 0.00455965970267 -1.10961239509e-05 0.000173571958458 0.00468448886048 5.17053511694e-05 6.01996521685e-05 0.00476278524843 3.82456527555e-05 2.00602253403e-05 0.00478785723159 7.25501125397e-05 7.30178446463e-05 0.00459428120097 7.31854177433e-05 0.000114885769509 56.869954898 127.160891531
743000 446.977920036 15.2190271383 30.8692528014 0.00471039659589 4.44517166134e-05 9.65122019542e-05 0.00479962610333 0.000100343198048 -9.72036977279e-05 0.00455827476807 -1.08302605242e-05 0.000166282475269 0.00468377080426 5.75305180021e-05 5.597727251e-05 0.0047610476763 3.82994406687e-05 2.13713371126e-05 0.00479156365342 6.73529027987e-05 7.59892533149e-05 0.0045927824383 7.12959302064e-05 0.000115993756247 56.8839873683 127.198756237
744000 447.448847316 15.223590814 30.8790795196 0.00471015415268 4.43605913603e-05 9.92636503682e-05 0.00480764617778 0.000102079429007 -0.00010268777811 0.00455429500243 -1.11159557292e-05 0.000169029129489 0.00468814929588 6.2627446474e-05 5.80428149347e-05 0.00475978001782 3.5885290627e-05 2.47282747177e-05 0.0047913706925 7.02081048425e-05 7.55423029493e-05 0.00458659178822 7.09248958772e-05 0.000119208239462 56.8985988167 127.233687015
745000 447.91958954 15.2280605111 30.8889586228 0.00470709141733 4.24526618329e-05 9.99428696008e-05 0.00480922407742 9.7826460521e-05 -0.000100541413337 0.00455345432869 -1.01912143363e-05 0.000165197482233 0.00467954799263 6.37075289123e-05 5.76233764594e-05 0.00475873581586 3.64010478251e-05 2.5428932204e-05 0.00479093015491 6.5272756161e-05 8.17099915806e-05 0.00458571380309 7.0468581717e-05 0.000116303107828 56.9123157915 127.272825219
746000 448.390207156 15.2324208472 30.8990208497 0.00470520786658 4.2086227414e-05 0.000101818212952 0.00481434828952 0.000100901835769 -0.000107598688445 0.00474017158025 8.62280000278e-06 0.000175329438599 0.0046816724287 6.19091522702e-05 6.40631884617e-05 0.00475866294577 3.43318720917e-05 2.72396778731e-05 0.00478822143822 6.75791297843e-05 8.25788405632e-05 0.00458132146727 7.21748353059e-05 0.000117737303758 56.9405784161 127.320423193
747000 448.860589957 15.2367621324 30.9092005951 0.00470341614004 4.09974666114e-05 0.000102818037236 0.00481845196744 9.68026800412e-05 -0.000103510580352 0.00473431413128 7.15806477824e-06 0.00017796328371 0.00467825255335 6.57461884381e-05 5.91949268836e-05 0.00475620558888 3.47881986281e-05 2.95340618517e-05 0.00479043899086 6.29856440433e-05 8.80342715304e-05 0.00457790146651 7.00872290977e-05 0.000116941184167 56.9535084032 127.358472973
748000 449.330913114 15.2411003501 30.9195246907 0.00470216620226 4.08065483906e-05 0.000105155481543 0.00464464450657 0.000108873957503 -6.88268888565e-05 0.00472728149574 5.636239612e-06 0.000183006374402 0.00468774845523 7.35000290956e-05 6.30886473153e-05 0.00475827785205 3.32142258006e-05 3.08319740756e-05 0.0047883047487 6.40352886555e-05 8.99861522248e-05 0.00457678928538 7.16894013577e-05 0.000118383296069 56.960957024 127.366796609
749000 449.800992697 15.2452446799 30.9300479674 0.00469942458918 3.92402337764e-05 0.000106404620544 0.00464862256918 0.000107896187958 -6.55597201518e-05 0.0047217507581 4.10745486018e-06 0.000187497173902 0.004686168417 7.28719197368e-05 6.10141307354e-05 0.00475402699267 3.32283855769e-05 3.32428782699e-05 0.00478970259457 5.9667614135e-05 9.56748133287e-05 0.00457024913049 6.96780327764e-05 0.000117511329785 56.9809329391 127.396618472
750000 450.271016246 15.2492827549 30.9408644896 0.00469826433809 3.62976961936e-05 0.00010965724417 0.00465413663656 0.000112114685055 -7.59657043546e-05 0.00471331941883 1.00288982459e-06 0.000190596997791 0.0046885589688 7.47795912749e-05 6.50293248355e-05 0.00475594463703 3.17146757071e-05 3.55443990094e-05 0.00479121792846 6.17231761673e-05 9.85426592518e-05 0.00457036893529 6.75596477645e-05 0.000120944164957 56.9919124845 127.407041926
751000 450.740897232 15.2533141967 30.9517442667 0.00469918992733 4.0978757326e-05 0.000109987619832 0.00464687916001 0.000123224668159 -6.38473544662e-05 0.00470729048986 7.41815038594e-07 0.000196385410684 0.00470817843287 7.1129617698e-05 6.44070260292e-05 0.0047515945119 3.1161239856e-05 3.70786384661e-05 0.0047949773559 5.84849388096e-05 0.000100620175471 0.00456331643065 6.99779049377e-05 0.000118412528245 57.0132977607 127.437447865
752000 451.210337277 15.2589335406 30.9622257493 0.00469472952163 3.38911286005e-05 0.000112086828797 0.00465657092861 0.000116562060206 -8.35825151807e-05 0.00469961333321 -9.3381828344e-07 0.000200167816251 0.00468214262437 5.31465329258e-05 6.78612261126e-05 0.00475386640951 2.8596256385e-05 3.85072978064e-05 0.00479713809682 5.09211974643e-05 0.000109321145353 0.00456246540652 6.62059952635e-05 0.00011967801031 56.7475942204 127.272324927
753000 451.679663219 15.2628533373 30.9733220703 0.00469194471005 3.4505604437e-05 0.000113640734416 0.00466085234825 0.000119254712371 -8.4524420138e-05 0.00469325339754 -4.07212769231e-07 0.000208386130114 0.00467520743511 4.88938906709e-05 7.25645982336e-05 0.00474835422947 2.92985441338e-05 4.15180797684e-05 0.00479526235597 4.16021258772e-05 0.000116602033486 0.00455392264802 6.78410147187e-05 0.000119214998129 56.7477381434 127.323743781
754000 452.148839477 15.2666622842 30.9845631858 0.00469082199746 3.50712216494e-05 0.000114765852426 0.00466263013552 0.00012546857425 -9.1004623157e-05 0.00468501797779 -2.17313092526e-06 0.000207412635993 0.00467669873008 4.40019104296e-05 7.53944296817e-05 0.00475085379952 2.83765037499e-05 4.11760278371e-05 0.00479580369805 4.49770469578e-05 0.00011733302516 0.0045539733755 6.73599733233e-05 0.000120038835594 56.7572531045 127.360861371
755000 452.61774949 15.2705871898 30.9958480417 0.00468762626414 3.40924710329e-05 0.000116655330914 0.00466795711051 0.000129601901403 -9.64762083529e-05 0.00467657613077 -3.48518158042e-06 0.00021853113506 0.00468021660479 3.86230332336e-05 8.07711131544e-05 0.0047455920282 2.87728054842e-05 4.49194931041e-05 0.00479253468756 4.02007741423e-05 0.000125149683183 0.00454642554251 6.79011725798e-05 0.000119478198275 56.7279943103 127.376462297
756000 453.086331339 15.2743087562 31.0073591756 0.00468553092039 3.44643401914e-05 0.000117915074244 0.00466848404514 0.000132985228681 -0.000100320073845 0.00466880626828 -6.23146396828e-06 0.000216405688826 0.00467288678076 3.98845119688e-05 8.03733571368e-05 0.00474723110591 2.86515174353e-05 4.54238436215e-05 0.00479101437987 4.3586056541e-05 0.000127246535911 0.00454461882836 6.63714482554e-05 0.000120839960518 56.7211120336 127.410308326
757000 453.554700028 15.277767477 31.0191149874 0.00468193673589 3.16956187808e-05 0.000119905604534 0.00467599876406 0.000136728653272 -0.000108393505438 0.00466009248359 -5.07914239702e-06 0.000226713851743 0.00466872908084 2.56584641819e-05 8.87592268354e-05 0.00474168531117 2.70042594593e-05 4.77002047283e-05 0.00478831568577 3.43796149595e-05 0.000132434301574 0.00453755611864 6.6899587438e-05 0.00011985333855 56.7430139441 127.457153723
758000 454.022720449 15.2812010718 31.0310503065 0.00467884835646 3.10874927086e-05 0.00012161085472 0.00467810261673 0.000136982349855 -0.000108708750678 0.00471891640332 -2.62889742894e-05 0.000188200149399 0.00466433491891 2.20540987959e-05 8.89119114295e-05 0.00474288175515 2.61057568732e-05 4.85383020484e-05 0.00478648958009 3.27323344117e-05 0.00013653607931 0.00453329356011 6.46373421564e-05 0.000120240628023 56.7549120328 127.51637836
759000 454.490445789 15.2845681691 31.043086721 0.00467131911143 6.6087756072e-05 0.000113114700005 0.0046852201982 0.000142884275787 -0.000119298851656 0.00471127332289 -2.78835521428e-05 0.000199055297067 0.00477798359768 7.14609700098e-05 9.41267385895e-05 0.00473798185298 2.57791683398e-05 5.05341140775e-05 0.00481848642579 0.000145222227708 6.20003761739e-05 0.00452910446463 6.55285501776e-05 0.000120272721838 56.7544704933 127.564199972
760000 454.957807214 15.2876539678 31.0553591233 0.00467201009388 2.95046815515e-05 0.000124562741497 0.00468828962239 0.00013980800854 -0.000116444225432 0.00470342447329 -2.84584488705e-05 0.000199542139184 0.00465780840287 1.83874867569e-05 9.50319358855e-05 0.00473662378667 2.49683383025e-05 5.21487802431e-05 0.00480032779075 8.67451652726e-05 9.96788093223e-05 0.00452179892233 6.35247760392e-05 0.000120163772444 56.7740551258 127.609113531
761000 455.424839696 15.2907036611 31.0677425256 0.0046683397447 2.7782161212e-05 0.000126933751942 0.0046937425957 0.000144831185739 -0.000126637716796 0.00469270445437 -2.83468673693e-05 0.000207026596144 0.00465532960227 1.37068747982e-05 0.000106701182334 0.0047322239801 2.49209136404e-05 5.4345574856e-05 0.00479719164376 8.27651986197e-05 0.000105271533219 0.00451918142469 6.32231405122e-05 0.000121308908987 56.7817837272 127.640205409
762000 455.891422761 15.2936861021 31.0803693015 0.00463963318873 0.000195414903406 7.1771110068e-05 0.00469808025927 0.000140582798204 -0.000122028199123 0.00468677792484 -2.88375927379e-05 0.000210373525622 0.00469995211373 3.03975868436e-05 0.000111652943513 0.00473028128725 2.37196746673e-05 5.55570887832e-05 0.00474956831195 9.65778668212e-05 6.3834448549e-05 0.00450999549658 6.2118776393e-05 0.000120045143566 56.7815342398 127.682968093
