cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
495000 308.881125641 34.2619139709 19.0373028578 0.00418023739269 3.53092759709e-05 -3.09861202427e-06 0.00420668316375 -0.00015763394637 -3.66981745427e-05 0.00419088637798 0.00017931102918 3.41291415235e-05 0.00427167580369 6.23856148046e-05 -1.83091347845e-05 0.0040994071704 4.07932739355e-05 -3.68573145047e-05 0.00416529514065 2.54459547149e-05 -2.58345926723e-05 0.00416442465022 2.35223476943e-05 3.55912835573e-05 58.548754411 131.000796375
496000 309.299042616 34.2654347143 19.0370074038 0.00417854619753 3.56139226824e-05 -2.27059461671e-06 0.00421535782526 -0.00015513736859 -3.4059748933e-05 0.00418602970996 0.000175735994734 3.35721884116e-05 0.00426816875367 6.44047125042e-05 -1.9374129755e-05 0.00409612762747 3.83373347409e-05 -3.37332203849e-05 0.00416381735235 2.53197724674e-05 -2.46258184386e-05 0.00415951560973 2.30417469082e-05 3.62688985535e-05 58.4963143908 130.929933581
497000 309.716794748 34.2690339009 19.036815564 0.00417692199555 3.59776462414e-05 -1.09840688589e-06 0.00421541139412 -0.000159692742084 -2.99516129271e-05 0.00417780570116 0.000178906695351 3.489498382e-05 0.00426719165507 6.49144598809e-05 -1.78592089211e-05 0.00409412135312 3.83208521919e-05 -3.2920277909e-05 0.00416432515934 2.58483950606e-05 -2.29948947828e-05 0.00415768064156 2.36186218069e-05 3.6745534118e-05 58.4473489902 130.86032017
498000 310.134460419 34.2726962105 19.0367335708 0.00417549456248 3.6462022285e-05 -5.3017642406e-07 0.00422418651484 -0.000160753767884 -3.00047690898e-05 0.00417390396618 0.000181058546517 3.65154288197e-05 0.00426592410129 6.72401365396e-05 -1.77779869636e-05 0.00409167635936 3.87893466523e-05 -3.0816755595e-05 0.00416208851079 2.49366926505e-05 -2.20327319184e-05 0.00415387443489 2.26096568348e-05 3.7493724887e-05 58.3996166166 130.791073569
499000 310.551999101 34.2764267548 19.0367186647 0.00417468640998 3.80568829791e-05 -3.6265402875e-07 0.00422617472742 -0.000158478885774 -2.52508411104e-05 0.00416670821583 0.000180611707154 3.5166174864e-05 0.00426219164195 6.85973244447e-05 -1.91039780915e-05 0.0040888003707 3.78731549477e-05 -2.93689065526e-05 0.00416266879371 2.65958996434e-05 -2.18655172118e-05 0.00415341038731 2.51513288142e-05 3.76867868243e-05 58.355018896 130.722276224
500000 310.969433962 34.2802336917 19.0367738944 0.00417357110778 3.80479949283e-05 1.21049434083e-06 0.00423151704776 -0.000165979020665 -2.31600219108e-05 0.00416122296426 0.000186714182346 3.96699057918e-05 0.00426365388921 6.98149209099e-05 -1.67134543358e-05 0.00408699869778 3.76927432163e-05 -2.69616511628e-05 0.00416181757974 2.57370135048e-05 -1.99374221206e-05 0.00415138748053 2.42483875956e-05 3.86475774006e-05 58.3124148319 130.654644079
501000 311.386761926 34.2841033227 19.0368943155 0.00417317544287 3.88919789382e-05 1.58448197931e-06 0.00423853167919 -0.000159186986909 -1.94384361559e-05 0.00415587722463 0.000184032981963 3.76685721547e-05 0.00429473591122 7.64910735318e-06 -6.66097491377e-07 0.00408316704523 3.51562567264e-05 -2.37909026378e-05 0.00416172121588 2.65229417038e-05 -2.01286034317e-05 0.00414942377368 2.48221501514e-05 3.97005657295e-05 58.2715447013 130.587068468
502000 311.803986067 34.2880306482 19.0370861608 0.00417163007549 3.96127621689e-05 2.35555760446e-06 0.00424050386334 -0.000164464211404 -1.71099797387e-05 0.00414739633403 0.000188433335812 4.02235631155e-05 0.00429293008304 8.16650789106e-06 -2.93126074443e-08 0.00408137965084 3.51146318252e-05 -2.34698046808e-05 0.00416182937342 2.69398491562e-05 -1.90331930167e-05 0.0041480085266 2.53597586914e-05 4.02248129221e-05 58.2337244598 130.520742964
503000 312.221111323 34.2920336704 19.0373419195 0.00417093331223 3.98082654379e-05 2.92543755844e-06 0.00424876230855 -0.000161891606474 -1.52123584227e-05 0.0041448706935 0.000185776863867 3.92173360865e-05 0.00429264412645 9.98165212378e-06 -1.15802253736e-06 0.00407778988995 3.32702249549e-05 -2.05970158773e-05 0.00415997863111 2.72166999639e-05 -1.84181450006e-05 0.0041448733665 2.48953800236e-05 4.06276766403e-05 58.1966988714 130.455038958
504000 312.638121704 34.2960882219 19.0376254247 0.00416960731819 4.04980273605e-05 3.05950653367e-06 0.00425189729849 -0.000163175506648 -1.24781397876e-05 0.00413597908197 0.000187622114384 3.90128006962e-05 0.00429109991172 9.59287591364e-06 -1.78651385885e-06 0.00407550913125 2.9537030945e-05 -2.00525690231e-05 0.00415977866936 2.74474790034e-05 -1.89366116777e-05 0.00414468185464 2.66658693034e-05 4.14637393898e-05 58.1628189957 130.390724414
505000 313.055030026 34.3002141783 19.0379839962 0.00416903082619 4.12214170128e-05 4.00353301603e-06 0.00425919545718 -0.000165301178013 -1.05612981169e-05 0.00413398807973 0.000191249033314 4.15218583048e-05 0.0042901504718 1.17434286944e-05 -2.51965923755e-06 0.00407303869193 2.89494216547e-05 -1.72065257081e-05 0.00415867768928 2.74625231653e-05 -1.76072432438e-05 0.00414204257345 2.64370250843e-05 4.21946004594e-05 58.1301127614 130.328002379
506000 313.471846512 34.3043955253 19.0383924945 0.00416701652904 4.1555607692e-05 3.93547170588e-06 0.00426417442573 -0.000161841007187 -6.65162750449e-06 0.0041277178282 0.000190951896976 3.84468672867e-05 0.00428846598054 1.16278077363e-05 -3.15975031801e-06 0.00406902835568 2.22364741236e-05 -1.50400404291e-05 0.00415748357455 2.76054005683e-05 -1.79900460563e-05 0.00413939719404 2.75422903003e-05 4.28659591656e-05 58.0992642715 130.26690702
507000 313.888552224 34.3086512652 19.0388549036 0.00416677737341 4.2805860182e-05 5.14279671954e-06 0.00426848206125 -0.000166789514534 -4.64363407869e-06 0.00412153564229 0.000197076944898 4.23378997632e-05 0.00428832900698 1.33924209403e-05 -3.46017002413e-06 0.00406806219758 2.22988247437e-05 -1.3345204276e-05 0.00415743566918 2.8531276139e-05 -1.73978801307e-05 0.00413874007472 2.79309685379e-05 4.40791911e-05 58.0705755272 130.208268877
508000 314.305174747 34.3129615042 19.0393601569 0.00416594888739 4.34645666456e-05 5.22184037807e-06 0.00427608222927 -0.000160400711571 -2.32133462261e-06 0.00411906236043 0.000194469965346 3.91804171244e-05 0.00428825911108 1.52516280275e-05 -4.64626229577e-06 0.00406391963516 1.76188115618e-05 -1.09656035191e-05 0.0041558579081 2.93286061566e-05 -1.75697286047e-05 0.00413654896263 2.94842885432e-05 4.55137849885e-05 58.0423686623 130.150937856
509000 314.72168875 34.3173344442 19.039899682 0.00416482227192 4.36900040222e-05 5.75129687874e-06 0.0042789959562 -0.000164191925159 4.6100182772e-07 0.00411067827609 0.000195001525865 4.00818944651e-05 0.00428698470637 1.4831282719e-05 -5.2575409049e-06 0.00406298648244 1.31325206961e-05 -1.00295666692e-05 0.00415564653006 2.93720258893e-05 -1.78080392946e-05 0.00413572676918 2.96316257245e-05 4.55436419188e-05 58.0169477706 130.095994263
510000 315.138128594 34.3217711266 19.0404746526 0.00416475035139 4.62024544383e-05 5.45753795685e-06 0.00428536795878 -0.000160543407755 2.43727147864e-07 0.00410920723534 0.000198552258767 3.95908999657e-05 0.00428671266438 1.87021478123e-05 -7.56847513885e-06 0.00405933733808 1.18433968599e-05 -8.59393735109e-06 0.00415449340643 3.08737801738e-05 -1.81960711142e-05 0.00413526044562 3.39008484849e-05 4.69885632251e-05 57.9915927822 130.042450649
511000 315.554482327 34.3262603605 19.0410691163 0.00416318056988 4.49419648884e-05 6.21418479808e-06 0.00429093877803 -0.000160009978816 5.03138582862e-06 0.00410099415903 0.000195586241216 3.83565004345e-05 0.00428514217743 1.76666479768e-05 -7.26888301192e-06 0.00405855332631 1.23913492379e-06 -6.26759426004e-06 0.00415402712562 3.02853993927e-05 -1.8027650188e-05 0.0041327731377 3.22071274113e-05 4.64572874133e-05 57.9681613984 129.99167514
512000 315.970743782 34.3308748291 19.0416501054 0.00416185613151 4.58121248252e-05 6.25915676463e-06 0.00429460569714 -0.000161832829961 5.60771414525e-06 0.00409486722231 0.000201377273194 4.11513825711e-05 0.00428341843862 1.94240475942e-05 -9.32941642407e-06 0.0040559245657 -8.09084135793e-07 -5.03029590137e-06 0.00415189727774 3.04268241817e-05 -1.8263778136e-05 0.00413090682113 3.23858667541e-05 4.71185658364e-05 57.9457316765 129.944036618
513000 316.38691879 34.3355632771 19.0422595377 0.00416149939053 4.59358241126e-05 6.13028341616e-06 0.00430108411396 -0.000156013994648 7.14810872701e-06 0.00409084531898 0.000196253255733 3.75820627114e-05 0.00428313047175 2.07832862905e-05 -1.03426287489e-05 0.00405393484459 -9.27894597134e-06 -3.66523943322e-06 0.00415137528212 3.12915744763e-05 -1.88758385971e-05 0.00413017722046 3.38968650428e-05 4.75628678122e-05 57.9107266152 129.895291605
514000 316.80298703 34.3403068075 19.0428407536 0.0041598988555 4.6527702513e-05 6.05350847323e-06 0.00430238016886 -0.000160218803986 9.14453052137e-06 0.00408233361763 0.000198874124009 3.85968925759e-05 0.00428153371455 2.14525405712e-05 -1.19148293155e-05 0.00405299679207 -1.39821102205e-05 -2.65102095433e-06 0.00415022931121 3.12901423443e-05 -1.92723189435e-05 0.00412840983487 3.38563183517e-05 4.6996002634e-05 57.8772474119 129.849508448
515000 317.218953599 34.3451417164 19.0434324826 0.00415848247084 4.75734761592e-05 6.25349462339e-06 0.00430819735826 -0.000151534634012 8.8946840869e-06 0.00407902788138 0.000199425796283 3.65667298435e-05 0.00428103825298 2.40676755529e-05 -1.26130257108e-05 0.00404987450343 -1.93237918676e-05 -1.44233339369e-06 0.00414816689209 3.26507927014e-05 -1.94694662328e-05 0.00412568892607 3.56657163429e-05 4.76577426942e-05 57.8436103438 129.807249305
516000 317.634816386 34.3499813801 19.0440087086 0.00415816892343 4.86394642719e-05 5.70704978123e-06 0.00431013832598 -0.000153936540877 1.17619163648e-05 0.00407067453718 0.000199302044574 3.55949078487e-05 0.00427995225242 2.46767459112e-05 -1.55991304215e-05 0.0040513601047 -2.8272839792e-05 -3.99613228982e-07 0.00414799156165 3.21800735184e-05 -2.14821001456e-05 0.00412641995823 3.81166909318e-05 4.78989508645e-05 57.8112686774 129.767281134
517000 318.050602304 34.3548745081 19.0445507717 0.00415727408869 4.86388946669e-05 5.76457099671e-06 0.00431582185052 -0.000147346470259 1.0631086867e-05 0.00406605197207 0.000202705326817 3.77466181025e-05 0.00427873202862 2.59831855007e-05 -1.66697281718e-05 0.00405040147221 -3.1562918228e-05 6.72107654825e-07 0.00414707524938 3.1819280152e-05 -2.14609758438e-05 0.00412474872471 3.66413927994e-05 4.72321245857e-05 57.778907146 129.729261421
518000 318.46629583 34.3597811598 19.0450867776 0.00415713940218 4.73237693549e-05 5.14329516531e-06 0.00431911585805 -0.000145867713366 1.39129886807e-05 0.0040605666144 0.000195130572105 3.28986671338e-05 0.00427835763845 2.57498004395e-05 -1.87801000898e-05 0.00404837311194 6.01755501529e-05 1.43573913538e-05 0.00414678661891 3.1979929543e-05 -2.27804305747e-05 0.00412416891749 3.65022832616e-05 4.67296381263e-05 57.7469364809 129.693965088
519000 318.881896747 34.3647160222 19.0455871809 0.00415527088863 4.86610605084e-05 5.07800716468e-06 0.00432121059054 -0.000145226415845 1.26323816235e-05 0.00405344914589 0.000199131222037 3.5630935176e-05 0.00427629415564 2.68157918154e-05 -1.98820645589e-05 0.0040442361822 6.07480225618e-05 1.42057939293e-05 0.00414534732638 3.1654673635e-05 -2.2988117453e-05 0.00412202345767 3.74261794119e-05 4.68300732923e-05 57.7153804898 129.660065505
520000 319.297343945 34.369650421 19.0460746557 0.00415301017789 4.73056542071e-05 5.06581067267e-06 0.00432506733183 -0.000143493721125 1.5040606879e-05 0.00404855140184 0.000197556065749 3.25571009692e-05 0.00427321278549 2.78107508953e-05 -2.08109808211e-05 0.00404135497769 5.6648879023e-05 1.42959012016e-05 0.00414229945554 3.12305258068e-05 -2.29357447347e-05 0.0041193962822 3.8718147876e-05 4.594115367e-05 57.6835429021 129.626565578
521000 319.712602832 34.3745095287 19.0465239589 0.00415210056214 4.86792285365e-05 4.73436129464e-06 0.00432551022871 -0.000143827429256 1.56254254496e-05 0.00404066060877 0.000196971681163 3.29300203507e-05 0.00427235773703 2.89461690245e-05 -2.22837211731e-05 0.00403967954322 5.60289926795e-05 1.56649665027e-05 0.00414225840792 3.11947841296e-05 -2.44951594528e-05 0.00411852115664 3.93520919778e-05 4.5455891706e-05 57.6520687259 129.592557309
522000 320.127760912 34.3794043403 19.0469617511 0.00415082926923 4.76854399463e-05 4.84303728813e-06 0.00433006429507 -0.000137436678646 1.59478158596e-05 0.00403525137379 0.000198478612144 3.27148326088e-05 0.00427170748746 2.88045331821e-05 -2.34590338064e-05 0.00403636191736 5.4489571686e-05 1.65883751129e-05 0.0041407244645 3.0463350227e-05 -2.44828616603e-05 0.00411627709041 3.86809821064e-05 4.56055495006e-05 57.6203725246 129.559222245
523000 320.542826961 34.3843209272 19.0473650492 0.00415052334947 4.78476247004e-05 4.18970013895e-06 0.00433044330131 -0.000137825648769 1.67598738305e-05 0.00403054938914 0.000194402290401 3.12516052312e-05 0.00427018862856 2.98758619971e-05 -2.5136863154e-05 0.00403628060317 5.14227458805e-05 1.65981903897e-05 0.00414033783976 3.01893852826e-05 -2.61848409965e-05 0.00411576321025 4.02710094933e-05 4.46954694303e-05 57.5888634196 129.528229774
524000 320.95780519 34.3891631798 19.0477660502 0.00414947018436 4.9334504512e-05 3.66469796694e-06 0.0043303788502 -0.00013305756232 1.47301424995e-05 0.00402365638473 0.000197292751038 3.2054705096e-05 0.00426925455539 2.87887839489e-05 -2.88318069065e-05 0.00403257370678 5.43042487547e-05 1.88992687262e-05 0.00413934674039 3.01577706329e-05 -2.92113918693e-05 0.00411579698425 4.08029877836e-05 4.64032825258e-05 57.5695078963 129.493924354
525000 321.372660933 34.3941430835 19.0480875578 0.00414873532813 4.85353977043e-05 3.51130385195e-06 0.0043339576104 -0.000129777212715 1.60711138357e-05 0.00402087114642 0.000193418668683 2.97415727087e-05 0.00426735029126 3.07825154046e-05 -2.85955039248e-05 0.00403081988644 4.96414593366e-05 1.74264028751e-05 0.00413787090306 3.03370379907e-05 -2.80889899636e-05 0.00411358982601 4.25680031084e-05 4.40970632737e-05 57.5380606754 129.463966907
526000 321.787443574 34.3991438609 19.0483763742 0.00414713396341 4.90849663895e-05 2.99946742374e-06 0.00433555155719 -0.000128754579901 1.55932068865e-05 0.00401230281952 0.000192415816657 2.90333073244e-05 0.00426573274429 3.20012035823e-05 -2.98925141864e-05 0.00402950694174 4.80076655742e-05 1.86580076247e-05 0.00413742299016 2.92442221736e-05 -2.8826946165e-05 0.00411214246839 4.10465512543e-05 4.28342626828e-05 57.5060054297 129.4353104
527000 322.202109119 34.4043587715 19.048625598 0.00414453607747 5.07087871645e-05 1.76425613922e-06 0.00433709983832 -0.000119475834912 1.58061045115e-05 0.00400641778162 0.000194509084744 2.65015088354e-05 0.00426247235686 3.36764981666e-05 -3.18507355082e-05 0.00402531214678 4.97822825633e-05 1.9867892406e-05 0.00413428840995 3.02956928471e-05 -3.08539777903e-05 0.00410965036225 4.34960152203e-05 4.21384140608e-05 57.4668937526 129.396195299
528000 322.61664835 34.4093763663 19.0488814835 0.00414513839509 4.8805870533e-05 2.46625633037e-06 0.00407219785381 -9.96724446968e-05 2.51964495182e-06 0.00400169093296 0.000189185920958 2.70458265761e-05 0.00426182591504 3.17636775423e-05 -3.12962426768e-05 0.00402749059461 4.43666029854e-05 1.97290680856e-05 0.00413570426623 2.78280872758e-05 -3.03924914169e-05 0.00411000467753 4.20843383949e-05 4.16459491171e-05 57.4404852181 129.352712306
529000 323.031101848 34.4145556903 19.0491235367 0.00414318515391 4.90788974723e-05 1.41685553503e-06 0.00407001185098 -9.80553079341e-05 2.17946473344e-06 0.00399443549554 0.000189473413615 2.65069160136e-05 0.00426149681479 3.19670718668e-05 -3.29482094804e-05 0.00402331802271 4.49343841434e-05 2.0460387303e-05 0.00413460045847 2.82350980978e-05 -3.15644657598e-05 0.00410813664684 4.13496773406e-05 4.08999250169e-05 57.4022290963 129.316157254
530000 323.445412433 34.4196257856 19.0493064035 0.0041417486681 4.96335394861e-05 1.27480519927e-06 0.00407239899672 -0.000105299857692 2.72805634767e-06 0.00399153188968 0.000188150555189 2.41488831926e-05 0.00425767208862 3.26443274409e-05 -3.46273193401e-05 0.00402167461502 4.13459416338e-05 1.92719392175e-05 0.00413224904169 2.8219933326e-05 -3.19486678985e-05 0.00410656789469 4.57934187724e-05 4.02105705844e-05 57.3775942826 129.277866731
531000 323.859626531 34.4248086694 19.0494075861 0.00414012729749 5.02386833427e-05 1.2558696966e-06 0.00407661800252 -0.00010999114483 2.3237855132e-06 0.0039843449173 0.000185496055064 2.44953279906e-05 0.00425765550381 3.33188198195e-05 -3.44596513717e-05 0.00402007052506 4.16313537134e-05 2.17887291179e-05 0.00413228887939 2.73759698829e-05 -3.23969603752e-05 0.00410551093451 4.47332961187e-05 4.00323863556e-05 57.3400297097 129.245660356
532000 324.273669136 34.4299525484 19.0494809768 0.00413869439218 5.07709115889e-05 1.17426790976e-06 0.00407717332375 -0.000116647951009 5.39378789534e-06 0.00397986143329 0.000187022304842 2.35178435059e-05 0.00425381863094 3.42145928515e-05 -3.7224541128e-05 0.00401660855289 3.92136142407e-05 2.30946834899e-05 0.00413032566559 2.84466423992e-05 -3.39775618921e-05 0.00410397818737 4.53264109456e-05 4.04689501111e-05 57.3168396542 129.211015367
533000 324.687592726 34.4351774096 19.0494674806 0.00413807990103 5.03514861249e-05 -2.66930171402e-07 0.00408691249464 -0.00012658155536 2.11946926357e-06 0.003976361185 0.00018277081002 2.1281138066e-05 0.00425403843712 3.29668192556e-05 -3.79592661481e-05 0.0040166895134 3.68968062552e-05 2.27548968308e-05 0.00413080542031 2.5256110724e-05 -3.52222453949e-05 0.00410415749934 4.62970646566e-05 3.77321886817e-05 57.2806685468 129.182182565
534000 325.101390693 34.4403665401 19.0494057268 0.00413707361861 5.11238029181e-05 -1.06392629912e-06 0.00408670945862 -0.000132119006304 4.8965597124e-06 0.00397177221763 0.000183385825172 2.14634998578e-05 0.00425345803883 3.41750206344e-05 -3.90350223431e-05 0.00401375005583 3.70424592516e-05 2.2920144225e-05 0.0041299098605 2.6866558763e-05 -3.55081029675e-05 0.00410279634909 4.58626466026e-05 3.73069242396e-05 57.2580425043 129.149550069
535000 325.515042225 34.4455855191 19.0492991052 0.00413553851379 5.09232622133e-05 -1.37893287139e-06 0.00409362361482 -0.000140946205158 4.17156306114e-06 0.00396903068389 0.000180693641597 1.95434732759e-05 0.00425029660828 3.34048052374e-05 -4.0353954687e-05 0.00401169983726 3.276071621e-05 2.19422910582e-05 0.0041281013405 2.53704447344e-05 -3.63603459656e-05 0.00410105829395 4.95894280476e-05 3.65366608875e-05 57.2359053167 129.118581215
