cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
555000 310.086622754 27.1636539042 10.6163643743 0.00499995682781 3.73409824342e-05 2.52262280553e-05 0.00515012524371 -9.43700997059e-05 0.000296696972027 0.00493679738626 9.44107552051e-05 -0.000137330937119 0.00502131458291 2.36519306397e-05 -2.05951840296e-05 0.00494638092724 0.000116239571326 8.29841866249e-05 0.00490428710403 -2.89622751499e-05 7.29194439133e-05 0.00510691083324 8.10295419884e-05 -1.26305292954e-05 58.0075210008 131.518079762
556000 310.587013243 27.1669301001 10.6184327637 0.00500197658429 2.79748659795e-05 2.39121957355e-05 0.00512982512338 -9.98985506649e-05 0.000286828176445 0.00493211869627 9.59608669654e-05 -0.000135059378408 0.00502007918945 2.2873841614e-05 -2.53160832648e-05 0.00497329777213 0.000168100679844 5.23890505602e-05 0.00490848366159 -3.36567504146e-05 5.85642129851e-05 0.00510101758195 8.60380331184e-05 -1.39407957673e-05 57.8768657659 131.362276922
557000 311.087548353 27.1702632392 10.6204692678 0.00500558420504 3.04360987962e-05 2.17850933339e-05 0.00513785448723 -9.9448541113e-05 0.000288271580452 0.00493136562982 9.7399791037e-05 -0.000138160329651 0.00502403532276 2.44550005019e-05 -2.15533482419e-05 0.00496823656834 0.000158783001992 5.02452563673e-05 0.00491088541717 -3.21461374392e-05 6.47559093238e-05 0.00510079996911 8.71185790698e-05 -1.50299966379e-05 57.7100751929 131.186169317
558000 311.588228248 27.1737830455 10.6223859614 0.00500701220626 3.23248097316e-05 2.24003192463e-05 0.0051442551346 -9.68995663199e-05 0.000288378641802 0.00492785045551 9.83127883027e-05 -0.000137293999926 0.00502332707217 2.56237543811e-05 -2.56375542647e-05 0.00498303995466 0.000125255391537 6.29316264639e-05 0.00491718467559 -3.00103234706e-05 6.5257762992e-05 0.00506864014959 8.00413118113e-05 4.64240375963e-06 57.5862067093 131.044313097
559000 312.089029902 27.1773197297 10.6242236683 0.00501103461294 3.52148355685e-05 2.11316918595e-05 0.00515382670704 -9.09080929689e-05 0.000280120050177 0.00492333757286 9.80508155689e-05 -0.000136549052213 0.00501989199465 2.13099028177e-05 -1.12973866166e-05 0.00497391807745 0.000115605357948 6.60004981498e-05 0.00492539867851 -2.63441578064e-05 5.5207139549e-05 0.0050679267285 7.22343825206e-05 1.22166541145e-05 57.4244925401 130.88425812
560000 312.589944536 27.1811829565 10.6259464054 0.00501164803628 3.91268590472e-05 2.15357573896e-05 0.00515915950853 -8.71258793886e-05 0.000275528110071 0.00491459192353 0.000100125549458 -0.000132501720273 0.00502531821025 2.63772416077e-05 -2.4402389551e-05 0.00499387127949 7.65099344673e-05 7.61732615411e-05 0.00492778420977 -2.51457071398e-05 6.05094417336e-05 0.00508345258953 9.31838214466e-05 -3.90589708665e-05 57.3073066626 130.738595091
561000 313.091008855 27.1854996971 10.6273444785 0.00501381245593 3.86961540926e-05 1.68782732725e-05 0.00516054270156 -9.22344352041e-05 0.000281817554917 0.00491775452166 0.000101316565183 -0.000139553789709 0.00502146176828 1.92543744397e-05 -9.57454187997e-06 0.00499283715405 8.33546686948e-05 7.48889761865e-05 0.00492916797763 -2.81642667731e-05 5.57403613696e-05 0.00506500213057 8.18851476665e-05 1.17444407972e-06 57.1620827172 130.604387838
562000 313.592149877 27.1899011335 10.6287089006 0.00499909222267 3.76092716506e-05 1.56451693984e-05 0.00512198288801 -0.000110997015092 0.000245042113233 0.00491574314621 0.000105056772839 -0.000139211157574 0.00502597940472 2.94624825059e-05 -2.79820002239e-05 0.00498596367892 3.9575317567e-05 7.30551439402e-05 0.00493070838959 -2.62969652803e-05 6.68953017032e-05 0.00506480877992 7.60276360188e-05 -2.23779254231e-05 57.0366347647 130.460181458
563000 314.0933277 27.1944956141 10.6299255412 0.00501214799256 4.30132983002e-05 1.5365332873e-05 0.00517198043711 -8.45605756194e-05 0.000274219000062 0.00491343077256 0.000107706245002 -0.000142903083859 0.00502777156226 3.17454161722e-05 -2.57157145365e-05 0.00499828596518 6.3943299644e-05 7.14388211164e-05 0.00492965950022 -2.1772950094e-05 6.80881298373e-05 0.00506259892232 8.87515065871e-05 -2.99940417604e-06 56.9111538724 130.3138816
564000 314.594570608 27.1993103507 10.6309845423 0.0050137902256 4.598762684e-05 1.23596726431e-05 0.00517512147889 -8.12973572554e-05 0.000274618355779 0.00491003776982 0.000108895418425 -0.000140099480791 0.00502655409475 3.41469063698e-05 -2.91098969222e-05 0.0050021790516 5.53224703833e-05 7.08695929483e-05 0.00493583187405 -1.96544245792e-05 6.77019228622e-05 0.0050644868704 7.96795561346e-05 -5.04920325292e-06 56.7860883386 130.179804278
565000 315.095953395 27.2042477691 10.6319247116 0.00501273014003 4.71032150297e-05 1.17004318227e-05 0.00518025754911 -7.77368727555e-05 0.000264550697103 0.00490639808147 0.000109402182709 -0.000144087387874 0.00502763845441 3.38789457048e-05 -2.64905341805e-05 0.00500160727459 5.11482868623e-05 6.65503491216e-05 0.00493530605451 -1.6571094096e-05 6.79927365917e-05 0.00506084223938 8.58516361692e-05 -5.9630195277e-06 56.6645483102 130.029361388
566000 315.597248062 27.209327797 10.632797204 0.00501270768307 5.08800492742e-05 9.47875771189e-06 0.00518167550353 -7.21419183656e-05 0.000264413014787 0.00490278808288 0.000110289424095 -0.000141667710486 0.00502453544837 3.53126041504e-05 -2.74427128901e-05 0.00500305791582 4.95417352405e-05 6.37361385819e-05 0.00494021241644 -1.5125075565e-05 6.82010266268e-05 0.00506130173274 8.36936981495e-05 -1.00476831565e-05 56.5735829994 129.884608163
567000 316.098586671 27.2147664751 10.6334422176 0.00501109568628 5.1657359284e-05 8.00804643332e-06 0.00505530679059 -7.08780549188e-05 0.000260686569967 0.00490121323563 0.000113770672981 -0.000147817100677 0.00502646120506 3.6763063922e-05 -2.72268096689e-05 0.00499941821319 4.40087664155e-05 6.18112006064e-05 0.00493757341693 -1.30434107809e-05 6.89497839071e-05 0.00505710182029 8.6867177103e-05 -9.3203034937e-06 56.4560670946 129.740212173
568000 316.599953937 27.2202886624 10.6339984425 0.0050121795988 5.24238594654e-05 8.29428884127e-06 0.00506030522667 -6.93685876389e-05 0.000263054357877 0.00489754605509 0.00011322210673 -0.000143158233214 0.00502214732455 3.51501569687e-05 -2.73331343746e-05 0.0050039083689 3.75698854892e-05 6.45964480779e-05 0.00491009274623 2.04768913108e-05 3.0732995829e-05 0.00505919981697 7.96914991932e-05 -8.26163233854e-06 56.3591659175 129.594214925
569000 317.101264398 27.2260739399 10.6343634653 0.00501239146561 5.52562402276e-05 7.95966695965e-06 0.00506999636076 -6.27341978589e-05 0.000253756963372 0.00489348385971 0.000116315275491 -0.000146115807098 0.00502447113742 3.65087493256e-05 -2.5596675407e-05 0.00500434376361 4.52587213694e-05 5.9406212128e-05 0.00490971515044 2.19666235402e-05 3.05020209257e-05 0.00505462884674 8.730607709e-05 -7.78818171466e-06 56.2694538922 129.449001682
570000 317.602401712 27.2319363853 10.6347187472 0.00501125055485 5.85574588071e-05 5.04520471533e-06 0.00506896232546 -6.0333739336e-05 0.000257619279166 0.00489293207888 0.000116189114036 -0.000146077572987 0.00502215694417 3.68662781221e-05 -2.71797772769e-05 0.00500189454172 4.29605564821e-05 5.83899508935e-05 0.00491188381568 2.36992181986e-05 3.06297644839e-05 0.00505563515161 8.63406285548e-05 -1.00041288011e-05 56.1863365039 129.303688461
571000 318.103553195 27.2380070354 10.6349510046 0.00501668648393 -0.000309374462604 0.000190068360869 0.00507983000972 -4.90290807808e-05 0.000241857557369 0.00488792284753 0.0001181171252 -0.000149929511329 0.00502040178902 3.75033185576e-05 -2.25488556305e-05 0.00500389839502 4.09539805688e-05 5.60028786514e-05 0.00491327896856 2.61674704716e-05 3.0363577028e-05 0.00505200846672 7.5935136205e-05 -7.03307525835e-06 56.0940456266 129.170732208
572000 318.604609545 27.244056485 10.6351217433 0.00500608227451 5.90056723487e-05 3.66546912142e-06 0.00506949267279 -5.57711621362e-05 0.000248101068729 0.00488582558994 0.000118759956204 -0.000146986188622 0.00501989407191 3.82028835117e-05 -2.65940404955e-05 0.00499859073883 3.40165714871e-05 5.53662467379e-05 0.00491283065988 2.65373437946e-05 3.08326123687e-05 0.00504985262525 7.37948387703e-05 -1.11080726963e-05 56.0244181497 129.025280922
573000 319.105542751 27.2502123375 10.6352448706 0.00500885847837 6.03124152847e-05 3.30683293666e-06 0.00508140561706 -5.02855682351e-05 0.000239492962462 0.00488335325543 0.000119733339099 -0.000149664724931 0.00502117201624 3.67041850102e-05 -2.51271106559e-05 0.00500343362876 4.13921550473e-05 5.08387088056e-05 0.00491238714636 2.44708113216e-05 3.1717831598e-05 0.00504756645708 8.08263266426e-05 -1.03359730089e-05 55.9552512681 128.870707534
574000 319.606359535 27.2564409269 10.635345262 0.0050068327231 6.2235936343e-05 -5.66326959539e-07 0.00508283955348 -4.84341471484e-05 0.000240742607877 0.00488094385339 0.000118541900667 -0.000147015333892 0.00501582728952 3.47681114662e-05 -2.55337629163e-05 0.00500321824282 3.8674833036e-05 5.28027564884e-05 0.00491453521499 2.52301184928e-05 3.09325341259e-05 0.00503735383289 5.03752045625e-05 -9.3447577379e-06 55.8897960927 128.728534575
575000 320.107062517 27.2627247564 10.6353522759 0.00500584358329 6.06059203036e-05 2.86293964259e-06 0.00508426580532 -4.38256901546e-05 0.000231754980043 0.00487870794534 0.00012162928657 -0.000150842130189 0.00501817819387 3.53429152609e-05 -2.44431026336e-05 0.00500082267127 4.07555797513e-05 5.00840715739e-05 0.00491297575161 2.48628163272e-05 3.21540962051e-05 0.00504179168549 7.97599528446e-05 -1.26993461245e-05 55.8286976663 128.562553308
576000 320.607652566 27.2689710345 10.635410791 0.00500487106555 6.00146064989e-05 3.94698241769e-06 0.00508596909826 -4.14566130305e-05 0.000234578956661 0.00487545684717 0.000119209140153 -0.000146691174116 0.00501340592621 3.38854182774e-05 -2.60407440531e-05 0.00500281443586 3.77338816219e-05 5.37032320864e-05 0.00491612849576 2.54691667652e-05 3.00830687487e-05 0.0050395552393 7.6470290082e-05 -1.15081691504e-05 55.7731108045 128.400823247
577000 321.108073414 27.2754659237 10.6351131073 0.00500123737059 6.16205651284e-05 5.43995741531e-06 0.00509054940063 -2.50837791593e-05 0.000221188002562 0.00487036794395 0.000119695452614 -0.000146774540299 0.00501438398435 3.14510604791e-05 -2.15147177876e-05 0.00496853747757 7.29225409739e-05 1.00609562738e-05 0.00491217664435 2.52937587004e-05 3.49351367996e-05 0.00503332365162 6.34847570332e-05 -1.15650788076e-05 55.6486228488 128.168152559
578000 321.608312889 27.2818726336 10.6350005781 0.00500066476864 6.4125089374e-05 7.05504071385e-06 0.00506389431127 -2.15130811366e-05 0.000237181870403 0.00486886124736 0.000124065615651 -0.000149550049458 0.00500928976702 3.47280202218e-05 -1.99844344457e-05 0.00497463771052 6.94653381321e-05 1.852486874e-05 0.00491632604105 2.6939887825e-05 3.71236931553e-05 0.00503116178336 4.66088837197e-05 -1.21139592587e-05 55.5999544402 127.985882922
579000 322.108396367 27.2880488984 10.6351097145 0.004997443221 6.04026899411e-05 6.32780292665e-06 0.00506285689739 -2.882958373e-05 0.000226233412667 0.00487265969986 0.00013341367387 -0.000142430264453 0.0049878472917 3.41010146661e-05 -1.66937617585e-05 0.00497421207754 7.19119679409e-05 1.99700483893e-05 0.0049077973974 2.34998582728e-05 3.83324836452e-05 0.00503354253077 7.88949954078e-05 -2.80744021251e-05 55.5655682457 127.83469901
580000 322.608301837 27.2942952241 10.6353123774 0.00499846732094 5.87513186955e-05 5.10195346539e-06 0.0050654917759 -2.27445600326e-05 0.000225956969496 0.0048652786093 0.00011852702889 -0.000143752705329 0.00500593979325 2.73000644828e-05 -1.78776694597e-05 0.00498251913434 6.70488668517e-05 2.83204870558e-05 0.00491635305636 2.03709039884e-05 3.37619729991e-05 0.00502796980284 8.01058110035e-05 -2.30493129062e-05 55.5427356239 127.682690341
581000 323.108009514 27.3005295003 10.6354646389 0.00499650964621 5.85726281534e-05 7.7472253216e-06 0.00506558517323 -2.86171113893e-05 0.000229005314691 0.00501628876675 0.000123247866646 -0.000115403157751 0.0050094435072 2.75810816259e-05 -1.5818203845e-05 0.00497182771297 7.34728484149e-05 2.11185426475e-05 0.00491482480841 1.9690491556e-05 3.47999661107e-05 0.00502540545955 7.74457240795e-05 -2.49975838924e-05 55.5101960528 127.53433876
582000 323.607917219 27.3059168262 10.6354254859 0.00499523015885 5.67348192015e-05 7.47676318007e-06 0.00506967810334 -1.97106796168e-05 0.000222003321223 0.00501536559581 0.000120386078674 -0.000113616537663 0.00500330649509 2.35244700382e-05 -1.57001823461e-05 0.00499856916066 5.47705786842e-05 2.79728376537e-05 0.00491531936303 1.62587270082e-05 3.55834373334e-05 0.00502919492764 7.47926457619e-05 -1.72690736187e-05 55.4370315314 127.248340176
583000 324.107490402 27.3117753186 10.6358268964 0.00499364610913 5.85667812359e-05 5.7214388342e-06 0.00507054077822 -1.32046912093e-05 0.000210638995387 0.00501031235677 0.000127634065647 -0.000122390633039 0.00500532520229 2.05431213251e-05 -1.3011741491e-05 0.00499049764998 4.72737637545e-05 3.60829978199e-05 0.00491291796731 1.49730919183e-05 3.413930766e-05 0.00502895728999 7.46143782552e-05 -1.86059098832e-05 55.419703117 127.106302578
584000 324.606862192 27.317474969 10.6363652019 0.0049920437083 5.49282556665e-05 1.01825814435e-05 0.00507319911411 -1.48783495445e-05 0.000216752092862 0.0050084927907 0.000124495583331 -0.000118897181195 0.00500048446114 1.99351236351e-05 -1.1330828026e-05 0.0049794159741 4.9448350693e-05 3.30926387251e-05 0.00491515014017 1.25289492578e-05 3.66808890351e-05 0.00502561010175 7.25311751732e-05 -1.6498492166e-05 55.4192900569 126.973751746
585000 325.10610854 27.3227039128 10.6370762023 0.00499056258438 5.35018507442e-05 1.11405534683e-05 0.00506968702686 -1.75124877339e-05 0.000209573015426 0.00500896871766 0.000135070628848 -0.000124908090734 0.00499944404426 1.05880936225e-05 -5.65310862109e-06 0.00498525288447 5.4832338974e-05 3.91826799137e-05 0.00491039655536 4.36267275805e-06 4.0894595259e-05 0.00502999267423 8.35951600245e-05 -1.91405752495e-05 55.4297521858 126.823686627
586000 325.605234777 27.3280654108 10.6378735499 0.00499016903975 4.95025564473e-05 1.26014149929e-05 0.00507780710866 -1.29135674405e-05 0.000210820524541 0.00500211463241 0.000124672041596 -0.00012541751434 0.00499883998478 1.43867326342e-05 -8.02645293643e-06 0.00498623659469 3.66267705434e-05 4.72983796954e-05 0.00491560686513 6.06203122392e-06 3.84833111358e-05 0.00502355468233 6.47213036144e-05 -1.52963805314e-05 55.443273453 126.707206495
587000 326.10414422 27.3331103933 10.6390397427 0.00498820225654 5.12208010111e-05 1.35003445326e-05 0.00508055236831 -5.57825173405e-06 0.000200312779719 0.00499656386713 0.000133765182335 -0.000130381412941 0.00499906648112 1.14898169895e-05 -3.84079418199e-06 0.00498754156917 3.63591152193e-05 5.02370719376e-05 0.00491247682028 4.72159701949e-06 3.83080521897e-05 0.00502281975605 6.27424321129e-05 -1.37043312978e-05 55.4760831893 126.601609974
588000 326.602973667 27.3381321395 10.64028421 0.00498693147943 4.85532389513e-05 1.67208274834e-05 0.00508252486817 -8.64056418774e-06 0.00020469201611 0.00499295851494 0.000129565864218 -0.000126671099957 0.00499564758167 9.73277015855e-06 -1.37749826721e-06 0.00498940682691 3.45632934494e-05 5.20519118108e-05 0.0049149684429 1.56770280903e-06 3.99400557999e-05 0.00502107066355 6.64685877261e-05 -1.47156764334e-05 55.4896573198 126.476405942
589000 327.101797311 27.3428332328 10.6418425682 0.00498704081919 4.62028897123e-05 1.80726210342e-05 0.00508343430268 -6.1956612522e-06 0.000195586254735 0.00499021268789 0.000134341773707 -0.000133862318094 0.00499752134846 8.14946967951e-06 1.04064251671e-06 0.00499079239197 2.83680488062e-05 5.77834926694e-05 0.00491378150275 -6.61466410689e-07 4.00752453752e-05 0.00501914677334 5.79698044451e-05 -1.14949598141e-05 55.5145258189 126.344599765
590000 327.600440587 27.3474241511 10.6436359423 0.00498655209843 4.41787040331e-05 2.12020060301e-05 0.00508702178392 -4.53883061242e-06 0.000196936831716 0.00498833309963 0.00013000331452 -0.000128339909688 0.00499291279439 4.40157346073e-06 5.61740758282e-06 0.00499288851299 2.71302363951e-05 6.16469699808e-05 0.00491547711079 -3.90205033185e-06 4.0407393418e-05 0.00501838674796 5.38155129572e-05 -4.48389999557e-06 55.5289788765 126.244451139
591000 328.098958922 27.3521020463 10.6456363216 0.00498817324967 4.54540906484e-05 1.81407940244e-05 0.00509357680745 1.02799659283e-05 0.000185229031076 0.00498643381058 0.000132987306429 -0.000134405274608 0.00499660349172 2.18626925597e-06 1.65925512211e-06 0.00499189056734 2.64738923664e-05 6.14881837285e-05 0.00491127237515 -2.29680634788e-06 3.8645915601e-05 0.00502064245493 4.02452291451e-05 -2.50646065885e-08 55.5645725234 126.129559238
592000 328.597555914 27.3561308225 10.6480971504 0.00498627937108 3.66289750252e-05 2.69600052213e-05 0.0050918058635 -5.73528238773e-06 0.000192850952976 0.00498445072588 0.000129240379975 -0.00013193785023 0.00499172871145 -4.3098650229e-06 1.20705317852e-05 0.00499954074456 1.1879257864e-05 7.67559164862e-05 0.00491570664063 -1.31142620206e-05 4.35635586448e-05 0.00501895871632 4.16836565114e-05 3.89773530615e-06 55.6218681158 126.04272972
593000 329.096184923 27.359886285 10.6507960817 0.00498753462983 3.58933959816e-05 3.50275888961e-05 0.0050984974524 -2.08986908065e-06 0.000184539417182 0.00498293532736 0.00012704143715 -0.000137988004917 0.00499323597449 -3.27617640208e-07 2.12290196423e-05 0.00499149360117 -4.92147974536e-06 8.74142815333e-05 0.00491884057649 -1.15375962086e-05 5.07562356017e-05 0.0050057246426 5.08354640644e-05 8.09750020165e-06 55.6674951116 125.927518569
594000 329.594746909 27.3634617241 10.6537345009 0.00498337119677 3.500676285e-05 3.14358885548e-05 0.00509686279664 -1.14591035589e-06 0.000184226088692 0.00496671057272 0.00013030039346 -0.000124585759613 0.00498997443894 -7.20634270725e-06 1.95445069548e-05 0.00499516987248 1.46112596446e-05 7.35632311517e-05 0.00491652668836 -1.79929671309e-05 4.4917009325e-05 0.00501021304239 8.10656149667e-05 2.37658202944e-06 55.693173195 125.838205712
595000 330.093375319 27.366644017 10.6571919221 0.00498612412049 2.97455855974e-05 4.09719624104e-05 0.00509796569647 -1.48543293825e-06 0.000179196988312 0.00496798959795 0.000131143760918 -0.000119682594565 0.00499488447789 -1.02377591921e-05 2.68720029611e-05 0.0050047197102 -8.89381899296e-06 9.38399064999e-05 0.00491773316531 -2.25373834334e-05 4.88115600156e-05 0.00501640831689 4.62043348341e-05 1.2467505032e-05 55.7351911804 125.736126292
