cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
537000 280.361695415 20.4312530917 9.06472562458 0.00485935399005 -1.03160596119e-05 8.41235850086e-05 0.0047402731417 -0.000149959606909 0.000356216020902 0.00485168856955 4.72497850015e-05 -0.000273856018654 0.00481965800613 -0.000149297089342 0.000219860237996 0.00464326389219 2.37625220727e-05 7.07725731067e-06 0.0046819603158 -9.99386696194e-05 0.00022711435658 0.00515691622285 6.23235543879e-05 0.000182852235175 61.4501011138 124.331185659
538000 280.847561786 20.4304139566 9.07369565701 0.00485810351097 -3.81188627069e-06 8.34692488285e-05 0.00476787534859 -0.000153302495232 0.000365380614446 0.0048378492144 6.36073820008e-05 -0.000277762421806 0.0048239400065 -0.000136414132971 0.000212131004974 0.00462594112629 3.51915040358e-05 1.49909025698e-05 0.00470201908418 -9.96237532369e-05 0.000247670964158 0.00516136900523 6.59698397351e-05 0.000175943553669 61.4871338012 124.363258051
539000 281.333248756 20.4293380931 9.08176576099 0.00486519337341 -8.20322021021e-06 8.17990109841e-05 0.00477816205223 -0.000162410561006 0.000392143824212 0.00485833015392 3.36514324913e-05 -0.000421498844184 0.00482767727583 -0.000132839646337 0.000206750458671 0.00464729748735 2.21966392434e-05 -3.4887319781e-05 0.00470935177222 -0.000105905629791 0.000269428045155 0.00515851243654 7.25171464233e-05 0.000165916729513 61.4474472737 124.125300863
540000 281.819500541 20.4284641752 9.09022469891 0.00486736190652 5.17850149016e-06 9.45871935219e-05 0.0047939140712 -0.000173983915266 0.000387374814688 0.00479861869034 8.90526716923e-05 -0.000356868042703 0.00483608222012 -0.000132695573746 0.00020976669941 0.00464947064269 4.01942633357e-05 -5.24621102904e-06 0.00472083506592 -0.000113496102152 0.000271547675596 0.00517114796506 9.41302438095e-05 0.000193457616235 61.4963302639 124.174297106
541000 282.306001018 20.4276406209 9.09901078273 0.00486892724764 -9.23173434738e-06 7.95268711719e-05 0.00481373058698 -0.000178078611316 0.000392531930044 0.00480478650048 6.21241049142e-05 -0.000343896312322 0.00483430574831 -0.000133494437686 0.000199653399348 0.00464049803246 3.4467704917e-05 -1.91532021674e-06 0.00466600173661 -7.48906137351e-05 8.45203499106e-05 0.0051682554807 6.61477509472e-05 0.000176715778219 61.5277266589 124.250402999
542000 282.792733059 20.4266396875 9.10746377282 0.00477481250933 4.84888601017e-06 0.000352434407588 0.00482562818755 -0.00018412777483 0.000399080962777 0.00479162221605 6.85524038071e-05 -0.000330743606129 0.0048341370298 -0.0001323576023 0.000199040653315 0.00465267959244 3.43674257945e-05 -1.84920813603e-05 0.00467138446297 -7.727365377e-05 8.54081693057e-05 0.00517594427614 7.19585926016e-05 0.000173224444523 61.5692597533 124.313190526
543000 283.279856576 20.4254880347 9.11601815333 0.00487421086283 -1.13414377916e-05 8.20777310993e-05 0.00484548435123 -0.000190806559323 0.000410078420832 0.00478231034102 7.95782253302e-05 -0.000305633867386 0.00483763811481 -0.000130148190298 0.000200081422271 0.0046530573253 2.92753911965e-05 -1.48611816433e-05 0.00467716737733 -8.17624261542e-05 8.88266323404e-05 0.00517588958565 7.42735382955e-05 0.000174147576449 61.5823609186 124.379818594
544000 283.767071648 20.4242801414 9.12538558648 0.00487794536773 -1.13180107463e-05 7.53643332824e-05 0.00485790360237 -0.000190836510609 0.00040687034477 0.00477917470325 7.99072286144e-05 -0.000299524762816 0.0048415803154 -0.000131153687561 0.000189483805496 0.00466156845376 2.8069390465e-05 -8.02450378186e-06 0.0046809607712 -7.94289109688e-05 8.03696107097e-05 0.00518369821963 7.2318801039e-05 0.000166525171585 61.4302140717 124.338706745
545000 284.254938481 20.4229849908 9.13389389927 0.0048817849914 -1.16486333268e-05 7.52811588556e-05 0.00487747109274 -0.000195448598551 0.000411145263999 0.005135026652 2.76138176234e-05 -0.000142305398977 0.00484520436371 -0.000129946641066 0.00018683754232 0.00466514283004 2.50924222613e-05 -6.09052724979e-06 0.00468905886561 -8.28746249539e-05 7.95883680549e-05 0.00518547869703 7.37375660099e-05 0.000168360499247 61.4248168519 124.41898182
546000 284.74306945 20.4216010805 9.14212910908 0.00488364769309 -1.21815792261e-05 7.2538038099e-05 0.00489152080461 -0.000194415357936 0.000411585057971 0.00510616784243 1.47884230956e-05 -0.000180396609243 0.00484896563568 -0.000126583143588 0.000178928678887 0.00466787649016 1.97444498845e-05 -2.32868248448e-06 0.0046892247316 -8.21279483514e-05 7.64632392031e-05 0.00519115536232 7.39917378762e-05 0.000162368693955 61.4284885907 124.49674865
547000 285.231464251 20.420171906 9.15066156284 0.00488706831428 -1.1186702687e-05 7.96404225759e-05 0.00491006110181 -0.000201451758047 0.000428854094386 0.00507971221068 1.87145439803e-05 -0.00019316759415 0.00485342461856 -0.000114274179716 0.00017476773256 0.00467320434356 1.40999407159e-05 -1.40540995323e-05 0.00470020053319 -8.60742809379e-05 0.00010180763815 0.00519440594538 7.76640489416e-05 0.000162344034802 61.3945390258 124.545763779
548000 285.7197082 20.4187409612 9.15867470544 0.00488591805165 -1.40441999544e-05 7.88406096942e-05 0.00492405301322 -0.000199094369827 0.000414408056897 0.00505275130636 1.28069902587e-05 -0.00023358374778 0.00485557985516 -0.000118051545945 0.000177886888428 0.00466542434473 1.82057214483e-05 -7.93405302279e-06 0.00469652470395 -8.5355184564e-05 7.69333215863e-05 0.00523219083675 7.99704740616e-05 0.000184879697547 61.3659592012 124.511901524
549000 286.208220562 20.4172803891 9.16717828107 0.00489184889889 -1.20964730908e-05 6.99084740554e-05 0.00494100142808 -0.000205476696722 0.00041885201762 0.00505228864221 6.94353737875e-06 -0.000239228313864 0.00485836905814 -0.000117521795989 0.00016457470524 0.00466969757845 2.5143516517e-05 -2.17055753272e-05 0.00470161352896 -9.17319399049e-05 8.49708216493e-05 0.00519823330664 7.67003473656e-05 0.000155008943585 61.3217896405 124.545641622
550000 286.697242626 20.4158955776 9.17528068835 0.00489494696684 -1.37087628104e-05 6.85297944501e-05 0.0049567659528 -0.000199950657043 0.00041241541759 0.00503940815164 6.07641073268e-06 -0.000251207315128 0.00486222333891 -0.000116673024476 0.000161926485392 0.004672286697 2.47135938912e-05 -2.05049981744e-05 0.00470296004866 -8.98879178295e-05 7.54681149993e-05 0.00520491654485 7.6753289214e-05 0.000152321743285 61.3174339347 124.639486064
551000 287.186402295 20.4145501886 9.18352890465 0.00489846960391 -1.35279509668e-05 6.70407016156e-05 0.00497068833008 -0.000207091108771 0.000417175939998 0.00503056360542 1.1673984309e-05 -0.000255864878506 0.00486333711297 -0.000113639648938 0.000154596253059 0.00467147942016 2.83656950142e-05 -2.40353427438e-05 0.00470810319046 -9.63672315994e-05 8.32517284441e-05 0.00520819548629 7.91873348075e-05 0.000149449067371 61.255695975 124.691522031
552000 287.675964892 20.4132128272 9.19133629321 0.00490480025429 -1.19957521796e-05 6.66982629072e-05 0.00498645864503 -0.000199399999009 0.000410520545347 0.00500399806839 1.83360765324e-05 -0.000261637026078 0.00487428374697 -0.000105048382728 0.000145930769563 0.00468369259074 2.44332379114e-05 -3.76162116333e-05 0.00470933937539 -9.43935211231e-05 7.65941179611e-05 0.00519969881532 7.60170510268e-05 0.000157070389978 61.2406052139 124.753506184
553000 288.165845601 20.4118630963 9.1990481538 0.0049081897769 -1.60125029569e-05 6.57764069559e-05 0.00499903696733 -0.000203546273321 0.000414937439139 0.0049936620218 2.06202056515e-05 -0.000288382397415 0.00489850311629 -8.89388432078e-05 0.000144422078076 0.00467366717906 2.65679783086e-05 -3.37688088634e-05 0.0047093863938 -9.82198026853e-05 8.28767534833e-05 0.00521027911623 9.81035209589e-05 0.000147843940417 61.2286468303 124.844710183
554000 288.655996436 20.4105901908 9.20668746116 0.00490833904221 -1.37616702856e-05 6.59913045359e-05 0.00501733631879 -0.000199623325324 0.000415078226367 0.00499422857046 1.85080536306e-05 -0.000271642481362 0.0048809974884 -9.89633380203e-05 0.000145864948499 0.00467364076501 2.6584355088e-05 -4.16821400091e-05 0.00471442282697 -0.000100023352376 8.98777869143e-05 0.00521657617417 8.91513333475e-05 0.00015421082518 61.1997022683 124.923609275
555000 289.146522509 20.4092588687 9.21370499406 0.00490804636696 -1.31108297473e-05 6.26748223901e-05 0.00502586551677 -0.000201420279231 0.000414048998613 0.00498998715713 1.92513286614e-05 -0.000275611049105 0.00487076663299 -0.000103500935351 0.000137262267145 0.0046736527405 3.04365856078e-05 -3.42973254055e-05 0.00471070551461 -0.000103247686067 8.76841453708e-05 0.00522267510723 8.38067721504e-05 0.000139652711837 61.2388679008 125.024711581
556000 289.637281833 20.4079141612 9.22080872898 0.00491092028523 -1.42298461546e-05 5.78236334888e-05 0.00503658928934 -0.000197891352974 0.000410786784134 0.00498163102485 2.30233798173e-05 -0.000284749874124 0.00487600346502 -0.000102241621951 0.000133417608723 0.0046761625881 3.03068233379e-05 -4.622856992e-05 0.00470560274507 -0.000107330958369 9.30284015844e-05 0.00522795485917 8.45241419477e-05 0.000135606606884 61.2392889533 125.115584347
557000 290.128211002 20.4065840885 9.22768754704 0.00491222117727 -4.35851398155e-06 6.10660381917e-05 0.00505505980347 -0.000195310635181 0.000407399061672 0.00497129774648 2.69950770054e-05 -0.000290173572068 0.00487723077318 -9.33180430282e-05 0.000122463049389 0.00468528791089 3.03678578676e-05 -4.40661541179e-05 0.0047130296506 -0.00010635932968 9.56426653771e-05 0.00523592524775 8.73381150611e-05 0.00013385721992 61.2900862631 125.247856213
558000 290.619474574 20.4052127837 9.23424143889 0.00491536324229 -1.26588032268e-05 5.53840111132e-05 0.00506144937804 -0.000188924525841 0.00040469981602 0.00496284963563 2.67708913619e-05 -0.000292071209009 0.00487824256701 -9.68342302399e-05 0.000125586870166 0.00468444255134 2.58333138159e-05 -4.08209961084e-05 0.00470322162158 -0.000110734961594 0.000105725295322 0.00523205717861 8.67395916952e-05 0.000133727250818 61.354562948 125.377427601
559000 291.11091607 20.4038335538 9.24065001221 0.00491755221246 -1.29010162979e-05 5.43685077797e-05 0.00507248571043 -0.000189926961514 0.000408915112817 0.00495569835808 2.81219810139e-05 -0.000290896574307 0.0048769301953 -9.66694761481e-05 0.000121425345377 0.00468863655014 2.20851822799e-05 -4.0722966177e-05 0.00470244779728 -0.000114796396142 0.000112894105803 0.00523639226342 8.84262236094e-05 0.00012947840455 61.3913994012 125.511316108
560000 291.602522583 20.402704086 9.24646530295 0.00491628076101 -1.09592806177e-05 5.25290114319e-05 0.00508119923322 -0.000183259926502 0.000401701269943 0.00493896611946 3.40843164137e-05 -0.000299950242581 0.0048767244472 -9.28883356462e-05 0.000119781665513 0.00469165748711 2.31137223179e-05 -3.88993306447e-05 0.00469761777314 -0.000113927391406 0.000128218494813 0.00523338179258 9.02213099191e-05 0.00012948144486 61.4800628635 125.648920428
561000 292.094231902 20.4013836913 9.25325807811 0.00492083807782 -7.04648464872e-06 4.67778762625e-05 0.0046890693361 -0.000193234225967 0.000460958393981 0.00493666771826 3.94663705964e-05 -0.000291615696334 0.00488077554748 -9.17461942478e-05 0.00011198556941 0.0046800772363 1.61830653724e-05 -5.82726649755e-05 0.0047022403962 -0.000131358763477 0.000176318921624 0.00524000080596 9.49269676589e-05 0.000121503800654 61.4299733829 125.66591525
562000 292.586235579 20.4001323694 9.25955593048 0.00492356774136 -1.33471739525e-05 5.70517835296e-05 0.00468714262508 -0.000154077689001 0.000377645093493 0.00492721903434 4.4982429787e-05 -0.000323406138257 0.00488608108255 -8.64533225883e-05 0.000107608023293 0.00470158347268 1.27753038422e-05 -3.31651726349e-05 0.00469823590136 -0.000119318773874 0.000160069701008 0.00524537143831 8.06471940061e-05 0.000152626447366 61.4292453648 125.728921499
563000 293.078425787 20.3988490388 9.26556056113 0.00492271966172 -1.30243290223e-05 4.55384316101e-05 0.00470288498062 -0.000164882923699 0.000411240120389 0.00492226789931 3.32502520642e-05 -0.000302380854994 0.00487999482761 -8.80455743115e-05 0.0001088735524 0.00470442183483 1.2458955552e-05 -4.27736651142e-05 0.00469551870471 -0.000126444635593 0.000165678436051 0.00523966360097 8.92719658162e-05 0.000115393304516 61.4241759009 125.797456187
564000 293.570832226 20.3975677846 9.27145661895 0.00492927018874 -1.36182725494e-05 6.31456207445e-05 0.00471975087934 -0.000162323543537 0.000429104445193 0.00488249622481 5.7197958767e-05 -0.000325904019053 0.00489511048109 -7.83265740797e-05 0.000113847455194 0.00470553942629 1.04361309302e-05 -5.41276334632e-05 0.00470177500181 -0.00012852845531 0.000210034655456 0.00526971054155 6.56259655113e-05 0.000225376064719 61.4144776262 125.867851144
565000 294.063392313 20.3963377639 9.2769658854 0.00492825305102 -1.02570406135e-05 4.46694595299e-05 0.00473640634815 -0.000163825242311 0.00044589066659 0.00491286060309 5.12717280572e-05 -0.000298430852922 0.00488119259443 -8.22383057734e-05 0.000106031168301 0.00471293660818 8.62001143605e-06 -4.40438046732e-05 0.00469589456124 -0.000128602117296 0.000200654520814 0.00525637023262 9.63040643235e-05 0.000109861941475 61.4266532595 125.955799615
566000 294.556028069 20.3952367921 9.28222118212 0.0049277419284 -8.89646139519e-06 4.48655555729e-05 0.00475580070306 -0.000158549503254 0.000448834513036 0.00490314438249 5.88215580328e-05 -0.000302882993269 0.00488338776987 -8.07864448617e-05 0.000106104558409 0.0047143038941 8.12198699177e-06 -4.37980499938e-05 0.00470784459139 -0.000127928891182 0.000229307633236 0.00525160987939 9.71559221327e-05 0.000112573421493 61.4559188804 126.051229801
567000 295.048776662 20.3942103305 9.28729114832 0.00492991630386 -1.01105187579e-05 4.22251424331e-05 0.00478081412399 -0.000159974765398 0.000467637202643 0.00489477702938 5.61332483348e-05 -0.000304474125086 0.00488303631475 -7.69137169689e-05 0.000100283503241 0.00471989022052 2.57809165738e-06 -4.54389385009e-05 0.00470340442375 -0.000128179173303 0.0002290939296 0.0052583766039 9.70321166131e-05 0.000107313329171 61.4867344422 126.153383156
568000 295.541492473 20.3931935167 9.29250389652 0.00493069033673 -8.27374936183e-06 4.3280697411e-05 0.00479956125366 -0.000161760238216 0.000469178017426 0.00488068684888 6.59416360577e-05 -0.000302403599374 0.00488415513201 -7.41158336978e-05 0.000106146497229 0.00472335262652 8.80337610363e-07 -4.73114257571e-05 0.00471304138833 -0.000127442586308 0.000257413332872 0.00525774651302 0.000100974432463 0.000109215884003 61.4781484192 126.223137982
569000 296.034452338 20.3922924595 9.29715649495 0.00493128321256 -9.22668701303e-06 3.86305259433e-05 0.00482350136486 -0.000162848831077 0.000488541992383 0.00488145451622 6.22033966595e-05 -0.000304659166337 0.00488162915074 -7.46209232687e-05 9.89363320166e-05 0.0047255398479 6.24868412013e-07 -5.2133438691e-05 0.00471137293105 -0.000124870858587 0.000259890851443 0.00526497978292 9.87115550064e-05 9.72540001476e-05 61.5229006449 126.327507895
570000 296.52742591 20.3914752559 9.30162736008 0.00493178208138 -7.81931911998e-06 3.686574971e-05 0.00484940199338 -0.000155634205664 0.000485811493318 0.00487225838644 6.81342730597e-05 -0.000303849174527 0.00488472872904 -7.0547299216e-05 9.86543323103e-05 0.00472636545053 -4.76026222026e-07 -5.32488913342e-05 0.00472066210166 -0.000124207218048 0.000278360976799 0.00526122269421 9.68086391015e-05 9.36935587123e-05 61.5535863918 126.434283652
571000 297.020427652 20.3906784978 9.30599755367 0.00484462818607 6.12225094078e-05 0.000433307101618 0.00487248828901 -0.000157389416439 0.000502714986645 0.00486385482525 6.59173925648e-05 -0.000306716638636 0.0048832393472 -6.91847582408e-05 9.53100671227e-05 0.0047282036091 -1.14742397646e-07 -5.43730811864e-05 0.0047266673602 -0.000117915602407 0.000283762485289 0.00526692539751 9.99199264185e-05 8.87380470645e-05 61.5830150388 126.518759621
572000 297.513427947 20.3900224522 9.31034193384 0.00493280033182 -6.88666277667e-06 3.97427023485e-05 0.00489571920022 -0.000155777383694 0.000499167176955 0.00484695169748 6.76934176102e-05 -0.000304986388811 0.00488901247114 -6.57611199141e-05 9.605219759e-05 0.00473158693163 -3.80345545755e-06 -5.68665090436e-05 0.00473321723719 -0.00011782575343 0.000297571349071 0.00526465212538 9.91842392568e-05 0.000104279169876 61.6091437366 126.615783657
573000 298.006387819 20.3895067293 9.31419242607 0.00493235431524 -4.76311673372e-06 3.18308299718e-05 0.00492664415583 -0.000144205356495 0.000508573330014 0.00484881688079 7.04220012867e-05 -0.000306889093754 0.00488168536368 -6.62273960859e-05 9.04861400086e-05 0.00472698455137 -1.36285877876e-06 -5.92997300008e-05 0.00474198003691 -0.000107921463176 0.000306866266062 0.00527121459476 0.000100249737859 7.92290552089e-05 61.6450570079 126.729161649
574000 298.499367016 20.3891055717 9.31843382786 0.00493044103052 -4.37485075245e-06 2.91917481937e-05 0.00494287022685 -0.000113572693451 0.000517414322141 0.00483420769132 6.96248095484e-05 -0.000305738278052 0.00488097711237 -6.2749898214e-05 9.07404078264e-05 0.00472667460693 -2.49196331351e-06 -6.64618523278e-05 0.00465083410711 -8.60272152281e-06 3.73330671717e-05 0.00526922156684 9.89253093861e-05 7.66059935822e-05 61.626319414 126.746810372
575000 298.992403864 20.3888505321 9.32225944498 0.00493225685465 -4.2542385449e-06 2.92086458653e-05 0.00496857547899 -0.000115983230026 0.000523160656579 0.00483024955474 6.76788176344e-05 -0.000305731348551 0.00488274750022 -6.21502873883e-05 8.88465964597e-05 0.00472753446714 -4.05524856814e-06 -6.43723948195e-05 0.00464270321316 -6.45318598222e-06 4.57870356188e-05 0.00527286013434 9.89709231871e-05 7.2674855153e-05 61.6391100091 126.836738589
