cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
916000 352.999591975 32.7631507637 7.99839315913 0.00316312587101 1.56579456443e-05 1.42115581307e-05 0.0032164853437 -2.59122424859e-05 0.000244254240004 0.00321069821495 3.1131073419e-05 -0.000171370759119 0.00311617609434 2.09617972762e-05 2.90503154796e-05 0.0032228150821 1.31029068513e-05 0.000116495967984 0.00292417418065 -1.11086210369e-05 -5.36569965227e-05 0.00333698064852 3.96745894284e-05 8.41567361974e-06 69.0852582425 129.000997164
917000 353.315915924 32.7648077105 7.99981421328 0.00316297313578 1.71920145003e-05 1.41584058787e-05 0.00322195053812 -2.02639239807e-05 0.000237828626238 0.00320330448444 3.25913147348e-05 -0.000168271794918 0.00311586402477 2.47132721259e-05 2.81418232149e-05 0.00322180449152 1.28805131408e-05 0.000115706473308 0.00292303077276 -9.91328080016e-06 -5.26051986669e-05 0.00334254707575 -1.14096296864e-05 4.86552186939e-05 69.0717832691 129.070330798
918000 353.632262511 32.7666374221 8.00124617209 0.00316388935356 1.91469722569e-05 1.45290858859e-05 0.00322696493106 -1.74791555643e-05 0.000241906408243 0.00319447200689 3.46741203775e-05 -0.000170313467582 0.00311563676329 2.71581651393e-05 2.77210601454e-05 0.00322263995648 1.41739245724e-05 0.000115299091519 0.00292033905418 -9.53728673761e-06 -5.30301881601e-05 0.00334276185017 -1.02638940313e-05 5.15764652297e-05 69.0581021307 129.142807018
919000 353.948657889 32.7686276851 8.00269707154 0.0031640538267 2.06040023015e-05 1.45222073531e-05 0.00323364366814 -1.41092807662e-05 0.000244432530798 0.00318944871085 3.98202744562e-05 -0.000178259595023 0.00311581792879 2.80811008846e-05 2.71252019093e-05 0.00322586200721 1.43094332315e-05 0.000118076813064 0.00291959980506 -1.04436621744e-05 -5.23372337536e-05 0.00334257005562 -9.40877120631e-06 5.17856032792e-05 69.045220442 129.221670483
920000 354.265074887 32.7708039692 8.00412841489 0.00316446305569 2.29164722106e-05 1.41847572721e-05 0.00323923230496 -7.64708564372e-06 0.000235486977358 0.00318419359779 4.24972306137e-05 -0.000175064498294 0.00311668442453 3.31384316979e-05 2.61980451492e-05 0.00322628443757 1.48555516585e-05 0.000117598813509 0.00291999926579 -8.72608452827e-06 -5.11622007213e-05 0.00334502068635 -8.11159211604e-06 5.23930636452e-05 69.0335147814 129.307854892
921000 354.58150251 32.7731656655 8.00556597009 0.00316448390763 2.44648394355e-05 1.44790823238e-05 0.00324383745768 -4.68757724378e-06 0.000238358800722 0.00317424906759 4.36484222704e-05 -0.000175246859508 0.00311510130624 3.5328462047e-05 2.66093186768e-05 0.00322587144461 1.50444949048e-05 0.000117140285264 0.00291679568739 -7.57618533562e-06 -5.07222374766e-05 0.0033449738087 -7.19910393143e-06 5.14088622704e-05 69.0217250316 129.396783447
922000 354.89798298 32.7756958495 8.00701855512 0.00316518106351 2.60858712501e-05 1.43967293768e-05 0.00310503795842 -1.06490782763e-05 0.000207006766787 0.00316754667601 4.86903782371e-05 -0.000182821650375 0.00311653406796 3.66274998e-05 2.4833875641e-05 0.00322878722143 1.58449907622e-05 0.00011909531169 0.00291658690745 -8.72946946981e-06 -5.03440213057e-05 0.00337847987511 -1.5912461514e-05 0.00010146077171 69.010268038 129.491598109
923000 355.214509366 32.7784200339 8.00846807304 0.00316527508441 2.85640803324e-05 1.41661756981e-05 0.00311001471491 -7.8878454327e-06 0.000198441303114 0.00316413005383 5.11329940275e-05 -0.000178427146616 0.00311703590642 4.17489140936e-05 2.48452571768e-05 0.0032292362361 1.66703438255e-05 0.000119211657265 0.00291668476674 -7.17500916119e-06 -4.83331033663e-05 0.00338138830909 -1.33896399485e-05 0.000102262639869 68.999565317 129.592803106
924000 355.531021038 32.7813291768 8.00989014016 0.00316529087051 3.01207299198e-05 1.42841316118e-05 0.0031156205946 -9.65122572179e-06 0.000204810277196 0.00315313137988 5.31882643748e-05 -0.000178360976789 0.00311649299568 4.28527147155e-05 2.55829106582e-05 0.00322882863664 1.67123266906e-05 0.000118018880474 0.00291578100912 -6.3531467981e-06 -4.72549193457e-05 0.0033814029029 -1.17012144214e-05 0.000102421073505 68.9888309008 129.696250716
925000 355.847562643 32.7844102305 8.01132241423 0.00316471976201 3.20034640531e-05 1.24789378418e-05 0.00312101625499 -1.13597556544e-05 0.000217920293574 0.00314646224712 5.70214451173e-05 -0.000184073552569 0.00311544470227 4.3767237343e-05 2.21622574544e-05 0.00322904925324 1.83501290874e-05 0.00011794620901 0.00291241093506 -7.15333285738e-06 -4.81544386077e-05 0.00338117677387 -1.01132660179e-05 9.88965712116e-05 68.9778936475 129.805489767
926000 356.164007761 32.7878233866 8.01267900467 0.0031642752238 3.4114479568e-05 1.40797012985e-05 0.003129508767 -9.29493386899e-06 0.000209601031784 0.00314089106786 6.03921738319e-05 -0.000182332671207 0.00311583040698 4.92503673418e-05 2.38304722558e-05 0.00323111170221 1.61023567297e-05 0.000121712018133 0.0029135500148 -6.24050191983e-06 -4.42270437762e-05 0.00338230999625 -7.86554281401e-06 0.000100794800852 68.9668906065 129.9248023
927000 356.480464355 32.7912925251 8.01413339968 0.00316457841924 3.53217300229e-05 1.51283304238e-05 0.00313551937384 -1.1121090431e-05 0.000213812905315 0.00313074210983 6.17502280826e-05 -0.000180953565034 0.00311646068473 5.1688634016e-05 2.62810947291e-05 0.00323095202825 1.60049464845e-05 0.000120249992659 0.00291393800339 -4.7035412393e-06 -4.19560746392e-05 0.00338325580297 -6.82548666464e-06 0.000102769093414 68.9555116916 130.038620242
928000 356.796955557 32.7949147979 8.01560841176 0.00316520656233 3.66695260308e-05 1.48346869959e-05 0.00314376963668 -1.2593534884e-05 0.000225247872264 0.00312298368761 6.47305969211e-05 -0.000184475407084 0.00311656827791 5.30791138445e-05 2.38017029394e-05 0.00323272804143 1.6318565596e-05 0.000121748344379 0.00291270460037 -4.60038037875e-06 -4.16075897461e-05 0.00338413792644 -5.23885374532e-06 0.000101089907481 68.9435295264 130.15620055
929000 357.113471732 32.7986905898 8.01706993435 0.00316534482832 3.86506011896e-05 1.48566285331e-05 0.00315202154728 -1.15157067199e-05 0.000219553786871 0.00311742394856 6.74381807323e-05 -0.000182963493385 0.00311751513187 5.57210782777e-05 2.51769969268e-05 0.00323486860693 1.65650221468e-05 0.00012262318393 0.00291349647566 -5.19539963071e-06 -3.82517736948e-05 0.00338615770621 -1.65779814658e-06 0.000100046464923 68.9308270312 130.276148872
930000 357.429992302 32.8026620503 8.01850157116 0.0031655581602 4.01210171984e-05 1.49387674863e-05 0.00315765938258 -1.22015701628e-05 0.000220406806973 0.00310945804382 6.89743456144e-05 -0.000181187047388 0.00311886650453 5.94264732943e-05 2.67741766494e-05 0.00323447201855 1.6309313406e-05 0.000121106047834 0.00291457600587 -3.45283880919e-06 -3.59012686962e-05 0.0033871423367 5.46994038447e-08 0.000101248782456 68.917565878 130.397820268
931000 357.746537652 32.8067889372 8.01994404206 0.00316569648376 4.18257964728e-05 1.4790256439e-05 0.00316546749611 -1.3118237823e-05 0.000230938769167 0.00310000653679 7.09409074083e-05 -0.000181874306966 0.00311848269579 5.96927013202e-05 2.48534595513e-05 0.00323496333264 1.76731855264e-05 0.000121855116766 0.00291414024573 -2.73214282121e-06 -3.56403688477e-05 0.00338641645053 2.39185156821e-06 9.86775918982e-05 68.9035325571 130.521742586
932000 358.063115013 32.8110573177 8.02138800624 0.00316584462225 4.31592283854e-05 1.42669141028e-05 0.00317436381079 -1.24541552679e-05 0.000227844667683 0.00309395435832 7.29064864807e-05 -0.000183510912524 0.00311906648165 6.1601443579e-05 2.56056729414e-05 0.00323806396355 1.76802549564e-05 0.000123063732762 0.00291415926868 -3.25982421222e-06 -3.27615179937e-05 0.00338812324903 5.14241746289e-06 9.6829959622e-05 68.8883010209 130.647660732
933000 358.379703244 32.8155055046 8.02280273819 0.00316610723734 4.51554286186e-05 1.43792560546e-05 0.00318068926837 -1.2557778003e-05 0.000226236842521 0.00308823963411 7.34312458049e-05 -0.000178315192015 0.00312148133874 6.62747573851e-05 2.6756071396e-05 0.00323699608803 1.79591520329e-05 0.000120919327574 0.00291559259108 -1.80226927923e-06 -3.01452641354e-05 0.00338719862377 7.80605941544e-06 9.59340033934e-05 68.8719574658 130.773655698
934000 358.696327964 32.8201553349 8.02421512313 0.00316699735361 4.66204471371e-05 1.51549927173e-05 0.00318316481486 -1.12141583324e-05 0.000234488200373 0.00307847515733 7.40436115035e-05 -0.000171109142086 0.00312234352898 6.32085332982e-05 2.23588191582e-05 0.00323745944632 2.15779129235e-05 0.000125163909881 0.00291519004661 -1.57551266019e-06 -3.6884875097e-05 0.003382988588 -3.45205213472e-06 0.000106933293813 68.8546869781 130.902325136
935000 359.01291599 32.8250123424 8.02565323485 0.00316605327539 4.99606150968e-05 1.41037456738e-05 0.00319763282686 -1.10478754978e-05 0.000236599974065 0.00307083079342 7.81297665904e-05 -0.00017980190013 0.00312173795094 6.91521814077e-05 2.37654751517e-05 0.00323916265487 1.87608674114e-05 0.000127418418085 0.00291610519513 9.8524766627e-07 -2.6045782559e-05 0.00338691186177 1.47628839068e-05 9.1513942218e-05 68.8357696361 131.034184524
936000 359.329516481 32.8300144774 8.02705532453 0.00316616392549 5.04147170532e-05 1.4139696942e-05 0.00320400892856 -1.18656603082e-05 0.000230231245765 0.00306717101727 7.69872354851e-05 -0.00017395140127 0.00312430662925 7.38075683535e-05 2.68692341885e-05 0.00323880727135 1.97166958457e-05 0.000120828446251 0.00291800908125 1.1306289539e-06 -2.4065461074e-05 0.00338631615564 1.64485277615e-05 9.0363447427e-05 68.8153069946 131.163501271
937000 359.646100755 32.8351545429 8.02845886549 0.003166486318 5.17913205496e-05 1.4122532355e-05 0.0030782859443 5.22934977695e-06 0.000195418338979 0.00305825070261 7.7828919252e-05 -0.000171366252553 0.00312462927269 7.41091602567e-05 2.58524809975e-05 0.00323894671323 2.05842981819e-05 0.000120966114053 0.00291955696758 2.74769874937e-06 -2.23311456214e-05 0.00338811209145 1.94365080196e-05 8.76577208102e-05 68.7935617676 131.292558039
938000 359.962795367 32.8404549336 8.02986907977 0.00316719032307 5.32422071237e-05 1.414762389e-05 0.00308625987948 4.11582174714e-06 0.000201495512159 0.00305022274395 7.86950909367e-05 -0.000170919139731 0.00312529375062 7.52927277682e-05 2.45656368487e-05 0.00324249381781 2.12853382294e-05 0.00012436070238 0.00292105018645 3.51135007945e-06 -2.06463447811e-05 0.00338842208187 2.26004416757e-05 8.54838650686e-05 68.7700995718 131.423270741
939000 360.279469515 32.845929119 8.0312148226 0.00316674487778 5.53790370147e-05 1.30978086204e-05 0.003093616516 6.63235555327e-06 0.000196165982079 0.00304810297233 7.77021665654e-05 -0.000167533148965 0.00312808304501 8.05966133835e-05 2.52085585759e-05 0.00324068903628 2.23326648827e-05 0.000120198335193 0.002922001878 5.04802501116e-06 -1.81237052734e-05 0.00338604321548 2.5143584534e-05 8.28442843978e-05 68.7446531066 131.552975427
940000 360.596207997 32.8515579939 8.03250519621 0.00316788218353 5.69743871926e-05 1.2917051198e-05 0.00309800825177 5.67875570529e-06 0.000203333146309 0.00304287954443 7.7294314482e-05 -0.000161488593321 0.00312924856962 8.15052652872e-05 2.33264499345e-05 0.00324141680879 2.32664886297e-05 0.000120357261905 0.002923834525 6.22010196184e-06 -1.64802559312e-05 0.00338766756887 2.83520759695e-05 7.94624307779e-05 68.7174640876 131.682786566
941000 360.91295166 32.8573277056 8.03377621629 0.00316759587623 5.80624413559e-05 1.19735100493e-05 0.00310562595626 3.11955346258e-06 0.000212901264846 0.00328617673041 6.27490006689e-05 -0.000116033101178 0.00312941035596 8.15785227836e-05 2.26895736933e-05 0.00324280274933 2.46179617322e-05 0.000121818800142 0.00292576674711 7.11521537155e-06 -1.46128920595e-05 0.00338820581213 3.1437728718e-05 7.53283395681e-05 68.6887113366 131.813495744
942000 361.229679954 32.8632736202 8.03497557924 0.00316746635202 6.05445764095e-05 1.21018504168e-05 0.00311421683348 5.99085045445e-06 0.000206745102668 0.00328118489548 6.58470863147e-05 -0.000120311595449 0.00313177336493 8.70170290747e-05 2.28281756749e-05 0.00324225318064 2.56252389067e-05 0.000119379882423 0.002926463679 9.44520495282e-06 -1.13972065287e-05 0.00338473862564 3.45580473633e-05 7.50303526271e-05 68.6575312249 131.943326553
943000 361.546423101 32.8693814069 8.03612521941 0.00316747032927 6.18038545397e-05 1.11286275162e-05 0.00311908424674 4.88026771601e-06 0.000211537829939 0.00327373684226 6.77130619822e-05 -0.000121345489452 0.0031329145792 8.76817422798e-05 2.09494994421e-05 0.00324096952605 2.65287665088e-05 0.000118193737198 0.00292772390263 9.22695061282e-06 -9.63417639495e-06 0.00338529639026 3.75805397164e-05 7.14327287757e-05 68.624108337 132.072131534
944000 361.863160241 32.8756371831 8.03723713745 0.00316736312469 6.34011154838e-05 1.07215365475e-05 0.00312584809368 3.09172355929e-06 0.000220674935128 0.0032649662636 7.19226043832e-05 -0.000128545909178 0.00313309418165 8.85204330084e-05 1.99238967693e-05 0.00324271456263 2.82175730432e-05 0.000120802604588 0.00292984922259 1.11933419279e-05 -8.29970533712e-06 0.00338438225585 4.04085343706e-05 6.71923544777e-05 68.5891539629 132.202381144
945000 362.179851561 32.8820702645 8.03824048721 0.00316621941664 6.43933687801e-05 8.77649327366e-06 0.00313451305268 3.6481086596e-06 0.000214695365123 0.00326158618715 7.40175960657e-05 -0.000132840984086 0.00313334174727 9.16180212955e-05 1.76837788e-05 0.00324047361602 2.85252632794e-05 0.000116525635869 0.00292983618706 1.18733525876e-05 -5.65025140998e-06 0.00338221580554 4.27676416767e-05 6.54833861577e-05 68.5512809155 132.33128547
946000 362.496548142 32.8886708896 8.03919469456 0.00316674725204 6.67321033644e-05 9.65842799847e-06 0.00314054447533 3.72369340715e-06 0.000218750021612 0.00325307966183 7.66587921384e-05 -0.000131240997738 0.00313537751368 9.42610578724e-05 1.7311736741e-05 0.00323992269752 2.95316085001e-05 0.000117206393076 0.00293137856088 1.28193642791e-05 -3.43397279608e-06 0.00338266969297 4.57800433293e-05 6.33792974099e-05 68.5106737097 132.459567351
947000 362.813220605 32.8954288134 8.04012371408 0.0031663633175 6.81487293984e-05 8.80283562344e-06 0.00314636381465 1.40963304055e-06 0.000227049382286 0.00324279598651 8.11633220395e-05 -0.000137715251968 0.00313557335518 9.46974438662e-05 1.58474920078e-05 0.00324101686381 3.09941317155e-05 0.000118919598941 0.00293325181279 1.38176952739e-05 -1.65522294343e-06 0.00338104999507 4.8737841588e-05 5.89474399939e-05 68.4681798932 132.587284636
948000 363.129834076 32.9023601303 8.0409614023 0.0031660517859 7.02049222777e-05 8.36321351768e-06 0.00315607275602 2.42845332557e-06 0.000223420816067 0.00323825320643 8.43741758605e-05 -0.000142674637906 0.00313584754307 9.83121687173e-05 1.55092690652e-05 0.00324116025039 3.2360982909e-05 0.000116787133804 0.0029344244764 1.50311117709e-05 1.73458795608e-06 0.0033784283514 5.17337598804e-05 5.73997194398e-05 68.4223280326 132.713440066
949000 363.446404522 32.9094612818 8.04174090501 0.00316543066067 7.19104670981e-05 7.45405124389e-06 0.00316224143704 2.06695578783e-06 0.000224274351672 0.00323034139881 8.58189805494e-05 -0.000141853105571 0.00313751108132 0.000100808040518 1.34085812768e-05 0.00323795528681 3.29082991774e-05 0.000115167836409 0.00293487679984 1.58801739877e-05 3.18259727109e-06 0.00337911048709 5.51126721143e-05 5.43807870864e-05 68.3731585986 132.838628933
950000 363.762942653 32.9167186961 8.04247621423 0.00316495350414 7.32906604076e-05 6.89521320756e-06 0.0031672471102 -1.16425682339e-07 0.000232554559738 0.00321924696699 8.88671552793e-05 -0.000145986785864 0.00313772867415 0.000100730276995 1.09789287104e-05 0.00323802031507 3.48979319111e-05 0.000117429546105 0.00293629720244 1.53385935272e-05 5.09380532698e-06 0.00337678668281 5.8222580978e-05 5.07867744032e-05 68.3218562068 132.962771072
951000 364.079400893 32.9241332305 8.04312390389 0.00316408409522 7.51481101783e-05 5.94789530869e-06 0.00317678559174 -3.09226492031e-07 0.000230704284926 0.00321407544772 9.18851442692e-05 -0.000151187786003 0.00313718378536 0.000103349769612 9.76274482988e-06 0.0032378664411 3.59345245311e-05 0.000115419231968 0.00293772985724 1.57628714785e-05 8.04111138758e-06 0.00337383362623 6.0899473914e-05 4.87494469603e-05 68.2669139775 133.084746901
952000 364.395751857 32.9317055648 8.04368266412 0.00316376788587 7.63721122873e-05 5.48987331527e-06 0.00318357019572 -6.03240363488e-07 0.000229714583288 0.00320634096115 9.32219359261e-05 -0.000149009188124 0.00313927293911 0.000105846743615 9.19299116957e-06 0.00323526802046 3.6153037963e-05 0.000113097255975 0.00293830515607 1.67078967515e-05 1.08754164839e-05 0.00337430311683 6.29520524175e-05 4.7451366864e-05 68.2082108437 133.206606624
953000 364.712032453 32.9394349215 8.04420254643 0.00316282255848 7.82256262433e-05 5.32408108761e-06 0.00318833570305 -2.43436538811e-06 0.000237187977907 0.00319506096377 9.68631331722e-05 -0.000150270081595 0.00313934081448 0.00010586460585 7.09802805739e-06 0.00323400386644 3.83086004978e-05 0.000114669034014 0.00293909547165 1.56569392058e-05 1.32586447829e-05 0.00337202176985 6.51088050957e-05 4.46292845943e-05 68.1474566753 133.327934009
954000 365.028213367 32.9472984319 8.04465078564 0.00316113284247 7.92818353364e-05 4.21643950381e-06 0.00319631590199 -4.53422343625e-06 0.000236855312312 0.00318706488564 0.000100113016782 -0.000156855497102 0.00313737359351 0.000106925045985 5.48107051726e-06 0.00323374776423 3.82694426621e-05 0.000113364708512 0.00294018855672 1.45088498831e-05 1.56592636021e-05 0.00336785644199 6.80176751953e-05 4.32134758146e-05 68.0830003861 133.447023371
955000 365.344285967 32.9553126267 8.04503728794 0.00316025851705 8.08700377491e-05 3.90433657603e-06 0.00320352995752 -4.44256085104e-06 0.000234366055547 0.00318052638674 0.000101722451604 -0.000154526120478 0.00313982380606 0.000109332261131 5.663583507e-06 0.00322923250528 3.87602917194e-05 0.000111733153781 0.002941654477 1.51014383927e-05 1.96357120527e-05 0.00336839662343 7.13730867926e-05 4.20116041677e-05 68.0146400209 133.565013481
956000 365.660241762 32.9634741948 8.04538397295 0.00315915640249 8.22076222143e-05 3.48371195639e-06 0.00320852363173 -6.68667774712e-06 0.000241004844178 0.00316915132825 0.000104363146721 -0.000155830838656 0.00313943617208 0.000108687873908 3.77511325633e-06 0.0032280071777 4.01213775351e-05 0.000112966115069 0.00294162618373 1.28289615083e-05 2.27471042466e-05 0.00336696449411 7.4024926854e-05 3.83219834416e-05 67.944067607 133.681457522
