cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
443000 170.069808111 6.04449679245 28.991273739 0.00318001467071 -1.05725542367e-05 1.99862013675e-06 0.00303276390626 0.000317342590876 -0.000142934074577 0.00340672216975 -5.64273605787e-05 6.62771404599e-05 0.00305737033092 0.000153622528275 -0.000149125040003 0.00338497271668 -1.14713323262e-05 8.84577715478e-05 0.00308330871605 6.12079072617e-05 -4.06022625177e-05 0.00306876275845 -3.73330064139e-05 1.05549842312e-05 59.7158285589 135.771496199
444000 170.387741719 6.04338871211 28.99145548 0.00317920373374 -1.05931918229e-05 2.33073589796e-07 0.003052458111 0.000320647052441 -0.000143964909345 0.00340552253048 -5.89076518579e-05 6.62909941705e-05 0.00285992689968 -1.0928479716e-05 -7.68293998335e-05 0.00337989515341 -1.62431940359e-05 9.02469390055e-05 0.00308440640536 6.38120856648e-05 -4.40524910969e-05 0.00306978181042 -3.63529782665e-05 9.042037078e-06 59.6629413664 135.81421636
445000 170.70566475 6.0423917177 28.9913561587 0.00317967323612 -9.2382571443e-06 -2.53288174572e-06 0.00307682366794 0.000333864209719 -0.000149959662638 0.00340529478995 -6.00958361775e-05 6.10946542844e-05 0.00286067039971 -1.30014386073e-05 -7.95752546679e-05 0.00337710055821 -1.92834065618e-05 8.8443698381e-05 0.00308805720554 6.77730827577e-05 -4.79957184925e-05 0.00306838226169 -3.57233876303e-05 6.09189226094e-06 59.6180464805 135.867938654
446000 171.023588012 6.04146020503 28.9910209511 0.00317879391418 -9.37197544598e-06 -4.04447287112e-06 0.00309709776274 0.000336045132016 -0.00015120284396 0.00339974720664 -6.31584595129e-05 5.95929575063e-05 0.00286192730875 -1.45927424596e-05 -8.26479532597e-05 0.00337803276463 -2.44814567476e-05 8.48011800919e-05 0.00308861541938 6.9773219094e-05 -5.00488748644e-05 0.00306939977966 -3.42057526585e-05 2.69950492357e-06 59.570412986 135.914511381
447000 171.341449362 6.04053637437 28.9904926622 0.0031785501197 -9.3695412467e-06 -6.2395998392e-06 0.0031167704965 0.000334058593427 -0.000150436959146 0.00339921459573 -6.56680825227e-05 5.90851308646e-05 0.00285933122076 -1.45256020437e-05 -8.34682992583e-05 0.00337344587303 -2.91294193924e-05 8.56578622211e-05 0.00308997209846 7.03141535805e-05 -5.1965803265e-05 0.00307151980046 -3.32155082283e-05 8.54574571681e-07 59.5226412894 135.955090629
448000 171.659303679 6.03967630654 28.9897417851 0.00317860126023 -7.81324651623e-06 -8.51708255199e-06 0.0031406493969 0.000343546229748 -0.000155235989134 0.0033977632335 -6.75405243149e-05 5.58680488731e-05 0.00285838885793 -1.58078419363e-05 -8.53585936416e-05 0.00336971896294 -3.32211012662e-05 8.44424149922e-05 0.00309230062972 7.52053006291e-05 -5.71015013036e-05 0.00307051619528 -3.12711764373e-05 -2.46537304254e-06 59.4758644046 135.992915661
449000 171.977155297 6.0389030932 28.9887514846 0.00317862783055 -7.78388145289e-06 -1.09027602154e-05 0.00316550970589 0.000348673629533 -0.000158623100888 0.00339155470577 -7.20530647909e-05 5.50527593756e-05 0.002861003344 -1.76571360041e-05 -8.95799647582e-05 0.0033710144891 -3.93207576883e-05 8.12204147855e-05 0.0030931011647 7.48661674258e-05 -5.92680638709e-05 0.00307128164324 -2.92187281785e-05 -6.61568926527e-06 59.4287670887 136.028096643
450000 172.294958518 6.03815238547 28.9875201105 0.00317766338431 -7.13259042198e-06 -1.3605218538e-05 0.00318315080174 0.000341923296767 -0.000155786827108 0.00339009841585 -7.47980345584e-05 5.43051242838e-05 0.00285918055903 -1.68625319857e-05 -8.97529352628e-05 0.00336576098243 -4.34047364533e-05 8.13733726668e-05 0.00309282372545 7.48206818804e-05 -5.97528543342e-05 0.0030733840475 -2.78392411158e-05 -9.20152617266e-06 59.3827248237 136.061301513
451000 172.612746702 6.03747913408 28.9860323236 0.00317758319951 -6.14699009995e-06 -1.59355262926e-05 0.00320609388632 0.000347184023804 -0.000159050213437 0.00338690056937 -7.79730881472e-05 5.17043428465e-05 0.00285770229487 -1.78397655295e-05 -9.07117885631e-05 0.00336171554208 -4.90318083369e-05 7.99759660528e-05 0.00309400691036 7.78519608725e-05 -6.57190519196e-05 0.0030729159841 -2.52671088005e-05 -1.30709656883e-05 59.3376887339 136.093595111
452000 172.930553926 6.03690417998 28.9843306814 0.00317754502132 -5.41387970842e-06 -1.84449766953e-05 0.0032313471697 0.000353138304458 -0.00016333423792 0.00338005293457 -8.24478196706e-05 5.08591175554e-05 0.00285860232391 -1.8476154875e-05 -9.30101464314e-05 0.00336281520208 -5.37365476603e-05 7.60640254389e-05 0.00309411861004 7.67861383978e-05 -6.5130147535e-05 0.00307235079444 -2.25029261201e-05 -1.753339904e-05 59.2925873775 136.123595292
453000 173.248328667 6.0363533327 28.9823300792 0.00317785244794 -4.57778870056e-06 -2.16550671401e-05 0.00324973917771 0.000341975332869 -0.000160612148391 0.00337837099325 -8.70628517132e-05 5.06213268294e-05 0.00286115217969 -1.83401535181e-05 -9.57186807729e-05 0.00335793972417 -5.90894665274e-05 7.70816354214e-05 0.00309485861661 7.75722156776e-05 -6.6062013937e-05 0.00307610227368 -2.03614931158e-05 -2.04596752594e-05 59.2475663432 136.150978195
454000 173.566112493 6.03591062285 28.9800745152 0.00317791120025 -3.79109990245e-06 -2.3411979774e-05 0.00327161291031 0.000341618228977 -0.000160810309548 0.00337403674365 -9.06195718472e-05 4.88875815099e-05 0.00285985032711 -1.83376611165e-05 -9.37117415499e-05 0.00335413732893 -6.44334240226e-05 7.55830253947e-05 0.00309552744492 7.7532652479e-05 -6.94714331067e-05 0.00307670584815 -1.77477865429e-05 -2.43006634904e-05 59.2016755878 136.175178681
455000 173.883939043 6.03557047544 28.9775718112 0.00317863138248 -3.03383585719e-06 -2.62337188159e-05 0.00329637406986 0.000345829832519 -0.000163828575426 0.00336642616728 -9.63804595666e-05 4.80009649283e-05 0.0028610408282 -1.82856422714e-05 -9.48039031984e-05 0.00335489929445 -6.82217332768e-05 7.1159252038e-05 0.00309657445419 7.62182373876e-05 -6.82152871088e-05 0.00307624416234 -1.44685092263e-05 -2.91934021115e-05 59.1548689165 136.195867203
456000 174.20175012 6.03529632737 28.9748007683 0.00317803252186 -2.61832749946e-06 -2.8878422734e-05 0.00331186404134 0.000327264826837 -0.000159360693671 0.00336397896748 -0.00010155602501 4.87399972467e-05 0.00286362054953 -1.90267537942e-05 -9.67859784102e-05 0.0033493724152 -7.42732821496e-05 7.32228585451e-05 0.00309655247264 7.66694441986e-05 -6.81998666609e-05 0.00307751799973 -1.17511341781e-05 -3.32141967742e-05 59.1063602918 136.211078262
457000 174.51962092 6.03511209345 28.9717468448 0.00317904132187 -1.13136170671e-06 -3.17491063935e-05 0.00333198329131 0.000324366597141 -0.000160521257918 0.00335840024069 -0.000105350043773 4.62616820147e-05 0.00286461399461 -1.72701036891e-05 -9.6491102924e-05 0.00334638075608 -7.90013057226e-05 7.08026173895e-05 0.0030971198733 7.57566400245e-05 -7.12642547805e-05 0.00308090338259 -8.31938298527e-06 -3.73100090894e-05 59.0552020456 136.219227768
458000 174.837572412 6.03506759205 28.9684452579 0.00318013439438 2.63194151214e-07 -3.47038089466e-05 0.00335335816302 0.000324765974012 -0.000161396337487 0.00335014430224 -0.000112104210425 4.56545460545e-05 0.00286542026963 -1.60313535395e-05 -9.62835236519e-05 0.00334691514141 -8.16171545847e-05 6.64207669156e-05 0.00309920530763 7.50809805908e-05 -6.97650048616e-05 0.00308085212301 -4.10842638569e-06 -4.24016397102e-05 59.0011986127 136.220040317
459000 175.155669933 6.03513490241 28.9648574021 0.00318135882581 1.1731141131e-06 -3.74159747345e-05 0.00336929184341 0.000303681241076 -0.000154368116184 0.00334822678816 -0.000116340283458 4.62131993782e-05 0.00286894779511 -1.5527283584e-05 -9.753133458e-05 0.00334279754589 -8.63811922345e-05 6.76026914519e-05 0.00309822385101 7.52009281164e-05 -6.90399370831e-05 0.00308360988457 -1.21729256973e-06 -4.64709168592e-05 58.9437459565 136.210826006
460000 175.473858149 6.03533364329 28.960960974 0.00318233638107 2.76851552657e-06 -4.01831827594e-05 0.0033854039135 0.000297262920266 -0.000153983234481 0.0033421330385 -0.000120718289201 4.35534730345e-05 0.00287273380467 -1.5057576126e-05 -9.87220336869e-05 0.00333974433805 -9.0269618734e-05 6.52277808321e-05 0.00309945504612 7.32448402007e-05 -7.04996886496e-05 0.00308792184242 3.36627345134e-06 -5.00188873471e-05 58.8818821774 136.187317796
461000 175.792144449 6.03568686027 28.9568134347 0.00318334985926 4.19615963371e-06 -4.27834845707e-05 0.00340168287103 0.000293214760302 -0.000152895697014 0.0033337153106 -0.000127520172864 4.30456284899e-05 0.00287222753884 -1.25564684183e-05 -9.7709607914e-05 0.00334077033106 -9.2625701122e-05 6.15575918386e-05 0.00310240115057 7.31669384861e-05 -6.93385763518e-05 0.00308839163233 8.96816135999e-06 -5.60819586856e-05 58.8157997959 136.148045492
462000 176.110584014 6.03616074745 28.95241019 0.00318524353765 5.43926674157e-06 -4.58093606502e-05 0.00341326390113 0.000271483184716 -0.000144779893421 0.00333199940846 -0.000132294530922 4.39636200966e-05 0.00287420270738 -1.14284515832e-05 -9.8908947566e-05 0.00333710983906 -9.70283569071e-05 6.19577303787e-05 0.00310074675193 7.24496207324e-05 -6.83626018578e-05 0.00309145854181 1.30344093973e-05 -6.00172373226e-05 58.7445701508 136.088625851
463000 176.429198398 6.03673210411 28.9477860389 0.00318707454825 5.87478525103e-06 -4.67924860003e-05 0.00342438114568 0.000263395242685 -0.000142363300029 0.00332749773252 -0.000137050450031 4.22372066874e-05 0.00287729219053 -1.22653652974e-05 -9.95412853411e-05 0.00333531394719 -0.000100880077638 6.06565739531e-05 0.0031011522801 7.10309471696e-05 -6.40870559951e-05 0.00309593758522 1.63842402859e-05 -6.25309746236e-05 58.655856833 135.999962991
464000 176.748007298 6.03741662891 28.942963236 0.00318882762883 7.59603295225e-06 -4.94073222292e-05 0.00343557780933 0.000257430425904 -0.00013905637167 0.00331864115162 -0.000141965637782 4.09366727529e-05 0.00287612641983 -1.03534940763e-05 -9.88148777101e-05 0.00333590097714 -0.000100899927038 5.6380486112e-05 0.00310717943984 6.87578240012e-05 -5.85921481612e-05 0.00309974354914 2.3336279086e-05 -6.89258033827e-05 58.5650706734 135.909403325
465000 177.066977423 6.0382400975 28.9378870736 0.00319088453113 8.9203105293e-06 -5.25710501324e-05 0.00344195089199 0.000235182664406 -0.000129737059771 0.00331902894227 -0.000146439641643 4.17371617651e-05 0.00287353128267 -1.01545210072e-05 -9.87722170894e-05 0.00333417788696 -0.000105613063347 5.65254979413e-05 0.00310762274053 6.51844248154e-05 -5.29935739888e-05 0.00310244834391 2.86863857477e-05 -7.39940483455e-05 58.4789809182 135.836878928
466000 177.386110645 6.03921231084 28.932476767 0.00319201205054 1.01910629029e-05 -5.53345047963e-05 0.00281484937724 0.000170311000903 -0.000112355866991 0.00331364644303 -0.000149707461842 3.97854013551e-05 0.00287485047348 -1.0923195665e-05 -0.000100642178124 0.00333263546892 -0.000107696756674 5.54544754335e-05 0.00310873366165 6.11984006991e-05 -4.58653323809e-05 0.00310714596947 3.31543537029e-05 -7.73194557253e-05 58.3951880451 135.797172533
467000 177.705451023 6.04033960408 28.9268412739 0.00319450782444 1.2196929096e-05 -5.72480102356e-05 0.00283478776657 0.000194500471071 -0.000120021427181 0.00330679462561 -0.000155591794077 4.02111637929e-05 0.00287811290785 -9.96910869677e-06 -0.000101935949382 0.00333491612328 -0.000106824867052 5.13469797201e-05 0.0031118590818 5.9359202475e-05 -3.96059463155e-05 0.00311184422204 3.81697427053e-05 -8.19476728579e-05 58.3104833284 135.767763987
468000 178.025043255 6.0416285999 28.9209767174 0.00319721433669 1.3652141934e-05 -5.96518642597e-05 0.00285491695107 0.000200595957053 -0.000117819822199 0.00330669157219 -0.000158783618997 3.99975634412e-05 0.00287904570372 -6.53371615736e-06 -0.000102166796474 0.00335849171754 -4.91496565743e-05 1.92459422922e-05 0.00311052698556 5.94725784289e-05 -4.01414662895e-05 0.00311535250544 4.52613529973e-05 -8.72049644941e-05 58.2232413019 135.74081202
469000 178.344895138 6.04307185182 28.9148796572 0.00319947369766 1.53234572854e-05 -6.20681704034e-05 0.002874633887 0.000216678582197 -0.000124150983455 0.00330167030934 -0.000161975314515 3.80142596517e-05 0.00288398949217 -5.1663487486e-06 -0.000104217604615 0.00335735040235 -4.91022895754e-05 1.88195184163e-05 0.00310859297354 5.85827773328e-05 -3.88056651622e-05 0.00312175301452 5.01946483216e-05 -9.11962564083e-05 58.1341782807 135.713494985
470000 178.66500447 6.04469988351 28.9086018509 0.00320263492017 1.73482337099e-05 -6.33923406643e-05 0.00289796990899 0.000235778329041 -0.000130699113085 0.003295728557 -0.000168313717139 3.87591104208e-05 0.00289405145455 -3.26394617484e-06 -0.000106587530915 0.00336356724075 -4.46201741046e-05 1.55573408265e-05 0.00311226568099 5.69020195659e-05 -3.65427263175e-05 0.00312740438479 5.47505512542e-05 -9.34137041575e-05 58.0431700242 135.681490488
471000 178.985418037 6.04649591319 28.9021319153 0.00320536137451 1.88822758581e-05 -6.57637573068e-05 0.00292181095851 0.000242563304306 -0.000129896551605 0.00329575027925 -0.000171759838737 3.8723389012e-05 0.00289798065391 1.29068390135e-06 -0.000106932031067 0.00336468603019 -4.46300672124e-05 1.39922985834e-05 0.00311213939339 5.78406829355e-05 -3.84946776782e-05 0.00313126935538 6.06220213003e-05 -9.82707384402e-05 57.9483381132 135.643970041
472000 179.30610855 6.048453939 28.8954595537 0.00320831225358 2.02581792581e-05 -6.81395217103e-05 0.00294368620042 0.000249861148218 -0.000131853144396 0.00329115775544 -0.000174625854969 3.58960652658e-05 0.00290537385524 3.03146675229e-06 -0.000108152162572 0.00336511396775 -4.4184232228e-05 1.30836848404e-05 0.00320981173623 -3.07784231098e-05 -0.000117336767313 0.00313843560041 6.82280134991e-05 -0.000104575947735 57.8506148203 135.603219168
473000 179.627085664 6.0505759348 28.8886376167 0.0032113909383 2.16659073405e-05 -6.8945639561e-05 0.00296668898264 0.00026286117149 -0.000136074490035 0.00328580368488 -0.000180414177343 3.5402464986e-05 0.00291701018795 5.51380490004e-06 -0.000109353187183 0.00337072313797 -4.1043120734e-05 1.04696121613e-05 0.00321284387203 -2.99652713794e-05 -0.000113997556451 0.00314604398522 7.12923588349e-05 -0.00010512507918 57.7501539793 135.555280082
474000 179.948369745 6.05284664335 28.8816544646 0.00321455724471 2.34287441551e-05 -7.08211384152e-05 0.00299358517615 0.000271996189875 -0.000137247076156 0.00328540053538 -0.000183964707869 3.54060283157e-05 0.00292721125937 9.52554119716e-06 -0.000111406820441 0.00337202008382 -3.98638776364e-05 9.52460947723e-06 0.00321078488938 -3.09920631697e-05 -0.000112421845817 0.00314994375522 7.5467816578e-05 -0.000107275587604 57.6466340128 135.498489305
475000 180.269966554 6.05526400929 28.8744886048 0.00321706469752 2.47442060473e-05 -7.23972827039e-05 0.00301387594605 0.000272838242815 -0.00013374555442 0.0032808538205 -0.000186107588145 3.34597387194e-05 0.00293356201378 1.2390240758e-05 -0.00011032836888 0.00337314044737 -3.94780348748e-05 9.05712441168e-06 0.00320765664905 -3.39043928833e-05 -0.000115571901871 0.00315630262074 8.29466277748e-05 -0.000113285896753 57.5411619789 135.436977561
476000 180.591849284 6.05782491155 28.8671818459 0.00322055318399 2.6443572727e-05 -7.34029353262e-05 0.00303540721869 0.000280844295908 -0.000135651378833 0.00327569696163 -0.000191764523059 3.28032765142e-05 0.00294530113228 1.57411633312e-05 -0.00011118789686 0.00337880326078 -3.71322026339e-05 6.39849543143e-06 0.00320832427234 -3.20307439055e-05 -0.000111264984218 0.00316549812472 9.07319636944e-05 -0.000118070066513 57.4335938212 135.369035328
477000 180.914069051 6.06051987738 28.8597596846 0.00322393284829 2.76678760628e-05 -7.49467361047e-05 0.00306212177767 0.000291053422625 -0.000139668536891 0.00327569806712 -0.000195513464308 3.20528273457e-05 0.00296003266624 1.89478107894e-05 -0.000115496543074 0.00338051028232 -3.67892539622e-05 5.9507799601e-06 0.00320950989559 -3.29851089361e-05 -0.000108990118141 0.00317004678287 9.14004372851e-05 -0.000117292117943 57.3247854815 135.292480853
478000 181.236582146 6.06333698318 28.8521992273 0.00322656416616 2.87510925479e-05 -7.62710613407e-05 0.00308271601266 0.000288365344976 -0.000133911386524 0.0032721567152 -0.000196639255476 2.99030913582e-05 0.00296527559978 2.15503323468e-05 -0.000112940015244 0.00338198841525 -3.56654413619e-05 5.5363810817e-06 0.00320736828836 -3.44125384689e-05 -0.000112203619003 0.0031763832812 9.5864112064e-05 -0.000119667596881 57.2160543715 135.211648233
479000 181.559384488 6.06627324571 28.8445162273 0.00322964639776 2.99489619068e-05 -7.69552687244e-05 0.0030973623777 0.00029230907714 -0.000132445701079 0.00326766881311 -0.000202329107738 2.86272100698e-05 0.00297501253078 2.49945940731e-05 -0.000112589112282 0.00338734366135 -3.47599608511e-05 3.37808905645e-06 0.00320645457468 -3.32525615857e-05 -0.000106318612331 0.00318534433594 0.000104595431114 -0.000126173843875 57.1064057155 135.126284157
480000 181.882525337 6.06931095987 28.8367442173 0.0032334014376 3.08443912971e-05 -7.8326576821e-05 0.00311930452898 0.000300211741178 -0.000135461108633 0.00326855825244 -0.000205677194969 2.7485557012e-05 0.00298981055303 2.74894472422e-05 -0.000116131569652 0.00338943551246 -3.47537875507e-05 2.34068774664e-06 0.0032102262537 -3.34056051468e-05 -0.000105398604993 0.00319085602773 0.000106574052305 -0.000126799149504 56.9968659311 135.034840628
481000 182.20596419 6.07245667452 28.8288845885 0.00323578721109 3.18672840135e-05 -7.91239216887e-05 0.00313884654508 0.000299247877932 -0.000130766370342 0.00326574340126 -0.000206737018142 2.53243613928e-05 0.00299704196017 3.0015795149e-05 -0.000115342296501 0.00339097626054 -3.41152160456e-05 3.19744883185e-06 0.00320661584469 -3.43713724622e-05 -0.000106258229399 0.00319588312177 0.000109131364384 -0.000126873010712 56.8892200148 134.940233014
482000 182.529678735 6.07569299797 28.8209270674 0.00323891382243 3.28767420173e-05 -7.99354161742e-05 0.0031526783671 0.000300992842952 -0.000128919798681 0.00326116058523 -0.000211250111895 2.36040299568e-05 0.00300350676375 3.35563609726e-05 -0.00011336830673 0.00339674089219 -3.35417497804e-05 4.15876475601e-07 0.00320783334626 -3.40527322654e-05 -0.000101249533948 0.00320375181046 0.000115255601985 -0.000131774857306 56.7814960899 134.843015264
