cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
355000 231.67252813 13.7779966733 14.886721183 0.00584934227351 -9.84255164826e-06 1.78586585224e-05 0.00588510842207 2.31810175267e-08 -2.29720643459e-07 0.00587742138177 -4.51361117099e-05 8.01811127749e-06 0.00580303479656 -3.31395004602e-05 3.92763865499e-05 0.00589109554509 3.19713710766e-05 3.17883207335e-06 0.0058439287423 3.41046866957e-05 3.51197445287e-05 0.00585114956332 -3.79395567022e-05 1.17881758599e-05 62.8277925964 124.961650437
356000 232.257472237 13.7771133465 14.8884459198 0.00584913520438 -8.18282814804e-06 1.68688112301e-05 0.00588212336879 1.00844443788e-06 1.36272729755e-06 0.00587426650948 -4.41865271804e-05 6.12810189033e-06 0.00580208896043 -3.16327752936e-05 3.82723671137e-05 0.00588979863482 3.41330199881e-05 1.13666615939e-06 0.00584673909094 3.56682820788e-05 3.44540907005e-05 0.00585014421854 -3.62420693531e-05 9.96470029084e-06 62.8678938984 124.970270042
357000 232.84238461 13.7763348424 14.890188415 0.00584916798307 -7.19598984708e-06 1.71623249385e-05 0.00588349730859 3.63393961907e-06 6.4752364193e-06 0.00587369834515 -4.35094395552e-05 4.52255369802e-06 0.00580311215148 -3.07635567232e-05 3.91829299025e-05 0.00589251850595 3.36042271168e-05 1.99358960921e-06 0.00584731039504 3.73262110758e-05 3.5520685248e-05 0.00584841971384 -3.47134721284e-05 9.58355784343e-06 62.9078082029 124.977536346
358000 233.427259744 13.7756864575 14.89197065 0.00584856020726 -6.50016083495e-06 1.79072865943e-05 0.0058777799148 2.1243459544e-06 4.66287086853e-06 0.00587024430175 -4.76948495082e-05 -2.66623918543e-07 0.00580044061375 -2.95722038772e-05 3.89172615431e-05 0.00589137813468 3.4802857381e-05 2.17208336495e-06 0.00584661460085 3.63309092468e-05 3.6558211664e-05 0.00584799732818 -3.33975077206e-05 8.7647626681e-06 62.9478027417 124.985285706
359000 234.012105536 13.7751625385 14.8937377241 0.00584818834095 -4.12196720126e-06 1.81894616027e-05 0.00587952895185 7.79352230932e-06 1.2389889905e-05 0.00587112036004 -4.25249607253e-05 2.29270265882e-06 0.00580065385255 -2.80438803001e-05 3.9431040057e-05 0.00589284566679 3.59610444999e-05 1.824074275e-06 0.00584921492288 3.93524850118e-05 3.70020872632e-05 0.0058460665753 -3.08584772157e-05 9.06424793247e-06 62.9882924458 124.991595312
360000 234.596910999 13.7747342854 14.8954698767 0.00584839967905 -3.43295238868e-06 1.62924134934e-05 0.00587839688098 6.251228953e-06 8.9937828977e-06 0.00586820184128 -4.65809892396e-05 -4.30240328836e-06 0.00580011513788 -2.65022839578e-05 3.74436896755e-05 0.00589254601888 3.61965152903e-05 5.63395212793e-07 0.00584651654683 3.90301969313e-05 3.49736524376e-05 0.00584704821449 -2.95822750418e-05 6.63186088663e-06 63.028579745 124.997455373
361000 235.181730803 13.7744216001 14.8971325823 0.00584771556032 -2.51750942957e-06 1.58313138834e-05 0.00587625960913 1.0867306197e-05 1.5086941257e-05 0.00586510114383 -4.30761112139e-05 -4.81575242394e-06 0.00579902320645 -2.51771370422e-05 3.65715238253e-05 0.00589291840545 3.6440037571e-05 -7.47182268333e-07 0.0058497806873 3.84228893308e-05 3.48656896046e-05 0.00584476667653 -2.81032049151e-05 4.99193969581e-06 63.069519819 125.00249634
362000 235.766540464 13.7742120191 14.8987263915 0.00584790244766 -7.90620194408e-07 1.44954561768e-05 0.00587820959653 1.16746325806e-05 1.40549857697e-05 0.00586578841597 -4.50926360563e-05 -6.58939922954e-06 0.00579990867094 -2.23320709708e-05 3.54869776021e-05 0.00589289035303 3.6447951289e-05 -2.00895645546e-06 0.00584715500172 4.00528948376e-05 3.29648934437e-05 0.00584534620954 -2.60805428542e-05 3.74876165175e-06 63.1105380584 125.005966015
363000 236.351339561 13.7741214339 14.9002549243 0.00584766855243 -3.00634100043e-07 1.41233807966e-05 0.00587421081755 1.35987635387e-05 1.51838006113e-05 0.00586115645571 -4.58263301547e-05 -9.22590742315e-06 0.00579850298899 -2.11376581335e-05 3.39752719231e-05 0.00589208109874 3.71001760033e-05 -3.66863972914e-06 0.00584795492319 3.87284400601e-05 3.19077361147e-05 0.00584488864601 -2.46064616735e-05 2.26040230617e-06 63.1518793839 125.009437069
364000 236.936128821 13.7741247237 14.9016330425 0.00584783103577 8.94627789715e-07 1.38838669574e-05 0.0058772020245 1.57711160235e-05 1.86003144691e-05 0.00586218351655 -4.31980505002e-05 -7.9580181971e-06 0.0058001766536 -1.9551170463e-05 3.43241910612e-05 0.00589432809874 3.62366178768e-05 -3.69091558351e-06 0.00584936885988 3.87668209288e-05 3.1574416626e-05 0.00584307087967 -2.210047667e-05 1.23909709327e-06 63.1938152645 125.010559802
365000 237.520912086 13.7742326507 14.9028979948 0.00584801580518 1.25806896758e-06 1.1652993287e-05 0.00587532384049 1.68532170921e-05 1.95858831246e-05 0.00585846076609 -4.77185284437e-05 -1.49386145144e-05 0.00579825769363 -1.74802054997e-05 3.14634725039e-05 0.00589429565853 3.59184328352e-05 -6.75622009098e-06 0.00584771903331 3.82060021661e-05 2.76499838876e-05 0.00584471375237 -2.18041800646e-05 -1.25652507764e-06 63.2357119133 125.011145799
366000 238.10574489 13.7743750608 14.903975948 0.00584820406684 2.4426312828e-06 1.03791506207e-05 0.00587312976267 2.30073391435e-05 2.32536436133e-05 0.00585737213414 -4.46953277642e-05 -1.42350842773e-05 0.00580042361116 -1.53864189899e-05 3.04218100103e-05 0.00589563477521 3.44878307458e-05 -8.81333985933e-06 0.0058526567839 3.68942438588e-05 2.56816117772e-05 0.00584357942138 -1.92115645352e-05 -3.22099437348e-06 63.2785242605 125.009687746
367000 238.690634032 13.7746111341 14.90482881 0.00584948745055 2.89210754408e-06 7.86287472165e-06 0.00587920815716 2.15024429763e-05 2.26564147338e-05 0.00585734128564 -4.63258433393e-05 -1.782116385e-05 0.00580063682449 -1.30394624574e-05 2.76090733425e-05 0.00589542873367 3.4448494795e-05 -1.04070778066e-05 0.00584773418116 3.53512148079e-05 1.95952393102e-05 0.00584525379111 -1.81421081506e-05 -5.1734723682e-06 63.321511906 125.006312951
368000 239.275584446 13.7749498402 14.9055478254 0.00584908178566 3.53246275988e-06 6.57067375171e-06 0.00587489979184 2.65710068737e-05 2.37820397725e-05 0.00585397356146 -4.5746677635e-05 -1.88200652519e-05 0.00579994640842 -1.14639614671e-05 2.58082466486e-05 0.00589489519816 3.47311593729e-05 -1.42522659497e-05 0.0058504630021 3.47708608348e-05 1.83120185564e-05 0.00584476890453 -1.69323115516e-05 -6.30004735326e-06 63.3651179763 125.00252167
369000 239.860559262 13.7753565387 14.9061540211 0.00585063539743 4.13979348652e-06 6.60205253353e-06 0.00587988350068 2.52810577462e-05 2.53334175836e-05 0.005855465196 -4.49253735585e-05 -1.81511594196e-05 0.00580221946073 -9.26148551395e-06 2.48829103806e-05 0.00589901614133 3.55021608476e-05 -1.30666368507e-05 0.00585143393197 3.44564870669e-05 1.54860845322e-05 0.00584499528444 -1.45890237369e-05 -7.64017406188e-06 63.4093773338 124.996832107
370000 240.445591591 13.7758670759 14.9065920193 0.00585067654816 5.70837037047e-06 2.97395086541e-06 0.00587793948213 3.00634767497e-05 2.2305897982e-05 0.00585171852309 -4.73681279199e-05 -2.37618743372e-05 0.00580111410918 -6.66387964347e-06 2.15874934331e-05 0.00589706760469 3.46157220508e-05 -1.94771222544e-05 0.00585002355537 3.46654839588e-05 1.14767351293e-05 0.00584632172807 -1.39028571841e-05 -9.57171576701e-06 63.4537811624 124.99067851
371000 241.030682152 13.7764539544 14.9068582502 0.00585130817035 6.39327083172e-06 1.78039761733e-06 0.00588141651919 3.16628128435e-05 2.39203924986e-05 0.00585206288407 -4.40310804174e-05 -2.23391791519e-05 0.00580370131198 -4.11822738375e-06 1.99325149033e-05 0.00589795178504 3.3164855182e-05 -2.08416080958e-05 0.00585375418518 3.25833675708e-05 8.60974444439e-06 0.00584534722898 -1.10780513906e-05 -1.09289401405e-05 63.4991483043 124.983014271
372000 241.615811793 13.7771064162 14.9069617782 0.00585128978012 7.16761674278e-06 -4.18427417976e-07 0.00588162644457 3.31975499366e-05 2.21201101059e-05 0.00585064593366 -4.66882366946e-05 -2.65583525667e-05 0.00580235450284 -1.77658373266e-06 1.72396642143e-05 0.00589789067648 3.31364870214e-05 -2.40240292473e-05 0.00584925179126 3.33457510758e-05 4.49930544429e-06 0.0058469801749 -1.11992834249e-05 -1.26897094793e-05 63.5446970029 124.974525674
373000 242.20096684 13.7778717788 14.9068649869 0.00585240832792 7.84052534873e-06 -1.13043432402e-06 0.00588114379363 3.84026269714e-05 2.43709686602e-05 0.00584966953303 -4.42497334314e-05 -2.48396915692e-05 0.00580401849899 4.04777656249e-07 1.57832903332e-05 0.00589768832184 3.31905563499e-05 -2.58415557654e-05 0.00585259000528 3.0674415263e-05 2.12241726964e-06 0.00584731174278 -9.15662947585e-06 -1.35622621929e-05 63.5910122417 124.965036857
374000 242.786171291 13.7786960898 14.9065751526 0.00585222821959 8.45140214106e-06 -4.06452014347e-06 0.0058857498973 3.69768976416e-05 2.17919257957e-05 0.00584767593863 -4.49289826955e-05 -2.76886703655e-05 0.00580456409138 2.4809961105e-06 1.3247166896e-05 0.00589761338689 3.1430671567e-05 -2.95656905208e-05 0.00585050172784 3.01778720176e-05 -4.2343146196e-06 0.0058473053477 -7.87397848232e-06 -1.52229037251e-05 63.637999961 124.954504185
375000 243.371389716 13.7795917131 14.9060898072 0.00585235745695 8.77488151953e-06 -7.07756303171e-06 0.00588298538443 4.14562692748e-05 1.66565064692e-05 0.00584454747532 -4.65647394247e-05 -2.97304533906e-05 0.00580436426409 4.44781474929e-06 9.90886128226e-06 0.00589556282104 3.24064323128e-05 -3.39060156329e-05 0.00584937262472 2.98748594522e-05 -9.36087125806e-06 0.00584786396369 -7.35008828118e-06 -1.68037698711e-05 63.6853194262 124.943625093
376000 243.956616517 13.7805251464 14.905358284 0.00585252494748 8.86349872004e-06 -8.31573771502e-06 0.00588727254206 4.18287698495e-05 1.93139127968e-05 0.00584392010205 -4.51993103984e-05 -3.06236385658e-05 0.00580727808196 6.31810206229e-06 8.68588682079e-06 0.00589680502027 2.99344774615e-05 -3.55691470813e-05 0.00585019575841 2.81740505416e-05 -1.30997433527e-05 0.00584682835604 -6.52486077329e-06 -1.87924896208e-05 63.7336204679 124.932620939
377000 244.541848154 13.7815248362 14.9044228839 0.0058524917135 9.99356814906e-06 -1.05467620446e-05 0.00588606946411 4.58033597391e-05 1.69340600028e-05 0.00584324355738 -4.89999172235e-05 -3.31112950288e-05 0.00580485261814 9.17939173333e-06 6.11046896771e-06 0.00589593390898 3.02630659844e-05 -3.95475323382e-05 0.00584693273791 2.92713856447e-05 -1.8033339139e-05 0.0058491847548 -6.97365045189e-06 -1.95726106992e-05 63.7822030293 124.921212003
378000 245.127049114 13.7826001087 14.9032201086 0.00585182591946 1.05458747119e-05 -1.24503482303e-05 0.00588641043329 4.98125449725e-05 1.55659008814e-05 0.00584164973886 -4.72209901025e-05 -3.08958135312e-05 0.00580620398015 1.12600361805e-05 2.87126879297e-06 0.00589420721736 2.95446422515e-05 -4.16568540127e-05 0.00584779295348 2.8023613391e-05 -2.29575910434e-05 0.00584813616253 -5.43517442845e-06 -2.0574552649e-05 63.8316275047 124.909494949
379000 245.712244145 13.783698696 14.9018520564 0.00585219378281 1.16257544947e-05 -1.43426772517e-05 0.0058896157854 5.00125954847e-05 1.37650687827e-05 0.00584061703266 -4.71920790257e-05 -3.48252666892e-05 0.00580565975044 1.42112231538e-05 7.65247711672e-07 0.00589443716455 2.87115474943e-05 -4.39752695975e-05 0.0058456433376 2.77249228725e-05 -2.59035493222e-05 0.00584850371339 -4.29782653538e-06 -2.29888442294e-05 63.8817006688 124.898028899
380000 246.29744559 13.7848248864 14.90026972 0.0058521443165 1.14697273468e-05 -1.74644622169e-05 0.00588499737238 5.78266961292e-05 1.18778622945e-05 0.00583765346683 -4.95570914898e-05 -3.59656702452e-05 0.00579331174794 -9.64895791121e-06 -1.95189570943e-05 0.00589200109111 2.86467311397e-05 -4.99889515282e-05 0.00584538624414 2.73128923154e-05 -3.32926679483e-05 0.00585009904662 -5.32344939992e-06 -2.38395306335e-05 63.9321744243 124.886523796
381000 246.882627772 13.7860073085 14.898521531 0.00585065766385 1.23151327444e-05 -1.78027315045e-05 0.00589008388282 5.48239222898e-05 9.97521405842e-06 0.00583554765552 -4.66508365849e-05 -3.62117287873e-05 0.00579161350212 -7.79257625795e-06 -1.96773280378e-05 0.00589270515561 2.87436426774e-05 -4.74726843542e-05 0.00584244099542 2.67925480209e-05 -3.6115076195e-05 0.00584653620939 -3.60360836915e-06 -2.48315099245e-05 63.9835978482 124.876425934
382000 247.467739833 13.7872243933 14.8965770003 0.00585120513885 1.20895560774e-05 -2.0172914023e-05 0.00588861092132 5.78499077196e-05 6.46365782196e-06 0.00583453178434 -5.17479361229e-05 -3.88574556291e-05 0.00579101990454 -7.23590224043e-06 -2.03959205539e-05 0.00589034932007 2.75751345267e-05 -5.29707688221e-05 0.00584246994797 2.73986791684e-05 -3.98407872056e-05 0.00584854792251 -5.16009534929e-06 -2.53926623348e-05 64.0352753362 124.866224736
383000 248.052810357 13.7884729169 14.8944379395 0.0058498583493 1.27812616634e-05 -2.21093438876e-05 0.00588822065321 6.14243312906e-05 5.3508993562e-06 0.00583327143612 -4.96859624253e-05 -3.73550580856e-05 0.00579164560816 -5.71927184124e-06 -2.2559838128e-05 0.00588890685685 2.70674906522e-05 -5.54866323131e-05 0.00584272983447 2.65711186385e-05 -4.48104346718e-05 0.00584653804839 -4.31537001204e-06 -2.72938783958e-05 64.0878589958 124.857812692
384000 248.637788056 13.789765104 14.8921098698 0.00584982971304 1.24386989486e-05 -2.43162532387e-05 0.00588979026801 6.22156199568e-05 7.59712921103e-08 0.00583149082074 -5.43328506558e-05 -4.09109041915e-05 0.00579161353469 -5.24179201967e-06 -2.28500820124e-05 0.00588727785815 2.61780598543e-05 -5.7751224911e-05 0.00583855738347 2.7426976305e-05 -4.91599044671e-05 0.00584848908863 -6.30898269698e-06 -2.81529222171e-05 64.1408407852 124.84998967
385000 249.222706987 13.7910926786 14.8896048216 0.00584902909212 1.31994688175e-05 -2.56637142986e-05 0.00589025738279 6.80925833807e-05 9.74114328234e-07 0.00582746960324 -5.39714371713e-05 -3.96091129938e-05 0.00579168622149 -6.42434482673e-06 -2.38578324412e-05 0.00588362097437 2.6949915715e-05 -6.20754838967e-05 0.00584045876329 2.84869682875e-05 -5.33292296418e-05 0.00584675690651 -7.61681968625e-06 -2.88234073561e-05 64.1943561828 124.843786807
386000 249.807523344 13.7924493398 14.8869687687 0.00584762449177 1.31086214936e-05 -2.77867049167e-05 0.00589011962564 6.6008433033e-05 -6.49962028435e-06 0.00582699926283 -5.37336759301e-05 -4.11026205313e-05 0.00579002651042 -3.84006103195e-06 -2.45546943861e-05 0.00588412557435 2.45554239246e-05 -6.20218947827e-05 0.00583590438245 2.63867872321e-05 -5.76683122412e-05 0.00584578852638 -6.00843386444e-06 -2.92638369655e-05 64.2485584928 124.838938687
387000 250.392255338 13.7938239855 14.8841865546 0.0058472689127 1.34799362623e-05 -2.79998224301e-05 0.00588938109048 7.146181673e-05 -6.04760790052e-06 0.00582326494602 -5.49486952746e-05 -4.05956928499e-05 0.0057907586703 -3.23423527684e-06 -2.39832542854e-05 0.00588147389233 2.49830639423e-05 -6.3095262596e-05 0.00583430713094 2.6111483864e-05 -5.86298765714e-05 0.00584653632299 -6.13620100196e-06 -2.94177234757e-05 64.3029413286 124.835317346
388000 250.976903774 13.7952122289 14.8812853642 0.00584634584185 1.41110059246e-05 -2.99753087943e-05 0.00589017793945 7.14787720658e-05 -1.11614239335e-05 0.00582235455906 -5.41042687586e-05 -4.11490733322e-05 0.00579052274274 -3.01874233189e-06 -2.48810847085e-05 0.00588057718494 2.50548038984e-05 -6.51112859556e-05 0.00583468579019 2.82951222356e-05 -6.32944292816e-05 0.00584408031536 -5.84083161482e-06 -3.05124451575e-05 64.3580261243 124.833930916
389000 251.561403419 13.7965971491 14.8782141866 0.00584376890372 1.38396157254e-05 -3.16406515542e-05 0.00588911896029 7.37669923851e-05 -1.36436904339e-05 0.00581799315683 -5.67308659882e-05 -4.32521126078e-05 0.00578804544422 -3.2553842592e-06 -2.40522956335e-05 0.00587682290176 2.39851665296e-05 -6.74576544124e-05 0.00582785923713 2.76129818298e-05 -6.87642362663e-05 0.00584323496727 -8.66155803092e-06 -3.00860626437e-05 64.4133968312 124.83361655
390000 252.145796505 13.798014424 14.875076719 0.00584364485802 1.34658165296e-05 -3.16092938729e-05 0.00582715948579 7.79655065369e-05 -1.79339584358e-05 0.00581728407505 -5.41202813115e-05 -4.08571271836e-05 0.00578913189073 -3.22572731135e-06 -2.32271174409e-05 0.00587679302994 2.50646248712e-05 -6.59409179652e-05 0.00582842985103 2.37640209995e-05 -7.20861272896e-05 0.00584238159017 -7.64159623988e-06 -2.94837230485e-05 64.4691460823 124.835949663
391000 252.730101187 13.7994265701 14.8718879802 0.00584282757488 1.42352072217e-05 -3.23060061843e-05 0.00582647486469 7.8203324518e-05 -1.96702206108e-05 0.00581562981763 -5.71498234208e-05 -4.31729056868e-05 0.00578779206907 -3.14135576308e-06 -2.34248464589e-05 0.00587501210902 2.32832551259e-05 -6.73711555039e-05 0.00582685484914 2.83545489176e-05 -7.11445034956e-05 0.0058416262148 -9.59691192633e-06 -2.96573982966e-05 64.5253834302 124.839573982
392000 253.314316168 13.8008631599 14.8686675631 0.00584143384452 1.43829417885e-05 -3.22720375637e-05 0.00582769256941 8.59289745454e-05 -1.69050881757e-05 0.00581097268793 -5.66397073606e-05 -4.12286466622e-05 0.00578643385511 -3.66991594351e-06 -2.28147159372e-05 0.00587228420442 2.45120560918e-05 -6.84974917714e-05 0.00582669626367 2.87254829814e-05 -7.15621312723e-05 0.00583973819465 -1.02847711912e-05 -2.8672583892e-05 64.5817451643 124.844739583
393000 253.898429658 13.8022749143 14.8654105392 0.00584046582765 1.42302256007e-05 -3.25154025971e-05 0.00582508998028 8.3138417442e-05 -2.2381260266e-05 0.00580992862085 -5.78489875551e-05 -4.14711677074e-05 0.00578647826498 -3.58210301204e-06 -2.22998614855e-05 0.00587184970253 2.31700773357e-05 -6.69974278499e-05 0.00582552031779 2.87640548823e-05 -7.31299472972e-05 0.00583812373035 -1.10586617566e-05 -2.8645865225e-05 64.6385395551 124.851774034
394000 254.482470786 13.803697073 14.8621669125 0.00584027710073 1.39851697981e-05 -3.23019139573e-05 0.0058245127985 8.61250860168e-05 -2.1239054274e-05 0.00580749016148 -5.99426901129e-05 -4.11352623271e-05 0.00578568683079 -5.12624697672e-06 -2.07409769219e-05 0.00587103127659 2.34069731054e-05 -6.70963070298e-05 0.00582412340345 2.92030091189e-05 -7.32266192926e-05 0.00583866251934 -1.32409160712e-05 -2.74456793434e-05 64.6955303747 124.859925642
395000 255.066417162 13.8050742061 14.8589139359 0.00583932513887 1.32293504654e-05 -3.30953812776e-05 0.00582655018095 8.77448273318e-05 -2.33743202486e-05 0.00580488807607 -5.91682815114e-05 -4.10333711568e-05 0.00578566357451 -5.98471668181e-06 -2.17884498274e-05 0.00586888636545 2.25970055786e-05 -6.73570018827e-05 0.00582662491631 2.80601303773e-05 -7.43780468722e-05 0.00583546999386 -1.3886341482e-05 -2.85422611188e-05 64.752662897 124.870012945
396000 255.650283166 13.8064251679 14.8556710475 0.00583819276599 1.30610759236e-05 -3.26370663959e-05 0.00582455608868 8.73497302226e-05 -2.57374896418e-05 0.00580330644862 -6.16932916407e-05 -4.14859274835e-05 0.00578345250042 -7.06638814647e-06 -2.00922686225e-05 0.005868936018 2.21968007721e-05 -6.60270330612e-05 0.00582214790001 2.96145912151e-05 -7.3085894349e-05 0.00583499982015 -1.63679355842e-05 -2.67895639544e-05 64.8102231991 124.881238576
397000 256.234072906 13.8077528896 14.8524512435 0.00583741407452 1.33778625421e-05 -3.19923339797e-05 0.00582678629202 9.41585343909e-05 -2.24795228128e-05 0.00579935086269 -5.90298734628e-05 -3.90620762994e-05 0.0057834595786 -8.60151761881e-06 -1.9111110105e-05 0.00586657240152 2.43270463502e-05 -6.60389054259e-05 0.00582387125033 2.99831267879e-05 -7.30417593032e-05 0.00583313809315 -1.70469954492e-05 -2.56421891029e-05 64.8676859461 124.893878048
