cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
687000 474.821585577 25.1748045752 13.7588585935 0.0059275343858 -1.30446231459e-05 -3.3378363634e-05 0.00592694726336 -0.000189400316725 0.000271902082749 0.00625397555432 7.61133178063e-05 -6.61245188784e-05 0.00596061989716 4.30646556172e-05 -0.000228204557858 0.00584999771356 -2.08678160085e-05 6.72152849218e-05 0.00568613853579 -1.7340700935e-05 -0.000192996460758 0.00600055646501 0.000100454067644 -6.7873649228e-05 66.3953791854 131.322074
688000 475.414499205 25.173869536 13.7554194458 0.00592518611257 -1.02259027473e-05 -3.57727575187e-05 0.00584984621408 -0.000162646425753 0.000235501191161 0.00624302214701 7.63758254878e-05 -7.75666739483e-05 0.0059551324207 4.65742477256e-05 -0.000223385436603 0.00584462794016 -1.86850171865e-05 5.90738802809e-05 0.00570144997819 -1.59874041527e-05 -0.000167363462793 0.00599101034962 0.000101872841607 -7.84916216093e-05 66.4338288941 131.38534427
689000 476.007329771 25.173214702 13.7515275886 0.00591496856869 -1.20111809106e-05 -4.19222863211e-05 0.00585684203562 -0.000150331822451 0.000229171824937 0.00623321742691 6.90289849656e-05 -7.28928338898e-05 0.00594445666828 4.57504367377e-05 -0.000223978414325 0.0058457551926 -1.95721206899e-05 5.91484291683e-05 0.00566907167944 -1.69627346647e-05 -0.000185409024607 0.00598975197985 9.53641653304e-05 -7.52725332958e-05 66.4248452936 131.507961598
690000 476.599773399 25.1737122098 13.7479288544 0.0059128144625 -7.56244299482e-06 -4.3231609407e-05 0.00578329481321 3.07419099822e-05 0.000384514333115 0.00622926812201 7.43096191449e-05 -8.00790813745e-05 0.00593936487794 4.88725210602e-05 -0.00021821209642 0.00584123382679 -1.70356403072e-05 5.56324067455e-05 0.00566028921911 -1.28666384571e-05 -0.000178458786379 0.00608478484882 0.000114209027024 7.62133669805e-06 66.3585689988 131.427871257
691000 477.191968206 25.1737115575 13.743764055 0.00591252671494 -1.06490145014e-05 -4.3079364853e-05 0.0058560711105 -1.75328766018e-05 0.000310540951263 0.00622293867437 7.43800142078e-05 -8.37186843186e-05 0.00593439037223 5.16368688889e-05 -0.000214204707594 0.00584555396092 -2.15254057457e-05 5.68712293077e-05 0.00564823445772 -1.28597157491e-05 -0.000171378039765 0.00608259837261 0.000106837406354 5.79942112581e-06 66.3595269424 131.54687497
692000 477.7836279 25.1738023223 13.7395568477 0.00590863888573 -7.01893946247e-06 -4.89053227893e-05 0.00588088284544 -5.69348292835e-05 0.000271410699055 0.00621262181714 6.87939373142e-05 -8.98783204899e-05 0.0059199266206 4.87481750466e-05 -0.000211082954543 0.00584031088708 -1.54653586509e-05 5.17343523183e-05 0.00565931083214 -8.50688137353e-06 -0.000181110295464 0.00607784866917 0.00011089064807 -6.39501731816e-07 66.3698406823 131.635295735
693000 478.374636904 25.1737875425 13.7349788234 0.00590323055 -6.29891198653e-06 -4.86229562487e-05 0.00588876758527 -7.50042933865e-05 0.000246993694158 0.00621135649887 7.38194746783e-05 -9.67009626446e-05 0.00592719053474 5.68032854929e-05 -0.000210762185943 0.00583584441059 -1.78713043699e-05 5.12989293171e-05 0.00563678045233 -1.55094727497e-05 -0.000168822246339 0.00607388479936 0.000111096188212 -4.69896376588e-06 66.3809153215 131.741333366
694000 478.965158433 25.1739641481 13.7302366996 0.00589523491208 -7.6650748455e-06 -5.07753445445e-05 0.00589469553331 -7.52900248886e-05 0.000234901017478 0.00620068061332 7.29478167562e-05 -9.80137931009e-05 0.00591579616369 5.99844556925e-05 -0.00020839342652 0.00583611851289 -1.25210710114e-05 4.98098975057e-05 0.00562458179309 -2.10753046114e-05 -0.000171703901953 0.00606725969957 0.000108241494846 -8.96035208512e-06 66.3783260024 131.860571004
695000 479.555584829 25.173998915 13.7253338619 0.00589492018809 -4.13680480892e-06 -5.22612869978e-05 0.00589754174595 -9.68685034087e-05 0.000216512196036 0.00619648770261 6.99289961399e-05 -0.000100485967 0.00591592661712 5.66423779744e-05 -0.000203852603105 0.00586184027852 3.24909065788e-05 -2.69635775731e-05 0.00562802015633 -1.85174969851e-05 -0.00016362481127 0.00606429726581 0.000116208371443 -1.35375285467e-05 66.3682790947 131.957961681
696000 480.145584519 25.1741651813 13.7202770998 0.00589389334725 -3.07699667326e-06 -5.40090658897e-05 0.00589707371194 -0.000107401235804 0.000204548354656 0.00618641601164 7.51493338469e-05 -0.000110565853305 0.00591086385508 6.44591800899e-05 -0.000201291387755 0.0058634808699 3.07574167225e-05 -2.49943521054e-05 0.00562685235448 -2.16929683244e-05 -0.000166497766982 0.00606228269912 0.000114371571541 -2.56889818989e-05 66.3667683599 132.063519154
697000 480.735224866 25.1744915466 13.7152291732 0.00588742997302 -4.04655646665e-06 -5.49166613826e-05 0.00589786419051 -8.93940885153e-05 0.000219102099291 0.00618313843123 7.24082224085e-05 -0.000108026200326 0.00590680197121 6.30682490851e-05 -0.000197039999417 0.00585879743038 3.28296187354e-05 -3.01040683579e-05 0.00561078986226 -3.40684873113e-05 -0.000161256386139 0.00605748967795 0.000113369884256 -2.43917233019e-05 66.3736793292 132.192310071
698000 481.324562947 25.1748694788 13.7096926913 0.00588510876405 -2.86715606728e-06 -5.59469083718e-05 0.00589217595929 -0.000105931771393 0.00020333034289 0.00617881757975 7.35956726186e-05 -0.000114544917406 0.0059039371013 6.40967704651e-05 -0.000193338717488 0.00585629690537 3.56113062262e-05 -2.96390514573e-05 0.00560496354627 -2.85220298819e-05 -0.000154832604605 0.00605553060848 0.000113693796722 -3.01266272081e-05 66.3558111084 132.295903008
699000 481.913537091 25.1752567946 13.7041544482 0.00588152595992 -1.8317365121e-06 -5.72169267844e-05 0.00589652855461 -9.54023005746e-05 0.00020611917355 0.0061708679251 7.38317229117e-05 -0.000118157340326 0.00589913964676 6.88713831704e-05 -0.000193195345214 0.00585474885569 3.47211039508e-05 -3.37197200395e-05 0.00559895455896 -3.66955873168e-05 -0.000150891274293 0.00605063086034 0.000109134511331 -3.37020690951e-05 66.3452295347 132.413235908
700000 482.502100736 25.1754544882 13.6983219938 0.00588180199576 -1.05221129105e-06 -5.73772081246e-05 0.00589739368916 -0.000128076944689 0.000181356260317 0.00616734027854 7.37779907195e-05 -0.000120657983557 0.00589828336706 6.41535866683e-05 -0.000188770119464 0.00585220812764 3.88802101672e-05 -3.44746836141e-05 0.00560478077938 -2.79050232902e-05 -0.000144329043828 0.00604869963642 0.00011711337517 -3.82141630794e-05 66.3426163324 132.519574708
701000 483.090574932 25.1759984536 13.692579568 0.0058778194851 -1.05889768876e-06 -5.87829695823e-05 0.00589543662112 -0.000125865625425 0.000181620418773 0.00615981618122 7.35397687136e-05 -0.000127001477361 0.00589185947724 6.94392568682e-05 -0.000188657579352 0.00584901710467 3.93748443715e-05 -3.57653878386e-05 0.00560753807832 -3.12575750293e-05 -0.000142478915272 0.00604356583824 0.000109802202596 -4.2259569312e-05 66.3185463091 132.623682196
702000 483.67839068 25.1765655996 13.68667362 0.00587053190934 -4.55949348784e-08 -5.68723059426e-05 0.00589468140391 -0.000121386090823 0.000194466647938 0.00614865505766 7.42112526193e-05 -0.000126728872496 0.00588453887859 6.6410869932e-05 -0.000182300648209 0.00584786118236 4.2663420999e-05 -3.37171413357e-05 0.00559268492527 -3.6122520748e-05 -0.000134807315892 0.00603601397192 0.000110901000762 -4.37209616414e-05 66.3139287911 132.763395596
703000 484.266154811 25.1770571016 13.6807752748 0.00587141170279 -6.23646847351e-06 -7.02282679086e-05 0.00591079620336 -0.00014225298114 0.000166997678234 0.00614213539144 7.88280076922e-05 -0.000138376163002 0.0058262352059 2.01365925542e-05 -0.000127245030578 0.00585341793824 4.03141756659e-05 -3.84795877509e-05 0.00563277755849 -7.63172878835e-05 -0.000185256765173 0.00603691509082 0.00011541483048 -6.14691538392e-05 66.300644378 132.869518683
704000 484.853431725 25.1777304888 13.6747548169 0.00586937014308 2.16564065962e-06 -6.20377617994e-05 0.0058990343355 -0.000138717863557 0.000173667709458 0.00613871136725 7.97533800885e-05 -0.000140103890953 0.00583695623084 1.4369873787e-05 -0.000133210931229 0.00584397804747 4.58357881839e-05 -4.20593306614e-05 0.00559690562499 -3.49480735015e-05 -0.000124988410959 0.0060312694875 0.000108518569858 -5.49777644399e-05 66.3005824896 133.008994726
705000 485.440497163 25.1783415102 13.668625863 0.0058660796157 1.15548205977e-06 -6.19753815526e-05 0.00590050883015 -0.00014457145559 0.000174244291066 0.00611056749253 6.38734980419e-05 -0.000143820062487 0.00583478064643 1.36818739182e-05 -0.000130663914341 0.00584486655342 4.43938677177e-05 -4.1321575681e-05 0.00559639653217 -3.94107616328e-05 -0.000121841166312 0.00602179427851 0.000111259660648 -6.08088296717e-05 66.2909295579 133.113534
706000 486.027327702 25.1789913677 13.6624113064 0.00586189255357 3.44265486782e-06 -6.28454767935e-05 0.005901682927 -0.000142066781723 0.000172351596349 0.0061059713185 7.85086077929e-05 -0.000146227318716 0.00582548121207 1.39391588263e-05 -0.000130102259008 0.00584393591896 4.8184234799e-05 -4.36715000822e-05 0.00559764625945 -3.9114687218e-05 -0.000117627312987 0.006023379103 0.000112076409489 -6.39133749408e-05 66.277064211 133.214472228
707000 486.613779621 25.1797173427 13.6561031074 0.00586095136684 2.0813540798e-06 -6.32124113064e-05 0.00589963157006 -0.000143150213886 0.000182132419576 0.00611268491938 7.81352285232e-05 -0.000148062471348 0.00582780385852 1.30652892393e-05 -0.000128324633787 0.00584080004052 4.76887487102e-05 -4.53742990737e-05 0.0055962545238 -4.07039734142e-05 -0.000116457346052 0.00601765735485 0.00010384305873 -6.62221726105e-05 66.25854621 133.307258126
708000 487.200024 25.1803388151 13.6498032013 0.00586051724715 2.57710989789e-06 -6.36747086062e-05 0.00590466482816 -0.000150684429486 0.000170038516749 0.00611016336789 7.76419995993e-05 -0.000153011481913 0.00582446270441 1.48249809342e-05 -0.000126072762794 0.00584131731958 4.80770220205e-05 -4.48163563469e-05 0.00559795415533 -4.33263931858e-05 -0.000112066280418 0.0060179598001 0.000101407537539 -7.26685614382e-05 66.2293252201 133.39407774
709000 487.786068925 25.1810155462 13.643472315 0.00585832706224 3.59578330296e-06 -6.51063169425e-05 0.0059077027511 -0.000155540251036 0.000167690789193 0.00610138124823 8.0519801381e-05 -0.000158357401563 0.00582267620637 1.51914967181e-05 -0.00012685128646 0.00584140741941 4.97123179416e-05 -4.769661897e-05 0.00559864275898 -4.11161907099e-05 -0.000111904644083 0.00601502590142 9.86519796532e-05 -7.47990598982e-05 66.1986874535 133.478223566
710000 488.37189218 25.1816422103 13.637253774 0.00585488094505 3.87411723371e-06 -6.50196573051e-05 0.00590771676547 -0.000159134161496 0.000166840381518 0.00609231297762 7.68799040806e-05 -0.000158164106937 0.00581612666852 1.19971082527e-05 -0.00012577804428 0.00583870428734 4.95073950418e-05 -4.73562248356e-05 0.00559941595595 -4.65131462044e-05 -0.000106558228456 0.00601096566284 0.000103763688015 -7.84635524676e-05 66.1629845726 133.536358936
711000 488.957662888 25.1824546374 13.6308597172 0.00585556187795 4.79684119654e-06 -6.45007412991e-05 0.00590766173215 -0.000154453127004 0.000169981960316 0.00608819130328 8.01182378522e-05 -0.000162451910831 0.00581680897953 1.63040885401e-05 -0.000122977810172 0.00584025812078 5.14730057965e-05 -4.8779960449e-05 0.00560256181214 -4.3556949544e-05 -0.000104047707321 0.0060098385298 9.4519187648e-05 -8.12152309432e-05 66.1270938999 133.611052725
712000 489.543187486 25.1830834289 13.6245532012 0.0060024835882 -2.48464765576e-05 -0.00031027090422 0.00590859858014 -0.000162717200963 0.000171134352291 0.00607853789711 7.99982362143e-05 -0.000166274293204 0.00581480647334 1.58685177955e-05 -0.000122278233014 0.00584181502666 4.96998105705e-05 -5.05137427944e-05 0.00560256231658 -4.68009005411e-05 -9.79882043711e-05 0.00600441408816 9.2406413245e-05 -8.44151990405e-05 66.0903882148 133.668968505
713000 490.128623341 25.1836595162 13.6179510619 0.00585371888607 5.5380204454e-06 -6.42880015588e-05 0.00591538462538 -0.000169770907263 0.000160295123332 0.00607186205762 7.79773732466e-05 -0.000166302595839 0.00581130243775 1.5581613739e-05 -0.000119652843411 0.00584021828658 5.09370984782e-05 -5.00663608883e-05 0.00561010359442 -4.61720393283e-05 -0.00010095724562 0.00600304742259 9.03325624949e-05 -8.78426009784e-05 66.0529821672 133.728348307
714000 490.713836757 25.1843466196 13.6113793889 0.00584988784986 6.93274837271e-06 -6.82291300078e-05 0.00591164218443 -0.000173342216622 0.000153837134956 0.00606439973441 7.88220992328e-05 -0.000172345864603 0.00581028887483 1.6418090439e-05 -0.000121205940811 0.00584096215244 4.90346517641e-05 -5.5115752043e-05 0.00560562855556 -4.354141009e-05 -9.86629739376e-05 0.00600000449463 8.48840149141e-05 -8.97012367059e-05 66.0264335655 133.786586434
715000 491.298851355 25.1849826763 13.6048285079 0.00584941044829 6.72190589554e-06 -6.4737982685e-05 0.00591382658651 -0.000173066802797 0.000164891760894 0.00605481292875 7.68969080041e-05 -0.000170303820557 0.00580618838849 1.50008949879e-05 -0.00011828738699 0.00584054284423 4.76614199467e-05 -5.11481938846e-05 0.00561320919441 -4.57672455817e-05 -9.23687522009e-05 0.00599528192225 8.6973985165e-05 -9.23111952513e-05 66.006474468 133.826993592
716000 491.883755705 25.1856505533 13.5983000605 0.00584805679468 7.81940487821e-06 -6.58660178703e-05 0.0059110719726 -0.000170310730612 0.000165645673184 0.00604882560224 7.77205329446e-05 -0.000174453494154 0.00580615134511 1.66490507729e-05 -0.00011810330344 0.00584214259504 4.94797378008e-05 -5.46196206679e-05 0.00561130618042 -4.51913513332e-05 -8.84554134067e-05 0.00599515227657 8.20711502606e-05 -9.44373901027e-05 65.9854569264 133.864143564
717000 492.468423595 25.1864102126 13.5916889623 0.00584550963429 7.18550727276e-06 -6.4865265778e-05 0.0059128594461 -0.00016778316947 0.000174988482546 0.00603584595179 7.55831327869e-05 -0.00017684797838 0.00580267216796 1.51061366017e-05 -0.000116605104236 0.00584149001823 4.47620980314e-05 -5.24821230809e-05 0.00561445052354 -4.5605368151e-05 -8.46482151343e-05 0.00598604794453 7.8638643302e-05 -9.3925159837e-05 65.9485686956 133.891988238
718000 493.053106066 25.1872090487 13.5852268758 0.0058481086503 1.17582339923e-05 -6.23609825087e-05 0.00592326951096 -0.000157488823211 0.000167497432452 0.00603515560134 8.00616524467e-05 -0.000182340161027 0.00580200428852 2.2969420115e-05 -0.000123507655904 0.00584459943898 4.16737475075e-05 -7.2470136609e-05 0.00563634050065 -3.17326977508e-05 -7.5086131332e-05 0.00598589653635 8.10683540471e-05 -0.000109069032339 65.9051720739 133.900138133
719000 493.637785816 25.1881421608 13.5784728321 0.00584277228571 8.88692479252e-06 -6.48738242829e-05 0.0059182174599 -0.000157214678726 0.00018345394352 0.00602262950551 7.44009162194e-05 -0.000180516304226 0.00579673156265 1.64073795854e-05 -0.000113714319115 0.00584285389096 4.20772096116e-05 -5.50222478181e-05 0.00563828333783 -3.7848702905e-05 -9.25486684289e-05 0.00598069151903 7.19531538654e-05 -9.76258165165e-05 65.8712155903 133.903347231
720000 494.222187403 25.1890942385 13.5718689142 0.0058434271056 1.09533371651e-05 -6.54134348333e-05 0.00591867241702 -0.000151215111618 0.00018208432243 0.00601762428643 7.39010804873e-05 -0.000180268698624 0.00579655613806 1.72666289671e-05 -0.000113388991006 0.00584395280401 4.37281680303e-05 -5.61294563509e-05 0.00562124578891 -3.76438867922e-05 -8.27608100644e-05 0.00598236039051 7.31847561839e-05 -0.000101588070631 65.8512342627 133.93562799
721000 494.806659359 25.1901822011 13.5651173956 0.00584182738437 1.02686089455e-05 -6.59053384894e-05 0.00592114037898 -0.00014729478353 0.000184328257847 0.00601167233525 7.13710482085e-05 -0.000181753436517 0.00579556590117 1.84052606746e-05 -0.000112339571488 0.00584567640797 3.79869854077e-05 -5.75179900729e-05 0.00562464683227 -3.74086024012e-05 -8.31806688046e-05 0.0059816432184 6.44836134333e-05 -0.000101858179995 65.7954773473 133.91799452
722000 495.39104488 25.1914225061 13.5583696105 0.00584162693731 1.16554212476e-05 -6.57425600987e-05 0.00592538452186 -0.000142514309938 0.000189659436198 0.00600379812362 7.28223933302e-05 -0.000185287321884 0.00579375952224 1.78623564359e-05 -0.00011250089174 0.00584647384877 3.71926266624e-05 -5.81905330057e-05 0.00562825304772 -3.38117194472e-05 -8.15216257648e-05 0.00597848708965 6.55829400225e-05 -0.00010318287179 65.7442253201 133.886408038
723000 495.975398144 25.1926558674 13.5516397083 0.00584271050731 1.21110964342e-05 -6.52201278725e-05 0.00592903865183 -0.000135887292886 0.000184980060618 0.00599928432327 6.9759127982e-05 -0.000183298431824 0.00579479017719 1.89997440269e-05 -0.000110629747914 0.00584834123919 3.50544331824e-05 -5.88277053865e-05 0.00563198930299 -3.18048871787e-05 -7.8985655044e-05 0.00597814445156 6.17425361241e-05 -0.000104119864703 65.6943780517 133.875885587
724000 496.559651792 25.1939958955 13.5450234204 0.0058401098311 1.35024842541e-05 -6.60714729479e-05 0.005929936186 -0.000130625182085 0.000192646976264 0.00599208499526 6.91129105012e-05 -0.000186692692122 0.00579129789777 1.92962905087e-05 -0.000109728877658 0.00584949920122 3.20767632571e-05 -6.10155499404e-05 0.0056313603768 -2.88398599199e-05 -7.6074475393e-05 0.00600101193101 3.03620955993e-05 -5.0419284514e-05 65.6600772817 133.86460125
725000 497.143798154 25.1954392706 13.5381485751 0.00583942389287 1.40724168558e-05 -6.58689727953e-05 0.00585984173856 -0.000116206370248 0.000174297145383 0.0059835723415 6.63323765148e-05 -0.000185292426662 0.00578843111491 2.08973608037e-05 -0.000110472368833 0.00584960655724 3.02894782532e-05 -6.09187920996e-05 0.0056287671887 -2.42839739806e-05 -7.4768258137e-05 0.00599884091538 2.76884134399e-05 -4.98981771297e-05 65.6242701202 133.853544447
726000 497.727912443 25.1969868667 13.5314979102 0.00583857617385 1.53051743537e-05 -6.71535165333e-05 0.00586454561009 -0.000130075932177 0.000154522688619 0.0059800313974 6.77117821542e-05 -0.000189600367433 0.00578683448849 2.16565147384e-05 -0.000111067148075 0.00584957387166 2.52664646457e-05 -6.33216561555e-05 0.00563305893812 -2.55740928226e-05 -6.90358114333e-05 0.00599623328858 2.59979497857e-05 -5.30968218731e-05 65.5754682017 133.835361071
