cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
815000 335.168740637 20.5281532453 31.9683648801 0.00449313522143 -1.51715667298e-05 -4.1361233707e-05 0.00453825489299 3.20598197024e-06 -0.00021963331364 0.00438920446102 -6.03113479441e-05 9.58803179033e-05 0.00442327853276 -2.56552449622e-05 -2.18393225969e-05 0.00454832699658 -1.8271951972e-05 -5.1922730414e-05 0.00460598472565 -9.49347823436e-07 -3.17771470849e-05 0.00435884452932 -4.29619518215e-05 -3.42044725312e-05 53.018463811 124.109726216
816000 335.618084374 20.5265527988 31.9641046075 0.00449483493981 -1.47489662952e-05 -3.87290972333e-05 0.00454369311049 3.29593872445e-06 -0.000225348016155 0.00438831085657 -6.02414894113e-05 9.14864810082e-05 0.00442802065234 -2.61226219177e-05 -2.20706530903e-05 0.00454620650304 -1.62375457551e-05 -4.68088919792e-05 0.0046022480013 4.57857162268e-07 -2.36492345381e-05 0.00434363637262 -2.15684159822e-05 -4.96024783217e-06 53.0771434605 124.108995912
817000 336.068144959 20.524896548 31.9596833873 0.00449802543767 -1.38807780874e-05 -3.70556106731e-05 0.00455753498874 5.3004095728e-06 -0.000218913208254 0.00438520192856 -6.03776291214e-05 8.63562077831e-05 0.00442856759065 -2.68725289446e-05 -2.18464795514e-05 0.00455108903077 -1.57048259962e-05 -2.03150035239e-05 0.00461736126719 -7.90794549765e-06 -3.16383977968e-05 0.00434775397353 -2.08740680817e-05 -3.31939274772e-06 53.086742006 124.046388531
818000 336.517878774 20.5232892764 31.9550962412 0.0044985154684 -1.34497378905e-05 -3.7555481607e-05 0.00456541368311 1.74866743488e-06 -0.000223842699906 0.00438241665172 -5.96563646079e-05 8.16304821124e-05 0.00443374064376 -2.64362222816e-05 -2.28484064644e-05 0.00457380280833 2.48470274164e-05 -5.34560225784e-05 0.00459942712172 -9.90610601278e-06 -0.00010393665445 0.00434849547552 -2.11951667283e-05 -2.87782769604e-06 53.0740609745 123.997359746
819000 336.967786738 20.5218750858 31.9511202493 0.00450049974806 -1.19973486919e-05 -3.27146463673e-05 0.0045794817198 6.0047088196e-06 -0.000216718130791 0.0043786282626 -5.82341944452e-05 7.3981619819e-05 0.004434818244 -2.66770465071e-05 -2.17012846761e-05 0.00456743533315 2.88070875801e-05 -7.50404469316e-05 0.00459995023489 -8.67185984756e-06 -0.000101735094897 0.00435340560569 -2.00988826072e-05 -4.46507890399e-09 53.1058024358 124.006014567
820000 337.417846812 20.5205192392 31.9474452715 0.00450152875535 -1.15520674653e-05 -3.07094129873e-05 0.00458536414807 7.10369225085e-06 -0.000219302892805 0.00437721329913 -6.04477463915e-05 7.11098923194e-05 0.00443949978867 -2.60657978449e-05 -2.40521184599e-05 0.00456364688874 3.15299479623e-05 -7.10865918722e-05 0.0046014655259 -6.38861594486e-06 -0.000100671526072 0.00435357980775 -2.07255202502e-05 -8.24124814096e-07 53.1476826798 124.022721787
821000 337.867924452 20.5193049338 31.944081609 0.00450191030268 -1.14510565295e-05 -2.92000509974e-05 0.00460304128154 7.80868323623e-06 -0.000211920632463 0.00437447462143 -5.66220171228e-05 6.40792224938e-05 0.00444030006357 -2.71292133523e-05 -2.39486855718e-05 0.00456170803642 3.57396497697e-05 -7.54229842545e-05 0.00460148480174 -8.40217903458e-06 -0.000100092944036 0.00435638342809 -2.1125040589e-05 -1.79536254845e-07 53.1899560079 124.0648386
822000 338.318094895 20.5181734397 31.9410476484 0.00450290715048 -1.1088613832e-05 -2.635773499e-05 0.00461138089364 1.19124274783e-05 -0.00020510042678 0.00437186187886 -5.84559203172e-05 5.95560314235e-05 0.00444318943016 -2.5625314932e-05 -2.38252656975e-05 0.00455727621677 2.8284365202e-05 -6.76146922274e-05 0.0046033690818 -5.25854747364e-06 -9.70331464076e-05 0.00435829256366 -2.08908920305e-05 1.18831634197e-06 53.2404717877 124.116712793
823000 338.768311553 20.5171001724 31.9382090152 0.00450348289611 -9.90703591025e-06 -2.41219683306e-05 0.00462338463799 1.42240994385e-05 -0.000198838449489 0.00437140565429 -5.49028284806e-05 5.49037610413e-05 0.00444632892155 -2.60962440518e-05 -2.37935370315e-05 0.00455246116772 2.71346733359e-05 -5.80045135783e-05 0.00460361272996 -5.71441116098e-06 -9.54266473921e-05 0.00432269785542 5.52966353463e-06 2.92938967666e-05 53.2891657066 124.172430224
824000 339.218603179 20.516133386 31.935299715 0.00450446465288 -9.53644755372e-06 -2.08523971697e-05 0.00462802794271 1.8970057022e-05 -0.000188487646617 0.00436884196159 -5.49526077072e-05 4.97164031143e-05 0.004447059296 -2.57846631124e-05 -2.32612803357e-05 0.00455351875312 1.9250508036e-05 -5.52683441383e-05 0.0046046435446 -4.16537683392e-06 -9.25583580727e-05 0.0043255001574 6.50547307744e-06 3.30109529807e-05 53.2916484068 124.190864783
825000 339.6689733 20.51519599 31.9326766906 0.00441621741591 2.2724851375e-05 -0.000292898753423 0.00463601523385 2.18228454799e-05 -0.000186112406702 0.00436984967383 -5.41686307484e-05 4.88695755623e-05 0.00445228877351 -2.54455195018e-05 -2.47279858879e-05 0.00455044564328 1.84310118393e-05 -4.3210156007e-05 0.00460605587051 -4.15426974768e-06 -9.18514393863e-05 0.00432574888596 6.84954326747e-06 3.30244642812e-05 53.3105452626 124.231355644
826000 340.119499417 20.5142273215 31.9285802227 0.00450765634247 -7.68782447751e-06 -1.65117403939e-05 0.00459319559486 -0.000117149679735 -0.000245986496603 0.00436760434664 -5.18691997448e-05 4.40912828042e-05 0.00445239797592 -2.47734188324e-05 -2.4566673482e-05 0.00455193950136 1.21459652247e-05 -4.06595436875e-05 0.00460604812749 -1.8049677403e-06 -9.01688724944e-05 0.00432899617907 8.07188051044e-06 3.47685681375e-05 53.1570304327 123.915521075
827000 340.570134464 20.5134344622 31.9258273214 0.00448497514409 1.0559814053e-05 -0.000301890609427 0.00461539412286 -4.82515209068e-05 -0.000257403092822 0.00436778867756 -5.36444354388e-05 4.28186891517e-05 0.00445681450191 -2.4142156213e-05 -2.68837913433e-05 0.00455247154406 1.32146719886e-05 -3.2973401338e-05 0.00460712704806 -1.01314014772e-06 -8.7885079521e-05 0.00432616591253 9.3940213376e-06 3.81383466789e-05 53.1658343641 123.963556497
828000 341.020933755 20.5127202107 31.9236404656 0.0045086331551 -7.20995155973e-06 -1.03571442379e-05 0.0046263424982 -9.92750447164e-06 -0.000213841280231 0.00467413017543 -2.88633471905e-05 1.5629464965e-07 0.00445695602901 -2.54105402495e-05 -2.58945030699e-05 0.00455026546733 6.88921560649e-06 -3.05434724433e-05 0.00460655600085 -5.89037610395e-07 -8.5179768228e-05 0.00433073297857 8.67529254706e-06 4.13660552594e-05 53.2004354526 124.019398014
829000 341.471759187 20.5120058155 31.9216414713 0.00451093048342 -5.99342008362e-06 -8.74925347996e-06 0.00463114301929 8.6917600304e-06 -0.0002211170847 0.00466982504708 -2.92494957044e-05 1.06002664464e-05 0.00446349885731 -2.35115493338e-05 -2.1831258184e-05 0.00454987337044 6.43260656753e-06 -1.90348329742e-05 0.00461003867825 3.27036717999e-07 -7.65554071064e-05 0.0043356244281 1.12806066834e-05 5.09663751909e-05 53.2267054516 124.087612629
830000 341.923304206 20.5115774182 31.9183866256 0.00451140227158 -6.90285439149e-06 -5.94815478655e-06 0.00463922535394 1.97300960173e-05 -0.000197796656956 0.00466519014296 -2.70006452839e-05 1.93469580606e-05 0.00446161464686 -2.38162951181e-05 -2.36868607392e-05 0.00454436412436 1.04168608335e-05 8.48817864513e-06 0.00460783842344 -5.14040799996e-07 -8.00165826182e-05 0.00433022593684 8.10339789716e-06 4.44591931016e-05 52.9684206975 123.948321439
831000 342.374465002 20.5109681911 31.9167459487 0.00451413058865 -6.83738825853e-06 -1.28588221867e-05 0.00468767887273 5.74461904102e-05 -0.000254398926151 0.00465845430411 -2.83113666486e-05 2.85503964958e-05 0.00446432776122 -2.25772249501e-05 -2.76189901945e-05 0.00454285958347 8.21685156109e-06 7.2615746451e-06 0.00461056033826 1.02171240675e-06 -8.05457024193e-05 0.00433123886774 1.14778998276e-05 4.38034322805e-05 52.9885774105 124.03010935
832000 342.825788878 20.5104278715 31.9157069821 0.00451432972215 -5.63164933744e-06 -2.74388525284e-06 0.00465284074358 3.23810917699e-05 -0.000180994833048 0.00465487064895 -2.59258747674e-05 3.80537311095e-05 0.0044676387832 -2.26061145857e-05 -2.55944186658e-05 0.00454828048457 8.56461500691e-06 8.81539446137e-06 0.00461009685566 5.31900491301e-07 -7.70901385606e-05 0.00433267705914 9.35109796152e-06 4.66125622773e-05 53.0402065915 124.134869012
833000 343.277108034 20.5099707803 31.9147315243 0.00451392693861 -4.69354866827e-06 -1.81263523813e-06 0.00465564906776 3.80294677458e-05 -0.000174674014097 0.00464329313011 -2.60056426459e-05 4.51517708876e-05 0.00446724896737 -2.09781966949e-05 -2.67243363521e-05 0.00455095103797 7.72734210312e-06 1.92738151721e-06 0.00460948400094 3.76393697121e-06 -7.62467380757e-05 0.00433464012619 1.21863441665e-05 4.76879851015e-05 53.0769748302 124.243479124
834000 343.728489989 20.509504278 31.9142418901 0.0045137911875 -4.60553541741e-06 9.5850164213e-07 0.00466223396888 4.02384934546e-05 -0.000165451440829 0.00464098956318 -2.45519817197e-05 5.63661839662e-05 0.0044720095769 -2.01372440987e-05 -2.3685624396e-05 0.00455181055628 1.57325112356e-06 9.8558675043e-06 0.00460871065133 2.83206154714e-06 -7.07542944839e-05 0.00433388025102 1.28086392309e-05 5.38696166381e-05 53.1461213381 124.35105059
835000 344.179923376 20.5091024647 31.9140603401 0.00451452757172 -4.17983595827e-06 2.53932867878e-06 0.00466640343127 3.8635708433e-05 -0.000159061884987 0.00462917772256 -2.4488290904e-05 6.3038840441e-05 0.0044712586967 -2.07025540918e-05 -2.74896703771e-05 0.00455587250583 3.36876528597e-06 1.09083496653e-06 0.0046096306767 4.8623343551e-06 -7.27101114993e-05 0.00433580747168 1.26270329801e-05 5.08351710084e-05 53.2216033604 124.453390088
836000 344.631280263 20.5087172435 31.9141047916 0.00451303403815 -3.35147787198e-06 4.51309328182e-06 0.00467131433426 4.62710796304e-05 -0.000147511533479 0.00462578051153 -2.21285119016e-05 7.43067873349e-05 0.00447606216177 -1.78350811193e-05 -2.42417043502e-05 0.00455097947954 -2.42838717643e-06 1.11593431246e-05 0.00460790390761 5.09655412265e-06 -6.65560443812e-05 0.00433571799329 1.59564808626e-05 5.83466924037e-05 53.2865997007 124.575022154
837000 345.082716975 20.5083519247 31.9144856489 0.00451404236579 -3.10202074427e-06 7.93112693505e-06 0.00467529917203 5.17638514623e-05 -0.000133907494835 0.00461260327133 -2.14423473904e-05 7.95520241654e-05 0.00447407431092 -1.95478871696e-05 -2.63340641649e-05 0.00456008904681 -3.24338397645e-06 5.97394092303e-07 0.00460925030624 6.12453671461e-06 -6.74908257773e-05 0.00433523724412 1.34541320462e-05 5.64984870112e-05 53.3646290278 124.672747373
838000 345.534072051 20.5078916613 31.9148295597 0.00451236262302 1.75892527476e-06 1.05853902044e-05 0.00467468836222 4.60044040702e-05 -0.000127291175393 0.00461061869946 -2.21295476006e-05 9.06834306379e-05 0.00447848940846 -1.73620618047e-05 -2.74744663093e-05 0.00441872454395 -2.15801268244e-05 0.000193948823764 0.00460855608182 6.26881944756e-06 -6.38239179829e-05 0.00433644784368 1.46729912962e-05 6.01440340309e-05 53.4215411044 124.725463527
839000 345.985394924 20.5075411816 31.9155703312 0.0045128288454 -2.7779774081e-06 1.14674301264e-05 0.00468099312507 4.78540048679e-05 -0.000118714657111 0.00459552989601 -2.0805547234e-05 9.6582962453e-05 0.00447817325309 -1.71641018491e-05 -2.579767266e-05 0.00456839906431 -2.31824744396e-05 -1.83250046825e-05 0.00460853126742 7.59492080936e-06 -6.27455970191e-05 0.0043342699203 1.51043036284e-05 6.06672293212e-05 53.4904570645 124.816958398
840000 346.43660361 20.5071356645 31.9166375897 0.00451165182276 -2.88890482748e-06 1.42613338078e-05 0.00467906012076 5.51041044241e-05 -0.000108096219464 0.00459268371716 -2.13842486554e-05 0.000107842113189 0.00447889399287 -1.68243133604e-05 -2.81414472635e-05 0.00456695504843 -3.15776379585e-05 -2.21011925896e-05 0.00460665885332 7.90888521597e-06 -6.00389131433e-05 0.004335657159 1.58246133784e-05 6.32074529969e-05 53.5684145486 124.917143861
841000 346.887722635 20.506764727 31.9180164653 0.00451075969756 -2.64369865909e-06 1.61379208463e-05 0.00438153101286 6.2346056134e-05 2.22265587378e-05 0.00457701235002 -1.99570721255e-05 0.000112513166987 0.00448060588415 -1.69548136217e-05 -2.70952442122e-05 0.00456804086186 -3.62186148307e-05 -1.6055533916e-05 0.00460585403402 7.86441914812e-06 -5.8963616619e-05 0.00433258177619 1.627515102e-05 6.63786001665e-05 53.6505916256 125.032822472
842000 347.338753805 20.5064038092 31.9195704886 0.00450959896897 -2.31984311427e-06 1.89964866381e-05 0.00439327122607 5.71210610676e-05 -9.40510560357e-06 0.00457268542031 -2.04788520663e-05 0.000126194348517 0.00447847754579 -1.46789685298e-05 -2.77252890041e-05 0.00456329426414 -3.86413677109e-05 -1.04268876523e-05 0.00460391073658 1.05607567292e-05 -5.5658577202e-05 0.00433400811599 1.79921511675e-05 6.75483298156e-05 53.7304137247 125.146980478
843000 347.789638145 20.5060581106 31.9213526115 0.00450814480897 -2.8488742416e-06 2.05437462512e-05 0.00440438385459 5.56928060835e-05 -3.26771547027e-05 0.00455897821572 -2.04991938757e-05 0.00012836660542 0.00448289114134 -1.52375022611e-05 -2.75096909717e-05 0.0045626606083 -4.422583901e-05 -5.61538133071e-06 0.0046029272004 9.07052161738e-06 -5.39676817244e-05 0.00433065021432 1.80034785624e-05 7.13559726223e-05 53.8087974548 125.262314702
844000 348.240364167 20.5056839588 31.9230665013 0.00450613392342 -1.19607884374e-06 2.29208433024e-05 0.00441660585667 5.66849349422e-05 -5.25740323942e-05 0.00454899815516 -2.06961942651e-05 0.000140601608141 0.00448026293293 -1.37824969078e-05 -2.63144126118e-05 0.00455749756283 -4.52986985021e-05 -3.12948635366e-06 0.00460243485019 1.22110106368e-05 -5.0820548467e-05 0.00433009209787 2.11236839792e-05 7.3254944632e-05 53.8630837641 125.348840979
845000 348.690931809 20.5053516583 31.9250409122 0.0045050506806 -2.14897832909e-06 2.47005960495e-05 0.00442170927041 5.25566229968e-05 -6.68623038263e-05 0.00454004089716 -2.04090125972e-05 0.000144273545785 0.00448406356424 -1.29073879172e-05 -2.74758547006e-05 0.00455410638174 -4.77905261117e-05 6.9424395776e-06 0.00459941431523 1.18092740721e-05 -4.8843441287e-05 0.00432882675685 2.10901046792e-05 7.74552985177e-05 53.9270177887 125.459574112
846000 349.141365745 20.5050671193 31.9273774532 0.00450422288353 -2.68991285543e-06 2.58786088166e-05 0.00443031090678 5.37322749932e-05 -7.59215387322e-05 0.00452997203233 -2.18451952348e-05 0.000150733875465 0.00448153668215 -1.33374452902e-05 -2.74182863962e-05 0.00455054087994 -4.04371832198e-05 1.7392566211e-05 0.00459953979211 1.27071536389e-05 -4.84408892039e-05 0.00432663829284 1.97199840865e-05 7.64209483148e-05 54.006658678 125.593945149
847000 349.592513376 20.5048700674 31.928360409 0.00450301642349 -2.17541763007e-06 2.98702480364e-05 0.00445872275083 6.45830104087e-05 -0.000163052744885 0.00452222056983 -2.16172579514e-05 0.00016060937681 0.00448248717085 -1.26217600035e-05 -2.86972118606e-05 0.00454196741882 -3.94422656613e-05 2.94280889551e-05 0.00459751377632 1.23688411772e-05 -4.4679385991e-05 0.00432325130076 2.00594815793e-05 8.06744197771e-05 53.946818769 125.506143262
848000 350.043229688 20.5046555949 31.9304874598 0.0045035624843 -2.18939919597e-06 2.89200222426e-05 0.00446923578506 5.69899485377e-05 -0.000162839856358 0.00451151103979 -2.34906688576e-05 0.00016112578512 0.00448133895385 -1.25701666376e-05 -2.77775691056e-05 0.00454753364584 -3.3088869189e-05 2.3134935054e-05 0.00459776382687 1.24312446583e-05 -4.50418156996e-05 0.00431990663516 2.19165381758e-05 8.244958491e-05 54.0049303224 125.624607862
849000 350.493827696 20.5044286987 31.9327590697 0.0045029212644 -1.77124539999e-06 3.36124001493e-05 0.00447191513336 5.01266511942e-05 -0.000195122348878 0.00450560268789 -2.24907258298e-05 0.000169517807962 0.00447980878615 -1.09239808792e-05 -2.89544020375e-05 0.00454168777741 -2.904895177e-05 3.59751548401e-05 0.00459549220689 1.48984111048e-05 -4.03202753845e-05 0.00432059827205 2.17446803832e-05 8.84180348282e-05 54.059318938 125.729629226
850000 350.944357123 20.5042111989 31.935012538 0.0045018253851 -2.7868185146e-06 3.15497222291e-05 0.00448129486729 4.58744849137e-05 -0.000171708249385 0.00449392103337 -2.36528641065e-05 0.000172246276494 0.00448216701224 -1.12752506442e-05 -2.69198002747e-05 0.00454401468509 -2.39356805614e-05 3.42805247313e-05 0.00459663400243 1.25134575247e-05 -4.12391388219e-05 0.00431693330632 2.21899500878e-05 8.67790287333e-05 54.0907440577 125.80653572
851000 351.394707715 20.5039693977 31.9375591843 0.00450085511288 -2.60970619196e-06 3.32709905828e-05 0.00448888270505 4.67791401024e-05 -0.000185185185196 0.00448556073297 -2.48145611951e-05 0.000184948740739 0.00448095828424 -1.11470356096e-05 -2.8753651847e-05 0.00453896170251 -2.19273936424e-05 3.85575258763e-05 0.00459632744364 1.30674346727e-05 -3.94403635972e-05 0.00431696924814 2.27837045021e-05 8.62038837149e-05 54.1399709607 125.890479322
852000 351.844873848 20.5037061386 31.9403248235 0.00449966676345 -2.80777475579e-06 3.55488791447e-05 0.00449484944332 4.72000815445e-05 -0.00017048266794 0.00447609096157 -2.42939860471e-05 0.00018290923133 0.00448293530234 -1.06965166696e-05 -2.64886245552e-05 0.00454040348888 -2.05207715187e-05 4.30303946041e-05 0.00459534217287 1.24294900315e-05 -3.62722505624e-05 0.0043136600607 2.30520803255e-05 9.23771166682e-05 54.1974440897 126.007131579
853000 352.294872885 20.5034594937 31.9433256115 0.0044976082597 -2.47963907656e-06 3.61288644034e-05 0.00449684095795 4.94587045027e-05 -0.000174673439239 0.00446484974008 -2.55579884624e-05 0.000196413671515 0.00447910016803 -9.48047633656e-06 -2.74939754965e-05 0.00453543825935 -2.08496508024e-05 4.45739925586e-05 0.00459328709462 1.40319642629e-05 -3.55791202175e-05 0.00430996703896 2.38914778412e-05 9.05963949226e-05 54.2610571583 126.12445697
854000 352.744495755 20.5031935216 31.9465789175 0.00449378460057 -1.43311762981e-06 3.69189782689e-05 0.00450480051054 5.44617999795e-05 -0.000175904317167 0.00445541228374 -2.42370428184e-05 0.000191169282556 0.00448077757462 -7.65372895369e-06 -2.76423944312e-05 0.00453119582323 -2.37082692613e-05 5.03059835729e-05 0.0045904933176 1.58421505625e-05 -3.12414727744e-05 0.0043078206333 2.48588406947e-05 9.52440943936e-05 54.3314393981 126.279756401
