cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
928000 600.048531875 21.8040748487 11.7426079756 0.00578389293005 -9.37130276587e-05 3.12187204559e-05 0.00570138930776 -0.000185088083532 0.00035838606938 0.00588165627542 -0.000154344931002 -0.000184172427525 0.00562031903149 -0.000120640701746 7.08564890089e-06 0.00597298340133 -5.20764368718e-05 0.000117983083575 0.00549229263105 -0.000221793765091 4.01236360921e-05 0.0060471063022 7.73093272844e-07 7.97950986724e-06 62.4920611898 128.896330693
929000 600.626535885 21.7955594074 11.7450713508 0.0057839364638 -9.13724568222e-05 2.92874297575e-05 0.00570635613664 -0.000184710924684 0.000354175005748 0.00587465443165 -0.000102952585988 -0.000181049899818 0.0056194690193 -0.00011751201343 7.02211415408e-06 0.00597448703481 -4.99123615925e-05 0.000115584487273 0.00549364901077 -0.00021823503819 3.99365669914e-05 0.00604632677758 1.84767860569e-06 2.69469893218e-06 62.3713589588 128.615835282
930000 601.204898523 21.7867519879 11.7478511806 0.00578482120219 -8.85477450669e-05 2.9422957149e-05 0.00571772177844 -0.000184341965589 0.000366043426667 0.0058386254415 -9.43035511321e-05 -0.000198740148539 0.0056202168571 -0.000114002384273 8.12580741326e-06 0.00597381768327 -4.84874126966e-05 0.000110688078379 0.00549596007969 -0.000216353644424 4.41661071136e-05 0.00604374651219 7.1974315576e-06 -2.2378332581e-07 62.3787373876 128.57498307
931000 601.783256206 21.7782410443 11.7505587531 0.00578517982361 -8.56782430445e-05 2.88633664732e-05 0.00572111847451 -0.00018073350313 0.000358947354415 0.00580702045979 -8.55164257518e-05 -0.000209576155176 0.00562316617426 -0.000110579197597 1.02627150598e-05 0.00597360050175 -4.5753036139e-05 0.000108501477419 0.00549895374733 -0.000213508209721 4.66043578068e-05 0.00604359439604 5.92023052806e-06 -9.0520651025e-07 62.3836021889 128.525652561
932000 602.360813948 21.7712958006 11.7524371721 0.00578354471577 -8.48692375997e-05 2.74117666737e-05 0.00572919158958 -0.000181683482074 0.000363472827866 0.00586683586613 -5.20184902607e-05 -0.000226537392638 0.00562187629758 -0.000110190483556 1.07894624961e-05 0.00597155687805 -4.51166911132e-05 0.000103868216006 0.00549977154119 -0.000210959854602 4.90486024027e-05 0.00603963497543 8.48838848215e-06 -8.6735117162e-06 62.1258287374 128.212468414
933000 602.938996611 21.7633433211 11.7548958208 0.00578329772342 -8.04150691877e-05 2.55328014399e-05 0.00573518361476 -0.00017637296864 0.000362528363826 0.00584048486944 -5.01022020236e-05 -0.000235271090087 0.00562059257223 -0.000103860851191 8.51647006722e-06 0.0059704938129 -4.19718601831e-05 9.91630635524e-05 0.00550135757347 -0.000208549099812 5.29759203022e-05 0.00604160099651 1.12993628796e-05 -6.50302792745e-06 62.1393607155 128.178018399
934000 603.517158727 21.7557792041 11.7572627737 0.00578320052696 -7.78731775469e-05 2.52732883814e-05 0.00574198053178 -0.000175663192001 0.000360253704439 0.00581873528308 -4.82180592972e-05 -0.000235381226009 0.00562156896835 -0.000100741365861 1.057062522e-05 0.00597093812254 -3.97934947224e-05 9.69296505585e-05 0.00550370152773 -0.000203215258473 5.21011777584e-05 0.00603689518458 9.0888841319e-06 -8.77498670451e-06 62.1379441474 128.130681359
935000 604.095361491 21.7484367297 11.7595800423 0.00578402752127 -7.47603864769e-05 2.48793802416e-05 0.00575146984524 -0.00017131282375 0.000366830050073 0.00579546611392 -4.72153436915e-05 -0.000241110616178 0.00562387904553 -9.6604277421e-05 1.16444438102e-05 0.00596960659963 -3.79643929675e-05 9.16955350108e-05 0.00550619510188 -0.000202294462494 6.10878443888e-05 0.00603490030376 1.49511980074e-05 -1.07951729529e-05 62.1468670013 128.084333032
936000 604.673580075 21.7413491243 11.7618927062 0.00578349158261 -7.16511697482e-05 2.34341713481e-05 0.00575419202332 -0.000168449097474 0.000357793484365 0.00577682044926 -4.81833113817e-05 -0.000240068969646 0.00562425173725 -9.28687458758e-05 1.28400248097e-05 0.00596840312756 -3.54273969198e-05 8.90382979772e-05 0.0055078353578 -0.000195019595624 5.67337150792e-05 0.00603380095113 1.44822187942e-05 -1.15299159336e-05 62.1657338487 128.053842946
937000 605.251786643 21.734611846 11.7640909724 0.00578350233979 -6.91904768896e-05 2.38775259537e-05 0.00576415947307 -0.000166598681664 0.000366616791323 0.0057607172378 -4.63123432265e-05 -0.000240549510763 0.00562387398541 -8.92206935591e-05 1.44872592664e-05 0.00596788679953 -3.45548902362e-05 8.54934248237e-05 0.00551123589848 -0.00019322500126 6.53907237853e-05 0.00602932313389 1.59676739845e-05 -1.39571347002e-05 62.1723193895 127.999027112
938000 605.829987266 21.7281133782 11.7662582462 0.00578373087153 -6.6434084005e-05 2.26460162977e-05 0.00576717166412 -0.000160374078019 0.000356457552894 0.00574596035849 -4.85105558525e-05 -0.000240884377885 0.00562603063733 -8.57154289622e-05 1.57789620846e-05 0.00596662144209 -3.1897120319e-05 8.10486444378e-05 0.00551254116717 -0.000186353656289 6.33334371637e-05 0.006028620041 1.80081814875e-05 -1.4750267368e-05 62.189173554 127.962615631
939000 606.4082231 21.721868983 11.7683911144 0.00578354427493 -6.32080158766e-05 2.21668630518e-05 0.0057743294735 -0.000157808934386 0.000356069547878 0.00573671545038 -4.73108228319e-05 -0.000236432850166 0.00562494373945 -8.25695248356e-05 1.61712619365e-05 0.00596605175742 -2.92170502177e-05 7.90308491502e-05 0.00551585292922 -0.000182138874885 6.7264663943e-05 0.00602611275051 1.81259991207e-05 -1.58604199164e-05 62.2053723708 127.923164928
940000 606.986142057 21.7157887162 11.770554762 0.00578353195748 -6.11256464264e-05 2.13071703582e-05 0.00578105209875 -0.000151211403235 0.000355198613909 0.00583910851355 -3.57521518211e-05 -0.000237325878314 0.00562646948034 -7.94360379173e-05 1.76655576172e-05 0.00596376316327 -2.85125526035e-05 7.34069194633e-05 0.00551777829296 -0.0001768424273 7.03077159467e-05 0.0060229329263 2.07237806961e-05 -1.85214572473e-05 62.2016630224 127.851592096
941000 607.563966045 21.7100385881 11.7726909367 0.00578308862513 -5.73785523849e-05 2.03164969641e-05 0.00578426644033 -0.000148476514024 0.000347651439712 0.00583573859123 -3.60219070187e-05 -0.000232582461998 0.0056266272938 -7.58668454462e-05 1.98459057489e-05 0.00596338691869 -2.40525946594e-05 7.24647390842e-05 0.00551958043114 -0.000171828881721 7.07618361214e-05 0.0060234191686 1.94536259744e-05 -2.08835306919e-05 62.1836011123 127.758604118
942000 608.141910731 21.7044094224 11.7748293631 0.00578322736007 -5.55833256698e-05 2.05562406456e-05 0.00579431816972 -0.000141949378535 0.000352358945406 0.00582851691279 -4.24815769811e-05 -0.000232729022165 0.00562643455461 -7.33916436027e-05 2.04172995126e-05 0.00596203835102 -2.31817746927e-05 6.88601268632e-05 0.00552338785633 -0.00016596770804 7.71174487159e-05 0.00601708436085 2.14090440642e-05 -2.00943597357e-05 62.1998122571 127.717149485
943000 608.719879539 21.6991016097 11.7768650517 0.00569531598826 9.8351156938e-05 -3.36797259821e-05 0.00579600349417 -0.000136186282721 0.000341768141727 0.00571362847891 -0.000119993065415 -0.000287865264272 0.0056256822614 -7.04555636272e-05 2.26628438189e-05 0.00596041072157 -2.03312492773e-05 6.62172317995e-05 0.00552468867996 -0.000158862567859 7.6944334967e-05 0.0060174768302 2.36509005991e-05 -1.95026260326e-05 62.21589977 127.686755713
944000 609.29771904 21.6940335566 11.7789912033 0.00578032923416 -4.95528125984e-05 1.91050676493e-05 0.005802328492 -0.000131695534801 0.000343354229038 0.00580999486904 -4.96969743373e-05 -0.000228871438733 0.00562493667101 -6.79620909908e-05 2.0928493811e-05 0.00595773656152 -1.54259798533e-05 6.45160246737e-05 0.00553024999605 -0.000138723732248 9.15693563719e-06 0.00601126985231 2.36273299374e-05 -2.07139946856e-05 62.2285071223 127.648268591
945000 609.875637957 21.6891965316 11.7810368649 0.0057819039465 -4.7792972277e-05 2.02639183504e-05 0.00580751037328 -0.000124259122641 0.000336185696069 0.00580832163827 -5.57068200371e-05 -0.000230943900583 0.00562557046549 -6.52216925637e-05 2.55743399444e-05 0.00595809995828 -1.59387731863e-05 6.08037532032e-05 0.00552735197117 -0.000131640084721 1.06005939328e-05 0.00601144520376 2.51252756716e-05 -2.28096371621e-05 62.2538161829 127.629126777
946000 610.453525433 21.6846041567 11.783128912 0.0057816784475 -4.53163665524e-05 2.01198057748e-05 0.00581167118648 -0.000119501586069 0.000331531982106 0.00580661029992 -5.7938623642e-05 -0.000223328034776 0.00562372916197 -6.30919640172e-05 2.69933000794e-05 0.00595703100904 -1.27762556758e-05 5.95257534434e-05 0.00553198257432 -0.000128244021201 1.08095057312e-05 0.00601103943817 2.37215219887e-05 -2.17947564447e-05 62.2785018893 127.612381525
947000 611.03135538 21.6802603114 11.7852066156 0.00577968102719 -4.29410438549e-05 2.07315904e-05 0.00581794541015 -0.000110900217414 0.000332656566891 0.00579567506574 -6.19228379222e-05 -0.000219453713163 0.00562300710385 -6.10831180762e-05 2.86794773442e-05 0.00595599674444 -1.08640446969e-05 5.53881026466e-05 0.00552794054223 -0.000120072439085 1.04916551923e-05 0.00600676841779 2.52539840497e-05 -2.35869971214e-05 62.3024572797 127.599475573
948000 611.609208272 21.6760317304 11.7873452059 0.00578013089407 -4.09759580658e-05 2.01865868617e-05 0.00581912821676 -0.000106652887867 0.000322183197424 0.00579333097932 -6.98599255903e-05 -0.000220168020011 0.005622286417 -5.91764552448e-05 3.05549949663e-05 0.00595348367644 -8.53099863373e-06 5.4201740472e-05 0.00553302148773 -0.000117031717251 1.22735249168e-05 0.00600567611754 2.42564347622e-05 -2.4082993635e-05 62.3376845881 127.602173548
949000 612.18678775 21.6721163946 11.7895393684 0.00577899925749 -3.87656466341e-05 2.06924565457e-05 0.00582402107655 -9.94634514917e-05 0.00032840540878 0.00578806235659 -7.15667668577e-05 -0.000217779443548 0.00562122291166 -5.70436802161e-05 3.25485638656e-05 0.00595305269901 -6.01860733715e-06 5.25636621763e-05 0.00553078333197 -0.000109939065112 1.10033717359e-05 0.00600239976 2.43264304729e-05 -2.33153340237e-05 62.3509568338 127.585319242
950000 612.764595494 21.6683058213 11.7916795733 0.00577873719177 -3.70197876183e-05 2.04081221521e-05 0.00582269605787 -9.33053740686e-05 0.000315418320399 0.00578032038467 -7.88716658263e-05 -0.000215274650685 0.0056221014815 -5.58283523296e-05 3.28520496394e-05 0.0059511475786 -4.26709564807e-06 4.97838706682e-05 0.00553464865611 -0.000105630977566 1.24098248758e-05 0.00599992307065 2.64316228945e-05 -2.75434541675e-05 62.3964414527 127.608566622
951000 613.342232371 21.6646698097 11.7939310367 0.00577829031659 -3.53190854482e-05 2.16592259315e-05 0.0058248490265 -8.8709007477e-05 0.000316165776175 0.00577833706341 -8.35545041023e-05 -0.00020953847014 0.0056201219099 -5.52978817001e-05 3.60655048353e-05 0.00595000276328 -1.18739475649e-06 4.96022414273e-05 0.00553421135955 -0.000101472209306 1.32564292521e-05 0.00599929080556 2.41408738595e-05 -2.2770459908e-05 62.4281919124 127.624498135
952000 613.919878143 21.6612299383 11.7961975702 0.0057768850834 -3.39177306824e-05 2.19291704843e-05 0.00582752956082 -8.10266154289e-05 0.000311875380303 0.00577026778757 -8.98711719622e-05 -0.000211488550653 0.00561984460421 -5.42153613294e-05 3.82352604772e-05 0.0059480877001 4.06251046796e-08 4.6693759936e-05 0.00553497682643 -9.66264911745e-05 1.65041252241e-05 0.00599491213697 2.47344909149e-05 -2.52727745415e-05 62.4689927573 127.652830815
953000 614.497363709 21.657912163 11.798545242 0.00577690701609 -3.23919343586e-05 2.20912898382e-05 0.00582790625222 -7.69501193383e-05 0.000304919349236 0.0057691180947 -9.03404334344e-05 -0.000203929769662 0.00561867933613 -5.3431113248e-05 3.95702475763e-05 0.00594682778917 2.81295317526e-06 4.49810175279e-05 0.00553935668404 -9.42088690292e-05 1.66182112761e-05 0.00599423107164 2.32706415252e-05 -2.50632973939e-05 62.4971191113 127.67537389
954000 615.074873298 21.6547620193 11.8008713662 0.00577421820521 -3.02715295912e-05 2.83368058721e-05 0.00583376333555 -6.9066626302e-05 0.000313564107842 0.00575949386816 -9.65514777905e-05 -0.000198451059346 0.00561551382252 -5.13720777785e-05 5.08636636332e-05 0.0059449945743 5.62907859696e-06 4.53566347275e-05 0.00553628111922 -8.89017474008e-05 2.8885477874e-05 0.00599035691173 2.48207427994e-05 -2.14771827216e-05 62.5345063874 127.709352864
955000 615.652367311 21.6517524749 11.8032758534 0.00577615840485 -2.94427649556e-05 2.31376498121e-05 0.00583345725982 -6.47670690304e-05 0.000296217107413 0.00576048003912 -9.60933364584e-05 -0.000198536443473 0.0056182127924 -5.24459453943e-05 4.38239649588e-05 0.00594518762533 8.15307488713e-06 4.05144354518e-05 0.00554449964069 -8.69865921321e-05 2.09820057464e-05 0.00598927289267 2.39672929425e-05 -2.66769363073e-05 62.570186327 127.74631149
956000 616.229704245 21.6488622803 11.8058184047 0.0057718658625 -2.73306972925e-05 2.66522593996e-05 0.00583718343329 -5.81365337321e-05 0.00029754899161 0.00576135733097 -0.000101366758796 -0.000215129370366 0.00561331596818 -5.24623326594e-05 4.52924449706e-05 0.00594542285343 1.08564954951e-05 4.0325591363e-05 0.00554485161423 -8.16024266367e-05 1.97836502484e-05 0.00599290692744 2.18945197692e-05 -2.6042484804e-05 62.5923844237 127.776054177
957000 616.807147337 21.6460833631 11.8083431315 0.00577417908767 -2.72134699645e-05 2.55558347018e-05 0.00583959237958 -5.35113166324e-05 0.000292827212327 0.00575186446179 -0.000101191950387 -0.000195598937692 0.00561667189095 -5.18795715165e-05 4.83264092822e-05 0.00594142847331 1.18847268142e-05 4.02031417461e-05 0.00554797603186 -8.0223969654e-05 2.70135461793e-05 0.00598555821111 2.24556562664e-05 -2.42312223852e-05 62.6361695447 127.825505169
958000 617.384464749 21.6434163602 11.8110302025 0.00577296200783 -2.64280081672e-05 2.79266762527e-05 0.0057046905159 -5.82910051744e-05 0.000268966049116 0.00574981899793 -0.000100892346048 -0.000189600163149 0.00561484500781 -5.18684467616e-05 5.21715157428e-05 0.00593819446925 1.33716314423e-05 4.04160849421e-05 0.00554683970483 -7.68968703918e-05 2.67582610075e-05 0.00598401297878 1.96624976148e-05 -2.30712317158e-05 62.666952362 127.869239415
959000 617.961740605 21.6408108472 11.8138455395 0.00577341962625 -2.53324491014e-05 2.81834481038e-05 0.00571172470873 -5.26687616761e-05 0.000269672318094 0.00574583877302 -0.000104965095141 -0.000191819387634 0.00561613319278 -5.19846843642e-05 5.34319219564e-05 0.00593859828192 1.5152872088e-05 3.94755691158e-05 0.00555104670352 -7.47804312726e-05 3.1609642904e-05 0.00598318134444 1.83864823543e-05 -2.18074091877e-05 62.6954224334 127.9130978
960000 618.539098091 21.6383246905 11.8166257961 0.00577318853735 -2.46168896391e-05 2.8142587081e-05 0.00571448457674 -4.81227840255e-05 0.000266397435573 0.00574404740662 -0.00010189890446 -0.000187328579694 0.00561556021219 -5.14228381564e-05 5.52049953492e-05 0.00593662924564 1.72627074971e-05 3.69768680665e-05 0.0055529077208 -7.3436829584e-05 3.157293406e-05 0.00597994394014 1.83686616718e-05 -2.60826103217e-05 62.7342168153 127.968770331
961000 619.116382901 21.6358980304 11.8195694949 0.00577305080911 -2.37687360105e-05 3.03788950938e-05 0.00572360466144 -4.14348823825e-05 0.000274129997648 0.00573902378759 -0.000106412412086 -0.000186644375026 0.00561591232838 -5.15467121213e-05 5.85774406587e-05 0.00593692427491 1.83014391419e-05 3.777658551e-05 0.00555462783595 -7.09247503151e-05 3.62562256005e-05 0.0059811066136 1.65633214781e-05 -2.08353655436e-05 62.7707428621 128.025020707
962000 619.693672481 21.6335461398 11.8226222574 0.00577247901984 -2.34996744445e-05 3.17772583391e-05 0.005725435995 -3.85169665458e-05 0.000267321754846 0.00573765566098 -0.000105121354375 -0.0001823413966 0.00561483962058 -5.15775128525e-05 6.14944508589e-05 0.00593445857062 2.06214470102e-05 3.79462674742e-05 0.00555959455175 -7.08410684054e-05 3.82160639925e-05 0.00597821262416 1.56876592913e-05 -2.12228778345e-05 62.8053115496 128.083096909
963000 620.270974038 21.6312448143 11.825784676 0.00577323163513 -2.34270531948e-05 3.25468127433e-05 0.00573301475938 -3.28476093928e-05 0.000270458241821 0.00573354296282 -0.00010665860919 -0.000180658333693 0.00561611884447 -5.16529122349e-05 6.41082076662e-05 0.00593425713751 2.20490348897e-05 3.52825613322e-05 0.00555941599977 -6.88759800647e-05 3.93567755175e-05 0.00597844445884 1.31800680933e-05 -2.10661291777e-05 62.8383916557 128.143107674
964000 620.848248729 21.6289908823 11.8290815448 0.00577290665127 -2.22719085301e-05 3.35945948525e-05 0.00573692780978 -3.0147588116e-05 0.000269079860016 0.005731379815 -0.00010711205151 -0.000179989921862 0.00561597822455 -5.19863808831e-05 6.63811922062e-05 0.00593364332324 2.4079828243e-05 3.69611161464e-05 0.00556596192266 -6.84162111161e-05 4.46339560332e-05 0.0059785397737 1.41840490232e-05 -1.90938874062e-05 62.8694322557 128.203786238
965000 621.425612323 21.6267644998 11.8325332264 0.00577334607915 -2.18148668337e-05 3.47067924823e-05 0.00574218639831 -2.58721209609e-05 0.000267642934857 0.00573009988897 -0.000104575417812 -0.000176859762962 0.00561691887978 -5.07201403815e-05 6.90771969185e-05 0.005931928223 2.50962042187e-05 3.6516343069e-05 0.00556430819304 -6.76692900876e-05 4.3971964205e-05 0.00597366143975 2.19611361522e-05 2.01811075349e-05 62.899184755 128.267370652
966000 622.002976703 21.6245874497 11.8360358053 0.00577396626368 -2.12035933837e-05 3.60023660137e-05 0.00574898033257 -2.18951776762e-05 0.000271291368411 0.00572782360615 -0.000107993919237 -0.00017932688927 0.00561732396394 -5.21022158095e-05 7.27902017855e-05 0.00593214692292 2.62969972752e-05 3.77417342519e-05 0.00556995770934 -6.64657848954e-05 5.08209281196e-05 0.00597257628351 2.21136285938e-05 2.02223955847e-05 62.9272247189 128.33260816
967000 622.580383147 21.622450221 11.8397277926 0.00577387275647 -2.10025532931e-05 3.6820956846e-05 0.00575182750017 -1.91932420729e-05 0.000266747130993 0.00572611480578 -0.000104089703654 -0.00017441913052 0.00561823263209 -5.03946601719e-05 7.47906703066e-05 0.00593135991869 2.83464537058e-05 3.59261452322e-05 0.00556931440121 -6.7239034072e-05 4.97780853013e-05 0.00597183035589 2.15786407569e-05 2.20136942024e-05 62.953771841 128.399658275
