cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
479000 251.548030492 30.1503965115 33.2589111128 0.00327744028072 1.2555689905e-05 -4.09445578113e-06 0.00350372766235 -5.41484192635e-06 -0.000286092950388 0.00349096369365 6.31110625005e-05 0.000102965711317 0.00323848191209 5.66384465585e-05 5.37240481933e-05 0.00335408779547 8.44268147569e-06 -0.000124978585795 0.00347806006215 1.8762991512e-05 -4.32147925743e-06 0.00300707339339 -4.02540080603e-05 -4.60444151884e-05 64.1455187306 136.469160657
480000 251.875795011 30.1519401014 33.2590568696 0.00327671317455 1.29421779608e-05 -4.52521918953e-06 0.00351537480133 -3.8567537319e-06 -0.000284488682874 0.0034972750112 8.13468857813e-05 0.000123769323407 0.0032351804461 5.52491306472e-05 5.59019322714e-05 0.00335807013045 8.01001819809e-06 -0.00012644226426 0.00347904514581 1.43359654821e-05 -1.04402782623e-05 0.00300482078513 -3.50507908646e-05 -4.94022713901e-05 64.1191214725 136.429701506
481000 252.203487737 30.1535709316 33.2591604025 0.0032753337369 1.37012376216e-05 -4.72848218357e-06 0.00352921365127 1.97523580343e-06 -0.000270291882471 0.00349188612939 7.77032352979e-05 0.00012998507855 0.00323010179184 5.56680756932e-05 5.83486930593e-05 0.00335844991664 1.04971347432e-05 -0.000125113056572 0.00347682900626 1.41723447949e-05 -1.11898999299e-05 0.00300460818879 -2.96516756254e-05 -5.28047275828e-05 64.094900727 136.413604862
482000 252.531174607 30.1551961379 33.2589858865 0.00327706389997 1.39162592709e-05 -5.69296400561e-06 0.00353532814342 5.58858932076e-06 -0.000255568579147 0.0034766654844 8.13613606429e-05 0.000129111998059 0.00322857816066 5.64581655036e-05 6.15422320987e-05 0.00336370060433 1.05015457418e-05 -0.000127750080406 0.00347757490017 1.40725470919e-05 -1.55818201249e-05 0.00301188803975 -2.70456705313e-05 -5.69408127641e-05 64.0854240781 136.438089788
483000 252.858836569 30.1568909041 33.2587523399 0.00328478206147 1.80128436558e-05 -5.46211440933e-06 0.0030791270043 4.62108671688e-06 -0.000271602552664 0.00336357887095 0.000197224259923 0.000182421613854 0.00322224650073 5.69715403303e-05 6.36483628344e-05 0.00336721276415 1.16053632509e-05 -0.000128584045149 0.00347877360612 1.1915230518e-05 -1.63304786723e-05 0.00301215813673 -2.1506982609e-05 -6.21273756106e-05 64.0653158422 136.460685822
484000 253.18641114 30.158507605 33.2582414128 0.00327584622501 1.60113279334e-05 -7.04892817995e-06 0.00309829373218 3.55758076088e-06 -0.000273255978799 0.00344516774283 7.26907153815e-05 0.000136241968735 0.0032227386138 5.98284838674e-05 6.74015452827e-05 0.00336797955255 1.14539324745e-05 -0.00012921481282 0.00347287156996 1.06919590595e-05 -2.24147202422e-05 0.00301227944636 -1.38646484174e-05 -6.17441614629e-05 64.0624004055 136.514113671
485000 253.513994512 30.1601277314 33.2576464183 0.00327629928713 1.56304480455e-05 -9.35899769907e-06 0.00311242683027 -1.5042765359e-07 -0.000286143290589 0.00342662248973 6.34887868308e-05 0.000144451059486 0.00321971977868 5.90139129813e-05 7.05003632454e-05 0.00337137656553 8.95494685616e-06 -0.00013225173779 0.00347207319861 1.01006478983e-05 -2.39400683418e-05 0.00301976939639 -1.41577903065e-05 -6.94599808511e-05 64.0409375092 136.544641206
486000 253.841682015 30.1617912419 33.2567666214 0.00327957691281 1.57343542597e-05 -1.08510573486e-05 0.00312407759378 -4.01664891436e-06 -0.000293395081918 0.00341319449284 6.22307033447e-05 0.000141567901717 0.00322033148204 5.55662888288e-05 7.00773789066e-05 0.00337715911566 1.06015174607e-05 -0.000132933283753 0.00347272796169 5.90936860159e-06 -2.93053346999e-05 0.00303027312882 -1.13554684692e-05 -7.41430830135e-05 64.0094415014 136.584640649
487000 254.169334668 30.1634212815 33.2558110107 0.003276038974 1.61404449855e-05 -9.17944367209e-06 0.00313512819839 -7.38541271629e-06 -0.000296770345582 0.00339765137748 5.2773413043e-05 0.000142592755402 0.00321290102471 5.69117848402e-05 7.64458032999e-05 0.00337440394272 9.4732042487e-06 -0.000131153681097 0.00346788235861 6.91861943124e-06 -3.02824188136e-05 0.00302355221449 -5.29480330518e-06 -7.29848713016e-05 63.962521757 136.607246786
488000 254.496956785 30.165103905 33.2547775922 0.00327709237952 1.73915227399e-05 -1.24247331595e-05 0.00314922111111 -1.04865218829e-05 -0.000301608898866 0.00344729580114 5.00142043768e-05 8.54734727086e-05 0.00320907176269 6.28676092716e-05 7.66555137583e-05 0.00337957095694 7.33876231162e-06 -0.000134671181308 0.00346825330741 3.52157128109e-06 -3.48105218493e-05 0.00302879277988 1.4256375014e-06 -7.93111500479e-05 63.8977390975 136.608960135
489000 254.824703569 30.1668350374 33.2535466336 0.00327810014015 1.61447499299e-05 -1.37439914436e-05 0.00316284268842 -1.26527947196e-05 -0.000308250392989 0.00344152743478 5.28305403315e-05 0.000103634274221 0.00320756601811 5.60489311381e-05 7.72186922472e-05 0.00338286929206 8.93209323955e-06 -0.000134195167206 0.00346765960893 2.15379033544e-06 -3.82912914001e-05 0.00303939687567 -1.93085971931e-06 -8.40940545996e-05 63.8132015068 136.610465968
490000 255.152470488 30.1685216578 33.2521042833 0.00327728869256 1.65608858536e-05 -1.46702461154e-05 0.00301676302207 -1.26468910913e-05 -0.000263253234819 0.00343901468252 5.09967654345e-05 0.000117755038555 0.00320460762412 5.6172581937e-05 7.924563707e-05 0.00338152619468 6.92942298786e-06 -0.000134580801835 0.00346413125456 3.43043864343e-06 -4.00987287511e-05 0.00290336457664 5.03815249614e-06 3.53226673325e-05 63.7318277353 136.601675326
491000 255.480230747 30.1705822476 33.2508604969 0.0032783029705 1.8825019876e-05 -1.59283825448e-05 0.00303562401669 -1.16409725466e-05 -0.000268046440433 0.00343566747525 5.11637866009e-05 0.000130998337394 0.00320096325878 5.96612572997e-05 8.23652791749e-05 0.0033857073304 6.67299883736e-06 -0.000138136571807 0.00346433367631 3.73088484741e-07 -4.54623921946e-05 0.00291015235375 5.73176530052e-06 3.25992607413e-05 63.583530072 136.576095912
492000 255.808087153 30.172498499 33.2492259683 0.00327949104263 1.72607732674e-05 -1.82143480327e-05 0.00305270827688 -1.61818308225e-05 -0.000280910083835 0.00343040838574 5.07387857265e-05 0.000141883669509 0.00319955669579 5.75201466506e-05 8.31339813857e-05 0.0033887955638 6.75083240819e-06 -0.000137729768418 0.00346463912026 -7.76431038298e-07 -4.78886229756e-05 0.0029145334012 -9.94930615604e-07 2.87752702598e-05 63.4522845212 136.545729647
493000 256.13596789 30.1744271013 33.2475439913 0.00327951532299 1.72458081322e-05 -1.97467931427e-05 0.00307267289902 -1.66947914134e-05 -0.000297132828859 0.00343021971497 4.47767425345e-05 0.000145565983046 0.0031983665043 5.58229481138e-05 8.31658140888e-05 0.00338742044727 5.10156089259e-06 -0.00013829096306 0.00346189652277 -2.73877383107e-06 -5.28473847535e-05 0.00291689748362 3.55745227845e-07 2.00024606579e-05 63.3005025749 136.487795867
494000 256.463844549 30.176351267 33.2456509407 0.00327958945257 2.00679364644e-05 -2.16721737531e-05 0.00309132606231 -1.78933119654e-05 -0.000298856872998 0.00342572270306 4.6913038765e-05 0.000148990536454 0.00319023569449 6.25952147357e-05 8.69045881536e-05 0.00339225111843 8.11289320896e-06 -0.000140589454682 0.00346264274426 -9.99250854979e-07 -5.77967597933e-05 0.00292166515175 -1.01718028057e-06 1.53073137579e-05 63.1560656821 136.439677022
495000 256.791833101 30.178207105 33.2434223669 0.00328024849854 1.69745427673e-05 -2.41105795159e-05 0.00310937033168 -1.98729826319e-05 -0.000310061298618 0.00341831462863 4.5422512938e-05 0.000165029676864 0.0031916366243 5.87973317034e-05 8.57455180294e-05 0.00339264350735 4.62734628656e-06 -0.00014070186168 0.00346025167611 -6.10143172233e-06 -5.86617048693e-05 0.00293032420887 -8.69728598161e-06 9.590477588e-06 63.0161304532 136.376072152
496000 257.119801343 30.1801761331 33.2412959809 0.00328011575185 1.71143456435e-05 -2.66388554106e-05 0.00312986133057 -2.23911141102e-05 -0.000323635085013 0.00341892845664 3.7641017357e-05 0.000167690542773 0.00318896568388 6.10167538882e-05 8.62358100544e-05 0.00339193615971 3.6759289846e-06 -0.000141637335547 0.00345789953572 -5.4982668072e-06 -6.55792761027e-05 0.00293166281075 -9.49733170077e-06 -1.5863693696e-06 62.8391324701 136.26619792
497000 257.447821359 30.1820220944 33.2388458031 0.00328071030025 1.62738256052e-05 -2.72067441773e-05 0.00314911672622 -2.19851566693e-05 -0.000324666243044 0.00340904507758 3.83577124672e-05 0.000173885547562 0.00318288423599 5.8206083239e-05 8.72947212955e-05 0.00339721087365 3.94817060114e-06 -0.000141969254689 0.00345891165079 -7.34826703694e-06 -6.65955568238e-05 0.0029388200626 -1.1039372505e-05 -7.36879325795e-06 62.6829089596 136.201755728
498000 257.775963616 30.1837432334 33.2361206327 0.00328218440523 1.57201829321e-05 -2.82464059425e-05 0.00316482001548 -2.12584516751e-05 -0.000327489338971 0.00340897125392 4.12453050053e-05 0.000181928834213 0.00318120789934 5.62766907812e-05 8.63877811311e-05 0.00339803329603 3.65283218763e-06 -0.00014100405876 0.00345967712222 -8.6575671804e-06 -6.64232343321e-05 0.00294609810229 -1.77421492907e-05 -1.06716705614e-05 62.5326954807 136.118931642
499000 258.104188412 30.185371745 33.2332329087 0.00328260414631 1.48067646057e-05 -2.97275214443e-05 0.00318485963611 -2.3457022376e-05 -0.000337979969071 0.00340307443356 3.77393827576e-05 0.000179452848246 0.00309519323369 4.4648175797e-05 0.000148958139263 0.00339733133552 2.57634279695e-06 -0.000139475014913 0.00345768395554 -8.78028180624e-06 -7.10869583355e-05 0.00295259960904 -2.2634945724e-05 -2.16290519132e-05 62.3794386391 136.029018088
500000 258.432434347 30.1870496277 33.230369304 0.00328230067038 1.53026774936e-05 -3.1860986116e-05 0.00320380537144 -2.32477183923e-05 -0.000341204087494 0.00339542901143 3.56113054777e-05 0.000184828202701 0.00309167623014 4.55308354145e-05 0.000151478566263 0.00340156104759 3.59551132634e-06 -0.000139764602326 0.00345823626445 -1.23312773772e-05 -7.15634013522e-05 0.00295772346569 -2.07376667277e-05 -2.9630894452e-05 62.200075741 135.866318028
501000 258.760714743 30.1886372676 33.2271881724 0.00328393741389 1.58839886341e-05 -3.47641903687e-05 0.00321779355654 -1.79392673934e-05 -0.000343606256648 0.00339333656285 3.83050736955e-05 0.00019090743729 0.00309266774118 4.60017738209e-05 0.000146580953699 0.00340190252467 2.32090646474e-06 -0.000141326615482 0.00345850262108 -1.06037461842e-05 -7.33962840264e-05 0.00296645769655 -2.35977837097e-05 -3.55119249254e-05 62.0416514973 135.752474295
502000 259.089105693 30.1901158583 33.2238494318 0.00328446493363 1.36595364976e-05 -3.59736421244e-05 0.00323387617933 -2.24003852602e-05 -0.00035350771695 0.00339091527487 2.30114436163e-05 0.000183879717942 0.00309162246885 4.50412601688e-05 0.000145902638073 0.00340119756889 1.16015947457e-06 -0.000140112543765 0.00345561390093 -1.36821023404e-05 -7.85447045939e-05 0.00297267385926 -3.31435222226e-05 -4.56141494278e-05 61.8607946311 135.621949248
503000 259.417570109 30.1914416949 33.2202541092 0.00328472002297 1.37152544916e-05 -3.61656517758e-05 0.00325856713347 -2.24407372398e-05 -0.000354054168586 0.00338079813077 2.57520100503e-05 0.000192283090685 0.00309038539595 4.83462720562e-05 0.000149004200464 0.00340620819467 2.13002519596e-06 -0.000138533496256 0.00345694263197 -1.36685716461e-05 -7.72849028226e-05 0.00298165213165 -3.00886114338e-05 -5.30002804618e-05 61.7103776225 135.516372177
504000 259.746066744 30.1925222003 33.216337313 0.00328701585032 1.1060374764e-05 -3.89089986799e-05 0.00327172057819 -1.95158161835e-05 -0.000351241797746 0.0033819817692 1.62345339827e-05 0.000192563297656 0.00308917189746 4.15430386495e-05 0.00013984701887 0.00340684585891 -7.89039684385e-07 -0.000138812884541 0.00345719897786 -1.41247582038e-05 -7.80608120378e-05 0.00296113996571 6.46443885817e-06 1.58439150949e-06 61.5557722584 135.385978963
505000 260.074751028 30.1936722561 33.2123290909 0.00328702314784 8.88747327247e-06 -4.24353651085e-05 0.00328628733201 -2.01160042918e-05 -0.000362197542151 0.00337243287935 2.00269377315e-05 0.000192256000198 0.00309287014198 4.26602144168e-05 0.000135714152398 0.00340467778461 -3.35114444182e-06 -0.000139468948319 0.0034536447032 -1.81037571221e-05 -8.25365478953e-05 0.00297278729108 6.9557215988e-07 -5.23226217494e-06 61.402703392 135.273105962
506000 260.403514611 30.1946621114 33.2081284611 0.00328834507093 8.21883728758e-06 -4.33466151387e-05 0.00330874450449 -2.25741185028e-05 -0.0003634547909 0.00336420283841 2.26169344031e-05 0.000199796878925 0.00308914560558 4.07551247349e-05 0.000133772444604 0.0034109290832 -1.09913951731e-06 -0.000138651929125 0.00345680219869 -1.59581735181e-05 -8.14254858626e-05 0.00297500958639 -2.13390250608e-06 -1.18071062941e-05 61.2477908165 135.148986221
507000 260.732375926 30.1955190277 33.2037080149 0.00328925162865 5.85315584932e-06 -4.54657385852e-05 0.00331725188897 -1.67479403635e-05 -0.000358670193104 0.00336215177234 2.37996336997e-05 0.000203835569674 0.00309067590864 3.93370227676e-05 0.000130376135832 0.00340863123574 -5.37568236541e-06 -0.00013739723718 0.00345558354674 -1.72606637085e-05 -8.13985628911e-05 0.00297791367759 -4.75874627672e-06 -1.80073401978e-05 61.0936359116 135.019850326
508000 261.061368198 30.1961558964 33.1990117047 0.00329061727584 5.08596004887e-06 -4.76127951369e-05 0.00332708466466 -1.85430326494e-05 -0.00036698930047 0.0033555227369 2.18897653033e-05 0.00020272901765 0.00309417999589 3.92020849582e-05 0.000124118335227 0.00340950489743 -6.17937005243e-06 -0.00013769137815 0.00345441506343 -2.06758903679e-05 -8.30708803664e-05 0.0029903275847 -9.18727008416e-06 -2.20529422715e-05 60.9502781362 134.886692877
509000 261.390551763 30.1967185693 33.1942019399 0.00329204544757 3.86270253476e-06 -4.91822800571e-05 0.00334323408354 -2.09769185135e-05 -0.000368315095327 0.00334881189834 2.12226226704e-05 0.000206865551492 0.00309255430598 3.80180466472e-05 0.000123005705152 0.00341529814374 -5.43554771215e-06 -0.000137186003909 0.00345731828246 -1.59982370478e-05 -8.02338169918e-05 0.00299539206001 -1.42406991813e-05 -2.81964181145e-05 60.7973051084 134.751200787
510000 261.719843666 30.1970593128 33.1891120046 0.00329447366978 2.46685807825e-06 -5.2059442352e-05 0.0033505757233 -1.44793384893e-05 -0.000361827880403 0.00334777174237 1.97910167535e-05 0.000209168976373 0.00309503572349 3.71113930097e-05 0.000117884084956 0.00341476131635 -8.20183181766e-06 -0.000137901573299 0.00345624254658 -1.95185517868e-05 -8.12277539687e-05 0.00299921828964 -1.45816705082e-05 -3.48426545739e-05 60.6575387405 134.612575037
511000 262.049393311 30.1973107206 33.1838501401 0.00329735912137 2.34165295952e-06 -5.33412746666e-05 0.00336441528871 -1.62713947292e-05 -0.000369895693733 0.00333832765869 1.5233519281e-05 0.000202586754587 0.00309923017854 3.65655156604e-05 0.000111582207135 0.00341901012096 -6.65817558944e-06 -0.00013294812405 0.00346068401333 -1.80707801542e-05 -7.63519611863e-05 0.00300953852375 -1.84529814908e-05 -3.91992128195e-05 60.5081301895 134.474521736
512000 262.379129558 30.1973326876 33.1783191178 0.0032985768161 -1.13330701942e-06 -5.61484277471e-05 0.00338192991444 -1.78069849767e-05 -0.000367991748754 0.00333641919111 1.78640797408e-05 0.000208474558375 0.00309861038789 3.3457854435e-05 0.000106853949685 0.00342207279055 -1.01339810262e-05 -0.000137106186389 0.00345955295251 -1.83097558177e-05 -7.80897200072e-05 0.00301987798689 -2.67454183511e-05 -4.53382435938e-05 60.3711968418 134.331042275
513000 262.70909659 30.1972206991 33.172566708 0.00330198430583 -8.90398228509e-08 -5.78590782975e-05 0.00339092404966 -7.6597975248e-06 -0.000360016670865 0.00333672581398 1.75997146141e-05 0.000211700267663 0.00310575524311 3.55528005823e-05 0.000104029120776 0.00342100063519 -1.37448250556e-05 -0.000137002461852 0.00345965028255 -2.47957102582e-05 -8.13444737718e-05 0.00302141364596 -1.93347615243e-05 -5.05010392641e-05 60.2368990694 134.186379564
514000 263.039293678 30.1969455394 33.1665625712 0.00330316204216 -3.33649635504e-06 -6.19369156099e-05 0.00340377977347 -1.04164710959e-05 -0.00036691954968 0.00332899603195 1.47661467678e-05 0.000207235483231 0.00310769776347 3.29587523107e-05 9.03970097301e-05 0.003423013984 -1.46051507496e-05 -0.000136557521176 0.00346114592391 -2.11328852319e-05 -7.65504626245e-05 0.00302923681034 -2.45236519959e-05 -5.6113835298e-05 60.1041071717 134.040455816
515000 263.36973006 30.1965147624 33.1603628677 0.00330555202807 -4.59037753584e-06 -6.26723520143e-05 0.00342120394025 -1.25247757604e-05 -0.000361691779511 0.00332382197611 1.66653808163e-05 0.000208379676522 0.00310784188769 3.13770881454e-05 9.04641906846e-05 0.00342835776541 -1.40452580532e-05 -0.00013731003451 0.00346196870679 -2.16646923614e-05 -7.5865168164e-05 0.00304231606277 -3.59144666206e-05 -6.20635282084e-05 59.9734596531 133.892332092
516000 263.70046818 30.1959378618 33.1543217313 0.00331001416161 -1.0016810936e-05 -6.28418107893e-05 0.0034316280618 -8.92744394911e-06 -0.00035469470617 0.00331829820429 1.7911417442e-05 0.000264199028294 0.00311711752736 3.59046890196e-05 7.74959810834e-05 0.00343130010694 -2.09063256948e-05 -0.000139564643362 0.00346923770593 -3.39732667151e-05 -7.8026867295e-05 0.00304676535317 -3.82917935456e-05 -7.18839957644e-05 59.8096416671 133.750812316
517000 264.031429152 30.1951878135 33.1477713997 0.0033111821773 -8.92148712299e-06 -6.63340118029e-05 0.00344445127017 -6.16858711206e-06 -0.000355415363487 0.00331393011246 1.27377311221e-05 0.00020868382807 0.00311469540956 2.49827829548e-05 7.65846506997e-05 0.00343131842012 -1.88488845092e-05 -0.000135492265817 0.00346521653812 -2.35831127659e-05 -7.18349453511e-05 0.00305259008603 -3.83644538003e-05 -7.14044679063e-05 59.6845087844 133.601790039
518000 264.362672159 30.1941962038 33.1410311877 0.00331467557622 -1.03534790901e-05 -6.83880405444e-05 0.00346153469536 -6.75570511464e-06 -0.000349798870874 0.00330782181068 1.13890616615e-05 0.000207925394087 0.00311922454907 2.24803712385e-05 7.05666545692e-05 0.00343697572732 -1.84252166763e-05 -0.000136851677963 0.00346704990235 -2.54167247541e-05 -7.28975863615e-05 0.00306673989028 -4.45474471837e-05 -7.65408560182e-05 59.5609027096 133.450726246
