cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
856000 415.112783709 31.0272601873 29.3745849786 0.00435204540766 3.9654933138e-05 -2.08454329803e-05 0.00416642713902 -0.000174103962062 -0.000204163271798 0.00444150960097 6.06158084904e-05 0.000196552836901 0.004549150974 4.43608135588e-05 3.36812212836e-05 0.00412532541493 6.58480090395e-05 -2.95546603695e-05 0.00458732990206 9.69371213452e-05 -5.19903611301e-05 0.00395107821331 -0.000103825718743 0.000129155182053 69.0009531275 129.646451086
857000 415.548082135 31.0314042285 29.3724590877 0.00435050588045 3.93470228463e-05 -2.08365565077e-05 0.00417840485098 -0.000178670979894 -0.000210839294202 0.0044349025638 6.6452233066e-05 0.000193773562482 0.0045439249286 4.71073954e-05 3.88950120176e-05 0.00412428415292 6.47985220786e-05 -3.19081112199e-05 0.00458621272977 0.000100966453794 -4.57949473334e-05 0.00395563888164 -0.000101190187396 0.000131764844174 69.1142519001 129.7570856
858000 415.983166189 31.035525051 29.3703256697 0.00434836064542 3.91492373819e-05 -2.09110606056e-05 0.00418652364616 -0.000181062401494 -0.000212967750692 0.00441868157541 7.08048577838e-05 0.000199942739074 0.00453882996175 4.97774387331e-05 4.37210102817e-05 0.00412598044706 6.27640366534e-05 -3.48480847829e-05 0.00458618960488 0.0001009848456 -4.19401316275e-05 0.00395501097807 -9.77177949077e-05 0.00012939711526 69.2276060304 129.873066247
859000 416.418059432 31.0395606547 29.3682091432 0.00434658817544 3.81701675749e-05 -2.08416806747e-05 0.00419817553201 -0.000183583668161 -0.000215337051893 0.00441030378982 7.76254365691e-05 0.000199089054276 0.00453388564457 5.29810596462e-05 4.63485260768e-05 0.0041266690064 6.25490094238e-05 -3.83270738591e-05 0.00458344622275 0.000104748703468 -3.7677185515e-05 0.00395651584662 -0.000100264528066 0.000128127230141 69.3402984827 129.994724655
860000 416.852767085 31.0435731219 29.3660899287 0.00434467403826 3.78491842558e-05 -2.07177514456e-05 0.00420947334394 -0.000189188727279 -0.000223525062977 0.00439651545857 8.1092889822e-05 0.000200987586335 0.0045273352469 5.43389915363e-05 5.48348321715e-05 0.00412782379546 5.97295756918e-05 -4.09056183662e-05 0.00458497159501 0.000104211906334 -3.36155953514e-05 0.00395724958356 -0.000103497973266 0.000128871508247 69.4536283503 130.12250112
861000 417.28725694 31.0475210688 29.3639558253 0.00434328634498 3.86705385425e-05 -1.87138293846e-05 0.00422326503502 -0.000188841938533 -0.000222699346932 0.00440186525195 9.27963557803e-05 0.000201935932394 0.00455094831407 7.61218897885e-05 3.44267757903e-06 0.004131429445 5.64030854804e-05 -4.35546134392e-05 0.00457897704225 0.000110882368615 -3.33069884199e-05 0.00392190895972 -0.00017383642013 0.000188160022226 69.564296376 130.255397228
862000 417.721457937 31.0512995688 29.3618925057 0.00434076940666 3.66740341173e-05 -2.0802748879e-05 0.00423303264208 -0.000192804426147 -0.000227859225994 0.00437349764261 9.26464900279e-05 0.000203056310173 0.00451526639709 6.00411810753e-05 6.39090907214e-05 0.00413132969397 5.62301844911e-05 -4.84799859396e-05 0.00458346424149 0.000108067443788 -2.74654984479e-05 0.00397029210217 -8.40115310522e-05 0.000126316333522 69.697373612 130.418538418
863000 418.155497971 31.0550822272 29.3598326203 0.00433820101795 3.54692281205e-05 -2.09006548688e-05 0.00424217605682 -0.000192178141914 -0.000225578087794 0.00435884725162 9.68803761103e-05 0.000208064018189 0.00450948474591 6.38410175872e-05 6.41418300272e-05 0.00413447502111 5.39549716066e-05 -5.2193258302e-05 0.00458063158535 0.000109500437024 -2.55885427824e-05 0.00396244949005 -9.22569714817e-05 0.000126236801883 69.8205893496 130.576931664
864000 418.589283395 31.0587072284 29.3577390015 0.00433662026421 3.47369648426e-05 -2.13675072213e-05 0.00425592167021 -0.000195029767552 -0.000229744437729 0.00434987819366 0.000103095389875 0.000205006423623 0.00450099372328 6.56474584095e-05 7.1732834107e-05 0.00413649857162 5.21157623155e-05 -5.65483451001e-05 0.00462649188989 0.000130779962603 -0.000100805802535 0.00397580359319 -7.36745790601e-05 0.000122451984422 69.9483809421 130.753632719
865000 419.022938379 31.0623283139 29.3556306573 0.00433450129826 3.41630791692e-05 -2.14110786255e-05 0.00426772934715 -0.000196605904442 -0.000232860031235 0.00433298221942 0.000106768681769 0.000212024920274 0.00449543860478 6.91660660674e-05 7.53241628167e-05 0.00413910815676 4.90488558797e-05 -6.00265466122e-05 0.00462401910534 0.000135286170646 -9.68393259518e-05 0.00396936520439 -9.22910828255e-05 0.000125028915541 70.0658071831 130.924605354
866000 419.456306809 31.0657915248 29.3534862965 0.00433250437456 3.29819173722e-05 -2.19112402313e-05 0.00427820822437 -0.000196116216938 -0.000232410622457 0.00432484208355 0.000113500352816 0.000207126915211 0.00448621476052 7.09163498036e-05 7.97382245433e-05 0.00414306833729 4.80889717324e-05 -6.50680588612e-05 0.0046207348069 0.000139469016696 -9.02129870704e-05 0.00397843417715 -7.31919987175e-05 0.000115890302173 70.1867427121 131.11349564
867000 419.889488285 31.0691330999 29.3512990562 0.00433055582289 3.20879277263e-05 -2.19043367856e-05 0.0042932298573 -0.000200827926946 -0.00024094950684 0.00431056297045 0.00011709309021 0.000210164783592 0.00447990490767 7.29216043511e-05 8.49123668338e-05 0.00414499795761 4.38576943446e-05 -6.748652764e-05 0.00461840176642 0.000142237538933 -8.5195164323e-05 0.00398893059771 -6.29019885753e-05 0.000115049190956 70.3015718488 131.306267743
868000 420.322406131 31.0722808322 29.349095103 0.0043278328331 3.1112618384e-05 -2.21537779531e-05 0.00430074557633 -0.000196302272382 -0.000235180309784 0.00429930759892 0.000122963578248 0.00020941046459 0.00447152935712 7.49269999997e-05 8.68467484113e-05 0.0041493301876 4.20887228137e-05 -7.22329106394e-05 0.00461372149659 0.000147210694177 -7.90975208147e-05 0.00399096697386 -5.49962646276e-05 0.000107792707168 70.421390642 131.519171009
869000 420.755168266 31.0753989604 29.3468662012 0.00432620764629 2.98300016682e-05 -2.27473528741e-05 0.00431605506767 -0.000200235922611 -0.000241638955605 0.00428869740573 0.000126688291389 0.000207921316106 0.0044639945355 7.54374422084e-05 9.28378722774e-05 0.00415151247762 3.83099753704e-05 -7.50842353557e-05 0.00461148104852 0.000146844099121 -7.32889346477e-05 0.00399633103301 -5.1733616159e-05 0.000104313397153 70.5248753889 131.717405197
870000 421.187741731 31.0783660707 29.3446239503 0.0043242283467 2.83986973226e-05 -2.24580873811e-05 0.00432549631274 -0.000197095235167 -0.000237462684363 0.00427465799645 0.000131805380315 0.00021095520999 0.00445712542591 7.62039170977e-05 9.2716562405e-05 0.00415537471606 3.57999041742e-05 -7.88975249343e-05 0.00460733573129 0.000153459963846 -6.84723322662e-05 0.00399934754569 -4.97721769619e-05 0.000101059410642 70.6222009214 131.918573395
871000 421.620195163 31.08125304 29.3421146752 0.00432281002399 2.65439218185e-05 -2.27191937122e-05 0.00433887700459 -0.000199016802892 -0.000240366000288 0.00426641596732 0.000135061813505 0.0002075254606 0.0044500866143 7.32056686555e-05 9.75536594904e-05 0.00415933755566 3.33164895184e-05 -8.3298923568e-05 0.00460553236924 0.000150888628928 -6.13815673822e-05 0.00400579052282 -5.11473525404e-05 8.6527663275e-05 70.6883522014 132.085475533
872000 422.052490426 31.0839695588 29.3395788979 0.00432065183902 2.54652493018e-05 -2.24795245055e-05 0.00435076876506 -0.000198112211887 -0.00024059688872 0.00425191612575 0.000139442742782 0.000212060927836 0.00444760050189 7.3529808616e-05 9.49577712121e-05 0.00416128689811 2.94719935256e-05 -8.4803787236e-05 0.00460017459063 0.000157706093564 -5.74003367563e-05 0.00401077870728 -5.06232072161e-05 8.20854423633e-05 70.7488895413 132.255831854
873000 422.484529545 31.0864377108 29.337050128 0.00431881527795 2.35292446855e-05 -2.29968486681e-05 0.00436121390837 -0.000196289578658 -0.000240565904464 0.00424400996909 0.000142830845579 0.000207652765848 0.00444085081323 7.06897449658e-05 9.63957942547e-05 0.00416690360966 2.77689239649e-05 -9.08622904481e-05 0.00459762134007 0.000153812743502 -4.93659461163e-05 0.00400870392414 -4.83342387941e-05 7.56272757502e-05 70.8149827916 132.444314665
874000 422.916441128 31.0888062033 29.3345006978 0.00431698395259 2.09536677964e-05 -2.36496017912e-05 0.00437536845146 -0.000199037115 -0.000245861730274 0.00423168425037 0.000144968175703 0.000207202557464 0.00443750368251 6.90474181371e-05 9.55377043323e-05 0.00416815092069 2.22628992012e-05 -9.23342640941e-05 0.00459243586796 0.000159704175503 -4.54677472458e-05 0.00401325013579 -4.94687313977e-05 6.96419542147e-05 70.8640896554 132.615004334
875000 423.348137274 31.0908753026 29.3319477652 0.00431499207859 1.93449743314e-05 -2.27993110234e-05 0.00438278570639 -0.000192888091185 -0.0002383782849 0.00422196932328 0.000149116031189 0.000207433702433 0.00443053149567 6.77210043849e-05 9.67668123424e-05 0.00417280458266 2.09178004463e-05 -9.50768463973e-05 0.00458952045789 0.000155143834332 -3.77011994908e-05 0.00401226780059 -5.12570819941e-05 6.59705530244e-05 70.9162242489 132.800527465
876000 423.779685633 31.0928387007 29.3293987711 0.00431368556383 1.69028487425e-05 -2.32535932825e-05 0.00439697012811 -0.000196912134493 -0.000244767325155 0.00421134476996 0.000150080342178 0.000204669216357 0.00442528905981 6.58214358097e-05 9.86212579358e-05 0.00417600978519 1.64562813485e-05 -9.88500054427e-05 0.00458495207343 0.000158325498613 -3.30922663263e-05 0.00401579485953 -5.04596628693e-05 5.87910980356e-05 70.9511678882 132.964697043
877000 424.211054673 31.0944432202 29.3268339382 0.00431199666101 1.42946153419e-05 -2.31757506233e-05 0.00440277945776 -0.000189804753706 -0.000236047525685 0.00420124673766 0.00015421049711 0.00020766065719 0.00441989872744 6.50977378178e-05 9.85476743601e-05 0.00417841127586 1.28220692921e-05 -0.000100049329193 0.00458084780694 0.000154624187281 -2.59155172991e-05 0.00402023766709 -5.74816186304e-05 5.25094099513e-05 70.988082551 133.14297204
878000 424.642284732 31.095845431 29.324256626 0.00431077198294 1.20745533405e-05 -2.34536365445e-05 0.0044161418146 -0.000190805306676 -0.000241292755001 0.00419289641158 0.000154308255263 0.000203135240649 0.00441181565652 6.09039322086e-05 0.000102228800828 0.00418487703937 1.07556443683e-05 -0.00010671903547 0.00457703654539 0.000155256521801 -2.0860127263e-05 0.004019522541 -5.67075828983e-05 4.58728451092e-05 71.0156057818 133.313177498
879000 425.073373789 31.0970255873 29.321656082 0.0043092393812 9.83169703426e-06 -2.39920591276e-05 0.00442329017802 -0.000185300731283 -0.000235278360303 0.00418444820514 0.000157936465268 0.000205018784009 0.00440811742536 6.1854622339e-05 0.000100195923359 0.0041861955208 7.00877682973e-06 -0.000105614580712 0.00457220076623 0.000153947072983 -1.57163575716e-05 0.00402458488029 -6.2424379354e-05 3.72946477825e-05 71.0343767034 133.476800615
880000 425.504273624 31.0978998803 29.3191783529 0.00430817529173 7.22721611103e-06 -2.34704395358e-05 0.00443252741467 -0.000184305954435 -0.000236208042612 0.00417636432447 0.000158675243012 0.000202115749439 0.00440011078553 5.86106140359e-05 0.000103990668135 0.00419265547669 5.43477540187e-06 -0.000109784298179 0.00456820036943 0.000151896605614 -9.46052008357e-06 0.00402292984551 -6.61689678157e-05 3.68407687537e-05 71.0553760734 133.645963323
881000 425.93506444 31.0985719766 29.3165634072 0.00430670033222 4.94327979492e-06 -2.36569793807e-05 0.00444082614641 -0.000181617447118 -0.000234194454572 0.00416868865172 0.000160014672893 0.00020085494045 0.00439658593838 5.85565283005e-05 0.000104253948947 0.00419437940887 8.63155335177e-07 -0.000111398935364 0.00456206946651 0.000153088253335 -4.34312746609e-06 0.00402657368916 -6.79480271003e-05 2.79125297676e-05 71.0555023698 133.790808552
882000 426.365788948 31.0990452784 29.31401889 0.00430549171149 2.33759792007e-06 -2.35715798282e-05 0.00444714714246 -0.000177158200617 -0.000231414446055 0.00424129597005 0.000112955292683 0.000204432189156 0.00438888633698 5.61313813046e-05 0.000105564027996 0.00419917848615 -3.14334633358e-07 -0.000112933225012 0.0045580424806 0.000148747642708 3.5423336973e-06 0.00402994424322 -7.74759925518e-05 2.41180987749e-05 71.0421403717 133.934528861
883000 426.79642881 31.0992983395 29.3113537439 0.00430377215483 -2.08904435313e-08 -2.38445487123e-05 0.00445465619634 -0.000177498694254 -0.000235442444006 0.00422916408295 0.000115848642186 0.000201531923459 0.00438463266666 5.37878799395e-05 0.000107931695172 0.00420367166507 -4.2112759152e-06 -0.000117593516626 0.00455290377331 0.000151494893087 5.98510915526e-06 0.00402989108329 -7.92731683086e-05 1.57747247993e-05 71.0073650212 134.049530949
884000 427.227040341 31.0993602522 29.3087670252 0.00430383289871 -2.58122495309e-06 -2.3801696955e-05 0.00446087537335 -0.000168997679115 -0.000226202835746 0.00451651904674 0.00011949766451 0.00018230558904 0.00437974601262 5.1950990855e-05 0.000108092162996 0.00420695333379 -6.10704483097e-06 -0.000117223602674 0.00454917182584 0.000145376646099 1.25404474837e-05 0.00403577631504 -8.63573659683e-05 1.23340599646e-05 70.9593089893 134.162199267
885000 427.657471684 31.0990821935 29.3062398061 0.00430252948168 -4.86902431146e-06 -2.38005020889e-05 0.00446900190404 -0.000171050693732 -0.000232418277424 0.0045054305202 0.000122799016736 0.000183560431099 0.00437395285163 4.97943850687e-05 0.000111604506957 0.00421351506124 -8.77108753574e-06 -0.000123414986964 0.00454412792986 0.00014941762405 1.67399922273e-05 0.00403663372846 -8.94771877415e-05 1.07583661827e-05 70.9174001126 134.26500833
886000 428.087781354 31.0985664565 29.3037104238 0.00430164675446 -7.60649221404e-06 -2.44865138964e-05 0.00447203454066 -0.000162537618362 -0.000220376827636 0.00449887554511 0.000133054003398 0.000196759182428 0.00437041216358 4.76255182178e-05 0.000109662171135 0.00421364557128 -1.14046733824e-05 -0.000121246884087 0.00453919253738 0.000142187082628 2.12617887921e-05 0.00404064735113 -9.11819365635e-05 5.17805704371e-06 70.8656531897 134.3545029
887000 428.518078875 31.0978307348 29.3012514749 0.00430103559593 -9.74928179777e-06 -2.37053994218e-05 0.00447801658936 -0.000163212479206 -0.000227258160714 0.0044883196416 0.000134006281067 0.000199050431718 0.00436326704403 4.51747683577e-05 0.000115401350077 0.00422123533197 -1.30884923727e-05 -0.000125116235453 0.00453481557029 0.000144775317493 2.67779596224e-05 0.00404458206326 -9.78438673186e-05 7.35677246743e-06 70.8026805725 134.441513218
888000 428.948185465 31.096802717 29.2988598604 0.00429962694313 -1.23495689814e-05 -2.34840011881e-05 0.00448173877682 -0.000155721366067 -0.000218408223606 0.0044780249642 0.000141043805412 0.000208819276889 0.00436047190058 4.32166869939e-05 0.000113828307996 0.00422274354834 -1.64651871891e-05 -0.000126396526982 0.00452867157459 0.000138407082472 3.17244066369e-05 0.00404310107789 -9.80686381074e-05 5.70788322302e-06 70.7453618833 134.519214914
889000 429.378207164 31.0955163068 29.2964724461 0.00429896335903 -1.43535682565e-05 -2.39837887653e-05 0.00448593234625 -0.000153394149727 -0.000219854505939 0.00447041988464 0.000145175174216 0.000213234361783 0.00435387134425 4.11802355611e-05 0.000116822371323 0.00422684987005 -1.60275137915e-05 -0.00012746632683 0.00452390629107 0.000139057160969 3.56613262212e-05 0.00405118275167 -0.00010288799768 3.06549080919e-06 70.6792229238 134.581461855
890000 429.808158102 31.0939957023 29.2941124093 0.0042982038986 -1.71838867698e-05 -2.33516668082e-05 0.00448935956821 -0.000150999340736 -0.000217367777231 0.00445791086221 0.000148881978235 0.00021979897642 0.00435120363716 3.86581539393e-05 0.000117029008188 0.00423324074403 -2.12620128761e-05 -0.000132830374709 0.00451835717842 0.000134719604134 4.03321135973e-05 0.00405348124702 -0.000105106654108 -8.23113959632e-07 70.6048472268 134.627868432
891000 430.238125069 31.0923372292 29.2917389436 0.00429750600213 -1.93945565491e-05 -2.2792806636e-05 0.00409868721109 -0.000190414001923 -0.000184973677829 0.00445251602145 0.000155533315234 0.000228201099949 0.00434607182064 3.70951739535e-05 0.000118716055716 0.00423460081058 -2.21179157362e-05 -0.000128482658921 0.00451518159699 0.000133112803459 4.57468081786e-05 0.0040535997206 -0.000107628224813 -3.68933762064e-06 70.5069422562 134.65323467
892000 430.66793822 31.0903624511 29.2894371125 0.00429742448306 -2.16416895831e-05 -2.23049353638e-05 0.00411249694099 -0.000200098921236 -0.000198806392011 0.00443945943021 0.00015722371472 0.000230096489788 0.00434359014707 3.37522761751e-05 0.00012121661001 0.004241764501 -2.50834595073e-05 -0.000133702072039 0.00451027235521 0.000132164593227 4.83597388495e-05 0.00406323551351 -0.000113128205996 -6.66604803992e-06 70.4179630613 134.670413161
893000 431.097697399 31.0881896643 29.2871697266 0.00429667086643 -2.37282276159e-05 -2.25620025716e-05 0.00411893151256 -0.000196345037986 -0.000194965036661 0.00445798766845 0.000192526365139 0.000227906219063 0.0043413196696 3.12391422624e-05 0.000119751629567 0.00424260548956 -2.50481905074e-05 -0.000132260378281 0.00450545615266 0.000127246821591 5.34350071843e-05 0.00406154557153 -0.000112449251831 -9.5702259793e-06 70.3215189005 134.674277084
894000 431.527436377 31.0858216247 29.2849436786 0.00429633374335 -2.54940877064e-05 -2.15916070601e-05 0.00412869835864 -0.000205822025856 -0.000208444580629 0.00444607346317 0.000192931579741 0.000231465416462 0.00433545989934 2.910489307e-05 0.00012367688586 0.00424814422715 -2.71584344927e-05 -0.000134382268993 0.00450026978837 0.000128541090952 5.65069129189e-05 0.00406948263117 -0.000116136712465 -1.3304686077e-05 70.2207461658 134.666337888
895000 431.95703835 31.0831478045 29.2827802576 0.00429561056 -2.75123400496e-05 -2.16781135921e-05 0.00413958621907 -0.000204717846419 -0.000208183536435 0.00443736455346 0.000199897661245 0.000243651405222 0.00433560707393 2.65763723621e-05 0.000120820775374 0.00425163844186 -2.94309120655e-05 -0.000135990171165 0.00451073841248 5.95905720028e-05 -7.57319149581e-06 0.0040717327454 -0.000118233832373 -1.88667173031e-05 70.1281671924 134.653205806
