cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
674000 334.394820592 30.991164991 11.9207570332 0.00455239564716 4.82283718815e-05 -4.27864022678e-05 0.00452718084235 -0.000171184338325 -2.32104443917e-05 0.00458217135067 0.000227021571052 -3.74486048887e-05 0.00470826032304 7.51962426245e-05 -8.17839471935e-05 0.00438357471092 -1.98791480023e-05 2.00951532088e-05 0.00464399192203 2.0794634003e-05 -5.36819754173e-05 0.00444146645933 6.64164799674e-05 -2.12016833461e-05 62.88496423 127.251474628
675000 334.850039316 30.9960254341 11.916312026 0.00455016305193 4.78042544277e-05 -4.2719263395e-05 0.00452786070708 -0.000179286318924 -2.29542387313e-05 0.00457301365846 0.000230266870315 -3.95131458361e-05 0.00470535328826 7.66676785257e-05 -8.30027597071e-05 0.00438299862021 -2.41512276047e-05 1.99490911299e-05 0.00464302071442 1.95083688791e-05 -5.39431879768e-05 0.00443964981924 6.73727019948e-05 -2.09619423527e-05 62.8820361008 127.240577645
676000 335.304958066 31.0007761764 11.9119130547 0.00454620426276 4.64042448248e-05 -4.10559506922e-05 0.00452962129676 -0.000176120929702 -2.26910710712e-05 0.0045689203859 0.000228098331676 -3.70751144531e-05 0.00470208628948 7.4681690814e-05 -7.98561288548e-05 0.00437971549166 -2.7944021931e-05 2.1764872552e-05 0.00463823565294 1.80420582466e-05 -5.11919955739e-05 0.00443435222761 6.37601667573e-05 -1.8077993816e-05 62.8802800806 127.229046736
677000 335.759681933 31.0054862858 11.9076378316 0.00454649259139 4.75463010203e-05 -4.51257437898e-05 0.00453028021954 -0.000189686989261 -2.13071379584e-05 0.00456027114672 0.00022637652171 -3.44423313851e-05 0.00470319847863 8.11382249219e-05 -8.75976785046e-05 0.00435472138971 5.30705336301e-05 -6.42748689243e-06 0.0046419829418 2.81465064247e-05 -6.35555827202e-05 0.00443571742358 6.6204017052e-05 -2.15335107508e-05 62.880147203 127.221670684
678000 336.214122747 31.0100688651 11.9035335457 0.00454206725354 4.50467747426e-05 -3.9770919444e-05 0.00453316690941 -0.000180269281859 -2.24481973976e-05 0.00455643471948 0.000229942768597 -3.52063319185e-05 0.00469799907692 7.50194278499e-05 -7.75307716744e-05 0.00435221715819 5.45052515246e-05 -4.27812260861e-06 0.00463612852285 1.66340762784e-05 -4.96751848882e-05 0.0044305337014 6.29758465839e-05 -1.72975687914e-05 62.8955293386 127.215190034
679000 336.668264223 31.0146744678 11.8994427219 0.0045401573249 4.47233012127e-05 -3.90231646441e-05 0.00453297958441 -0.000185503622431 -2.38674297847e-05 0.00454826112575 0.000227565405618 -3.26295094848e-05 0.00469382505835 7.56850496558e-05 -7.69627319701e-05 0.00435006776379 5.45455531836e-05 -3.649873968e-06 0.00463489751865 1.62656143152e-05 -4.84824914666e-05 0.00443104339382 6.49587469148e-05 -1.76803975386e-05 62.8985925622 127.209111175
680000 337.122280333 31.01918079 11.8954496639 0.00453746506695 4.33791871234e-05 -3.81013044223e-05 0.0045364609632 -0.000185861260813 -2.22935939462e-05 0.00454297908673 0.000231021988639 -3.20817290603e-05 0.00469216714683 7.51261020734e-05 -7.44504081876e-05 0.00434821935754 5.33266378013e-05 -3.28713086564e-06 0.00463273644742 1.52194232587e-05 -4.6945044135e-05 0.00442642802726 6.19149844907e-05 -1.67277400786e-05 62.9031511835 127.203692354
681000 337.576053755 31.0236173623 11.8915635454 0.00453587108051 4.27484513867e-05 -3.68372036948e-05 0.004536335431 -0.000188316755395 -2.33067562889e-05 0.00453653148442 0.000226191357802 -2.91833155885e-05 0.00468856206761 7.46314466525e-05 -7.25657334708e-05 0.00434486339068 5.37972398078e-05 -1.667189365e-06 0.00463102271548 1.41428820314e-05 -4.56956336041e-05 0.00442744665792 6.33538486155e-05 -1.63768358329e-05 62.9090176528 127.200320677
682000 338.029654052 31.0279643334 11.8877915254 0.00453383854598 4.28742728498e-05 -3.5931559907e-05 0.00453986789679 -0.000190712338581 -2.1677733062e-05 0.0045303807333 0.000232282787314 -2.78137610835e-05 0.00468654504574 7.47988180888e-05 -7.14210188175e-05 0.00434393703682 5.3538994097e-05 -1.62066462671e-06 0.00462965382808 1.35546388542e-05 -4.46412336061e-05 0.00442459791227 6.26924516776e-05 -1.59523643828e-05 62.9165142943 127.19876887
683000 338.482996579 31.0322502324 11.884095177 0.00453133390016 4.11722883446e-05 -3.49232468644e-05 0.00454025942722 -0.000190503914866 -2.32330667271e-05 0.00452379041556 0.000224638619253 -2.45005299503e-05 0.00468301581105 7.35418506573e-05 -6.83632609743e-05 0.0043399467136 5.31457475836e-05 -5.63766774675e-07 0.00462707315629 1.21575585035e-05 -4.35632315872e-05 0.00442301564102 6.18041058028e-05 -1.50355253258e-05 62.9251509683 127.198263003
684000 338.936166452 31.0364368083 11.8804977961 0.00452951243954 4.09035999762e-05 -3.37968835138e-05 0.00454268371406 -0.000194393126912 -2.21921909854e-05 0.00451633710093 0.000227706597224 -2.31235912895e-05 0.00467977030785 7.31376013727e-05 -6.74263558529e-05 0.00433921612637 5.29611603674e-05 -3.67561650587e-07 0.0046250853204 1.02911707644e-05 -4.29443801108e-05 0.00442223752593 6.18256281421e-05 -1.43021995735e-05 62.9353489723 127.200922569
685000 339.389079112 31.04054713 11.8770243371 0.00452694926573 3.92347246587e-05 -3.24373775983e-05 0.00454467643413 -0.000192786099371 -2.26338870411e-05 0.00451061648995 0.000222704506205 -1.86677142313e-05 0.00467742120652 7.19710702109e-05 -6.35432763014e-05 0.00433576938484 5.2287758119e-05 1.28582027192e-06 0.00462289946169 9.03110238952e-06 -4.11420722219e-05 0.00441913157413 6.01247824885e-05 -1.36890817721e-05 62.9466760089 127.20390763
686000 339.84179597 31.044517237 11.8736867491 0.00452491506518 3.83020478836e-05 -3.05137717154e-05 0.00454655003449 -0.000196991512102 -2.12131124997e-05 0.00450174402019 0.000222586422278 -1.64618511579e-05 0.00467334389988 7.15392761908e-05 -6.18862422884e-05 0.00433357960563 5.09497069545e-05 2.94511723426e-06 0.0046203772057 6.53520526452e-06 -3.96773396283e-05 0.00441885894459 5.99128928889e-05 -1.27667647986e-05 62.9592747873 127.21037071
687000 340.294288037 31.0484236328 11.8704735456 0.00452274191303 3.81186189299e-05 -3.0104502687e-05 0.00454947414649 -0.000193968153736 -2.21722984076e-05 0.00449708062453 0.000221654181631 -1.25905845689e-05 0.00467180320533 7.07569874939e-05 -5.85680336678e-05 0.0043312649047 5.19735762931e-05 3.19724858678e-06 0.00461816127333 6.62324628494e-06 -3.98212806105e-05 0.00441594146753 5.97451589656e-05 -1.243324452e-05 62.9730638338 127.217217633
688000 340.74654854 31.0522140038 11.867407261 0.00451935602955 3.65823204114e-05 -2.82474977998e-05 0.00454916687154 -0.000198469557627 -2.17233059284e-05 0.00448617257758 0.000212063952249 -5.41609996894e-06 0.00466693890806 6.93303372646e-05 -5.78154949138e-05 0.0043269036682 5.11225446268e-05 4.23658729656e-06 0.00461513409275 4.09849821606e-06 -3.86831647439e-05 0.00441469345364 6.11058364647e-05 -1.21715804694e-05 62.9878699847 127.227304068
689000 341.198507763 31.0558970477 11.8645373469 0.00451769148252 3.58229877449e-05 -2.75908127546e-05 0.00455317296699 -0.000197019956615 -2.05850752464e-05 0.00448288319112 0.000218844717992 -6.7989445934e-06 0.00466568683149 6.864082398e-05 -5.36850544661e-05 0.00432561979363 4.95997611109e-05 5.74551764793e-06 0.00461250594961 3.19472951957e-06 -3.82673788143e-05 0.00441167403506 5.89207738553e-05 -1.15216334128e-05 63.0198652161 127.231487881
690000 341.650318334 31.0595392603 11.8617311477 0.0045162204028 3.4167121377e-05 -2.49621864482e-05 0.00455341941146 -0.000199443467872 -2.16051069095e-05 0.00447787817088 0.000211919092802 -3.34107680511e-06 0.00466448548611 6.51724823757e-05 -5.1063497298e-05 0.00432200967256 5.0453186004e-05 6.85347185093e-06 0.00461054610423 -9.93517840167e-07 -3.59115131226e-05 0.00441147442877 6.02582356301e-05 -9.77959362289e-06 63.0366995057 127.245654391
691000 342.101935858 31.0630699737 11.8590583698 0.0045138749854 3.37529434924e-05 -2.38462455003e-05 0.00455746588307 -0.000199638476948 -1.95428755771e-05 0.00446905294625 0.0002143990886 3.40246402297e-06 0.00466005088183 6.58389914618e-05 -4.61179462919e-05 0.00432082615468 4.78282593807e-05 8.06663159121e-06 0.00460805992614 4.17248053826e-07 -3.54894179773e-05 0.00441012322539 5.82380888322e-05 -1.02838625351e-05 63.0542449896 127.261713004
692000 342.553264037 31.066470555 11.8565954229 0.00451240967026 3.26973114939e-05 -2.37627799766e-05 0.00455794109707 -0.000200857641309 -2.12525395233e-05 0.00446459523601 0.000206210554732 5.90098838881e-06 0.00465761808285 6.61103703304e-05 -4.60984170677e-05 0.00431782660401 4.80760594854e-05 8.69875273088e-06 0.00460773697376 -1.07649712577e-06 -3.55514294942e-05 0.00440880717649 5.92265093849e-05 -1.03436723366e-05 63.0885997691 127.272445337
693000 343.00446555 31.0698061665 11.8542291257 0.00450988909559 3.1374423281e-05 -2.10302503711e-05 0.00456137017972 -0.000203211867167 -1.90621287903e-05 0.00445623470822 0.000207212689355 1.28830068837e-05 0.00465529598068 6.27164235685e-05 -4.04901217584e-05 0.00431513940156 4.58691588893e-05 1.08446528736e-05 0.00460430433679 -3.24704623248e-06 -3.43874387638e-05 0.00440723315186 5.80126231046e-05 -9.65777843717e-06 63.107358733 127.293092072
694000 343.45545058 31.0730342837 11.8519994574 0.00450700641771 3.09235406282e-05 -1.93510600749e-05 0.00456222955033 -0.000201030337309 -1.9673844009e-05 0.00445038232106 0.000201824603659 1.7472765953e-05 0.00465138044973 6.3382898823e-05 -3.70610387509e-05 0.00431188653556 4.61160993605e-05 1.22843761238e-05 0.00460275053909 -4.30653379145e-06 -3.24647528928e-05 0.00440427731045 5.87606562403e-05 -8.17742807763e-06 63.1269879239 127.315689073
695000 343.906169261 31.0761361907 11.8500001435 0.00450716185959 2.97188369257e-05 -1.85271604487e-05 0.00456484757348 -0.0002045433851 -1.87608405779e-05 0.00444738172621 0.00019965600018 2.12687179802e-05 0.00465133605955 6.03092328712e-05 -3.42557607544e-05 0.00430920527033 4.38038263539e-05 1.35574512102e-05 0.00460119851298 -6.95468820104e-06 -3.30505691686e-05 0.00440631497648 5.82700938609e-05 -9.11770066627e-06 63.1625299824 127.333233442
696000 344.356830326 31.0792295088 11.8478757126 0.00450387450228 2.86313506445e-05 -1.71822687681e-05 0.00456644974292 -0.000200742238526 -1.96711251582e-05 0.00444176335787 0.000196467289529 2.64253426416e-05 0.00464804229533 6.01456096743e-05 -3.04893718797e-05 0.00430654633484 4.28341938077e-05 1.42741123623e-05 0.00459883170079 -7.73188834459e-06 -3.17973984294e-05 0.00440176382134 5.70857075223e-05 -8.48481590276e-06 63.1619839144 127.332151399
697000 344.807171391 31.082123339 11.8461059667 0.00450171745392 2.74727941501e-05 -1.56094855923e-05 0.00456745691144 -0.000205664766328 -1.79991520822e-05 0.00443533831065 0.000190920797127 2.94233951546e-05 0.00464562628651 5.80083199664e-05 -2.78942331125e-05 0.00430302486888 4.05792697794e-05 1.64742699686e-05 0.00459631916437 -1.01490345965e-05 -3.13880971009e-05 0.00440049934379 5.81159852508e-05 -8.4876554357e-06 63.1893939127 127.343275795
698000 345.25731146 31.0849209817 11.8445074385 0.00449990115015 2.66132366125e-05 -1.36542011387e-05 0.0045696314122 -0.000201108654551 -1.80594191055e-05 0.00443154873779 0.000191606012837 3.54519005276e-05 0.0046441070426 5.73947850702e-05 -2.27710993974e-05 0.00430095193183 3.88097806102e-05 1.83405777686e-05 0.004594375015 -1.11484239187e-05 -2.92596091167e-05 0.00439836742065 5.69662582952e-05 -7.05235153586e-06 63.217740483 127.358006143
699000 345.707280076 31.0876394383 11.8430259429 0.00449700698342 2.55763747154e-05 -1.16666636021e-05 0.00457005328902 -0.000205261524995 -1.77514110242e-05 0.00442268367013 0.0001825565267 4.35443032038e-05 0.00463929480051 5.57042021587e-05 -1.99643096625e-05 0.00429858518798 3.69747967961e-05 1.97055045155e-05 0.00459241575153 -1.30825439088e-05 -2.90070132527e-05 0.00439766869565 5.88805747266e-05 -7.36003221074e-06 63.2303668003 127.38445254
700000 346.15701801 31.0902245793 11.8418091637 0.00449492625218 2.53170791701e-05 -1.01080200946e-05 0.00457187035625 -0.000201640935904 -1.68685914243e-05 0.00442025993146 0.000188357140209 4.61216843559e-05 0.0046392011532 5.66786049752e-05 -1.49114344823e-05 0.00429443431696 3.35750761773e-05 2.18907650927e-05 0.00458878176729 -1.35513019759e-05 -2.67847863153e-05 0.00439470290694 5.66745499071e-05 -5.73989083863e-06 63.2590322723 127.40569747
701000 346.606570879 31.0927620872 11.8407246106 0.00449001930238 1.86835566327e-05 -8.49316476691e-06 0.00458667909725 -0.000220019978687 -1.62687460257e-05 0.00441666083742 0.000168048416775 5.6485573679e-05 0.00465844567488 9.99471693261e-06 -7.73043281336e-06 0.00429487056621 2.24548357105e-05 2.12065463875e-05 0.00460862556034 3.06370748385e-05 -5.88872316886e-05 0.00439030364023 5.13491240172e-05 -9.76115181901e-06 63.2743228994 127.436724435
702000 347.05593567 31.0951171594 11.8398921942 0.00449202738714 2.18034976429e-05 -6.24618229526e-06 0.00457463219985 -0.000204443833501 -1.53145149179e-05 0.00441364607018 0.000178719912844 5.83076358137e-05 0.00467174264897 1.56085380064e-05 -7.63689081493e-06 0.00428901377942 2.68493957791e-05 2.56164838522e-05 0.00458601910394 -1.77123023763e-05 -2.40194338415e-05 0.00439201540938 5.44515163971e-05 -4.77878719639e-06 63.3024035426 127.4640631
703000 347.505144483 31.0974857043 11.8391153961 0.00448858462237 1.93914653383e-05 -3.42727623357e-06 0.00457412217106 -0.000207946428217 -1.38612016915e-05 0.00440834900224 0.000171097268919 6.49673494554e-05 0.00466779174256 1.25021810567e-05 -1.89554848196e-06 0.00428588199392 2.42767140267e-05 2.65240670662e-05 0.00458487844446 -2.09292550325e-05 -1.97618283262e-05 0.00438951493096 5.56590696626e-05 -4.75520398134e-06 63.3183189262 127.483990617
704000 347.954143639 31.0996750745 11.8386510882 0.00448839187499 2.0118650437e-05 -1.16183105761e-06 0.00457556307936 -0.000205820784747 -1.35971328108e-05 0.00440710355371 0.00016963441113 7.06904954037e-05 0.00467146361095 1.38498127318e-05 2.27053022782e-06 0.00428322029002 2.12461979421e-05 2.97579506939e-05 0.00458322995542 -2.12732477146e-05 -1.99515472906e-05 0.00438903455727 5.51049498631e-05 -1.95167033167e-06 63.335995889 127.511526739
705000 348.402972683 31.1018420161 11.8383543697 0.0044863993345 1.85448049023e-05 1.10551208219e-06 0.00457530653426 -0.000205158013796 -1.34958745863e-05 0.00440405146066 0.000167431781773 7.54948502761e-05 0.00467005685377 1.23923611167e-05 7.46503497801e-06 0.00428117161898 1.77740242538e-05 3.13989809908e-05 0.0045834167313 -2.38563573631e-05 -1.76562224245e-05 0.00438714095478 5.49216184795e-05 -5.43999854471e-07 63.351098012 127.538019827
706000 348.851647067 31.1038486593 11.8383071494 0.00450298827628 2.94707285636e-05 -2.96578950462e-05 0.00457690506511 -0.000210007319974 -1.14304750737e-05 0.00440147984383 0.000169437672261 8.1340870214e-05 0.00467471576249 1.04420136302e-05 9.68579664777e-06 0.00425629382924 9.01878408226e-05 -2.13000430884e-05 0.00457860459061 -2.38721454303e-05 -1.09808940637e-05 0.00440080248318 5.70078718937e-05 -6.06532548238e-07 63.357675823 127.558057273
707000 349.300086719 31.1057393554 11.8385897886 0.00448075532978 1.81423044567e-05 6.66192785694e-06 0.0045762558116 -0.000204428417903 -1.18877196112e-05 0.00439428804437 0.00017156796968 8.73557529085e-05 0.0046674882125 1.72515804016e-05 1.66072953483e-05 0.00424833773247 8.93553007741e-05 -1.8911804732e-05 0.00457855819764 -2.64416466924e-05 -1.2782546076e-05 0.00438332136814 5.39038759408e-05 2.20501414044e-06 63.3806051319 127.594739182
708000 349.748351252 31.1076600017 11.838975762 0.00447889196369 1.28149507509e-05 1.17286492891e-05 0.00457579120436 -0.000210233099762 -9.22157880575e-06 0.00440008357968 0.000145879226275 9.36622636385e-05 0.00467751102583 5.91615642936e-06 1.607888976e-05 0.00424633158355 8.94194447663e-05 -1.7020977816e-05 0.00457538268352 -3.69863603436e-05 -1.1221661602e-05 0.00438177778834 5.48701110438e-05 3.09505265553e-06 63.3817481321 127.626514554
709000 350.196469545 31.1092900381 11.8397734913 0.00447996535506 1.35663457411e-05 1.12184507869e-05 0.00457736360929 -0.00020498915988 -8.96063502386e-06 0.0045517850349 0.00015495845667 6.47423768328e-05 0.00467239699708 1.29551142937e-05 2.57681896371e-05 0.00424160149105 8.74817151904e-05 -1.4961876536e-05 0.00457874724471 -3.25341294694e-05 -6.94428460816e-06 0.00438172013475 5.13239808121e-05 5.05839001798e-06 63.3975407858 127.667008299
710000 350.644368422 31.1109164176 11.8407878039 0.00447753494284 1.258304157e-05 1.4736425928e-05 0.00441770799056 -0.000196788762932 1.57301627347e-05 0.00454769940835 0.000149464299367 7.17625658606e-05 0.00467257254153 1.14539602137e-05 3.10611920666e-05 0.00423788995352 8.71399172783e-05 -1.27737986353e-05 0.00457753533765 -3.38040705636e-05 -6.64105820837e-06 0.00437945665644 5.32791724509e-05 6.92514132395e-06 63.4075759658 127.710653692
711000 351.092141121 31.1124086264 11.8420180317 0.00447520705853 1.257573562e-05 1.81769332271e-05 0.00441880272264 -0.00019757030485 1.86477653551e-05 0.00454515998208 0.000160254602199 7.6652444938e-05 0.00467318842929 1.71933854932e-05 3.67486770102e-05 0.00423327877914 8.61226476529e-05 -1.08261599636e-05 0.00457533576145 -3.54670201746e-05 1.02667571863e-06 0.00437774325657 5.07458114321e-05 8.72332602734e-06 63.398830929 127.740006709
712000 351.539732455 31.1136768255 11.8437108794 0.0044745417288 1.00619116981e-05 2.01708494232e-05 0.00442052796042 -0.000202765972706 1.90785575907e-05 0.0045436155175 0.000155731980475 7.87001161168e-05 0.00467478366572 1.39360377092e-05 3.99110846218e-05 0.00422943180413 8.42084371965e-05 -7.62554946708e-06 0.00457486952898 -3.9482576524e-05 2.28714520087e-06 0.00437685019711 5.0116515467e-05 1.04934286962e-05 63.4197483266 127.791544781
713000 351.987148256 31.1148743826 11.845635953 0.00447204972037 8.23052894494e-06 2.43457765344e-05 0.00442305390781 -0.000205935672579 2.22154356436e-05 0.00454229018779 0.000157533609071 8.43363887793e-05 0.00467671990376 1.72326519489e-05 4.40565920191e-05 0.00422645720858 8.36695859392e-05 -5.38194710013e-06 0.0045731972326 -4.21619642411e-05 7.32521714079e-06 0.00437511287986 4.82966711893e-05 1.29010351816e-05 63.4211022583 127.839594324
714000 352.434472745 31.1158825946 11.8478884883 0.0044702192231 7.93209047553e-06 2.76869983576e-05 0.00442391754503 -0.000208010573204 2.26319453789e-05 0.00453737213901 0.000163921806599 8.87820944206e-05 0.00467560040011 1.8939235322e-05 4.94252107079e-05 0.00422066414049 8.15833990742e-05 -1.3850677779e-06 0.00457320664595 -4.39857204285e-05 1.31403194564e-05 0.00437218109941 4.68792259082e-05 1.60821694689e-05 63.4293414058 127.881302909
