cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
701000 310.21465683 33.7369567171 22.2565924214 0.00441265200133 -1.21347232417e-05 1.03037219755e-05 0.00445141143112 -0.000317491592293 2.01304693606e-05 0.00427377205824 0.000212033371133 1.28846356181e-05 0.00477872249015 -4.91061094662e-05 -0.000100294028608 0.00401674247155 5.93414010622e-05 5.11592288244e-05 0.0043744746733 4.56660115937e-05 -1.62216823521e-05 0.00440780246563 -7.32362129082e-05 8.71354814373e-06 66.2994321237 131.547536098
702000 310.655987187 33.7357832716 22.2575479395 0.00441340599683 -1.24792759207e-05 1.10516523409e-05 0.00446670620436 -0.000324971670698 2.1705330315e-05 0.00426384431123 0.000211687355919 1.73229835037e-05 0.00477569501684 -4.47937884613e-05 -9.78470974341e-05 0.00401637578516 5.91204112889e-05 5.09205153655e-05 0.00437803298663 4.34258595388e-05 -1.09290139783e-05 0.00441045997692 -7.53940071351e-05 7.91716869599e-06 66.4097062974 131.619423054
703000 311.097337937 33.7346300054 22.2585229425 0.00441365476765 -1.20722341823e-05 1.02838634289e-05 0.00448146818575 -0.000314444018294 2.25445581344e-05 0.00425794665973 0.000206169624203 2.31459383971e-05 0.00477666781845 -4.39917314834e-05 -9.36190934877e-05 0.00401573422007 5.28008514854e-05 5.08170390188e-05 0.00437471699087 4.75803155459e-05 -1.50171599213e-05 0.00441100304044 -7.61920633162e-05 5.4073348891e-06 66.5216881852 131.691870461
704000 311.538737019 33.7334983729 22.2595224508 0.00441404041361 -1.0997365709e-05 9.09238056099e-06 0.00449371443826 -0.000321388190633 2.15668225322e-05 0.00424979071153 0.000204559856427 2.52166461953e-05 0.00477454988445 -3.60003673745e-05 -9.3183304118e-05 0.00401037587754 5.34997457529e-05 5.2261743878e-05 0.00437533591407 5.03761872332e-05 -1.234606061e-05 0.00441333328207 -7.7826075798e-05 5.47594387142e-06 66.6342996511 131.765314292
705000 311.980162285 33.7324356101 22.2605535476 0.00441467918362 -1.24267149438e-05 1.14690208869e-05 0.00450940904825 -0.000313078364853 2.55157798407e-05 0.00464847193309 0.000122519191618 -0.000136740584389 0.00477427412561 -3.75606563956e-05 -7.98291815593e-05 0.00401142778011 4.79854091672e-05 5.12218268117e-05 0.00437596773042 5.51193284438e-05 -1.09989273264e-05 0.00441543529874 -8.54404539098e-05 1.15780140695e-06 66.7483604949 131.837681025
706000 312.421614379 33.7314128742 22.2615872942 0.00441428643233 -9.79329454316e-06 1.00532995253e-05 0.00451850936371 -0.000314799513522 2.35943770163e-05 0.00464800273673 0.000131368179249 -0.000138963294568 0.00477351178241 -2.77318018161e-05 -8.31342107681e-05 0.00400492529397 4.89717668456e-05 5.44792256889e-05 0.00437805996146 5.74383551769e-05 -8.32201108474e-06 0.00441610096348 -8.22125710001e-05 4.15522304924e-07 66.8615326252 131.908374066
707000 312.863065267 33.7304702317 22.2626248313 0.0044123311127 -1.06170705826e-05 1.12463930533e-05 0.00453841219771 -0.000316490045702 2.31103794461e-05 0.00464423747187 0.000142609883236 -0.000132045209106 0.00477056083918 -3.02589905479e-05 -7.25689771252e-05 0.00400300287954 4.1417234735e-05 5.2930429834e-05 0.0043821019583 7.12779039272e-05 -9.15068830395e-06 0.00441968962179 -8.23509772935e-05 -1.37151492769e-06 66.9755242987 131.976583502
708000 313.304512644 33.7295682352 22.2636892901 0.00441496934156 -8.75748697565e-06 1.01219666043e-05 0.00454208497234 -0.00030581662061 2.57943418767e-05 0.0046374622945 0.000151978881787 -0.000135420169001 0.00477353605192 -1.82331919582e-05 -7.22296163718e-05 0.0040030783113 4.32475600402e-05 5.33521257479e-05 0.00437765395388 6.42370044449e-05 -6.15949152037e-06 0.00442126201485 -8.66124203507e-05 -2.63192815242e-06 67.088441416 132.040037661
709000 313.745929119 33.7287398136 22.2647661758 0.00441375378135 -7.72344840856e-06 1.11772060406e-05 0.00455175953269 -0.00030768129533 3.20073681488e-05 0.00462636569944 0.000168810341456 -0.000134279177886 0.00477444365958 -1.33782688485e-05 -6.46724287812e-05 0.00399711184203 4.25506428055e-05 5.60050846814e-05 0.0043753214756 7.04438630326e-05 -5.50581281823e-06 0.00442395593301 -9.08145504133e-05 -7.47486004739e-07 67.2012508845 132.100064005
710000 314.187325951 33.7279695916 22.2658755548 0.00441384940201 -7.33141972262e-06 1.04025413989e-05 0.00456016138141 -0.000296721512057 2.98972353938e-05 0.00462320038053 0.000175976537505 -0.000131706263156 0.00477273147982 -7.04177053235e-06 -6.2728519183e-05 0.00399783701202 3.70042408408e-05 5.35958745688e-05 0.00437353622727 7.20192770402e-05 -3.93579573395e-06 0.00442562935712 -9.04767713341e-05 -5.51570045477e-06 67.3144938614 132.156724649
711000 314.628697508 33.7272529347 22.266990416 0.00441317963737 -6.83135916701e-06 1.14654171668e-05 0.00456949743805 -0.000301536516036 3.21239600321e-05 0.00461278756296 0.000189283459837 -0.000127105681573 0.00477421432057 -3.60670370914e-06 -5.20038780625e-05 0.00399071253424 3.64020963825e-05 5.51086581569e-05 0.00437234451319 7.50314701339e-05 -8.4345739454e-07 0.00442892528947 -9.28472089661e-05 -5.71762738751e-06 67.4260921748 132.209082253
712000 315.070046187 33.7266141959 22.2681282688 0.0044134596318 -6.642813028e-06 1.06205845697e-05 0.00458101058893 -0.000286110822318 2.99769704891e-05 0.00460794347637 0.000196971640117 -0.000123724819432 0.00477260785992 1.57630036576e-06 -5.09215801381e-05 0.00398952965171 3.25169120393e-05 5.40793688413e-05 0.00436972807108 7.96263499667e-05 -1.61974819132e-06 0.00443229971887 -9.55752565496e-05 -8.16049947172e-06 67.5392862186 132.259815187
713000 315.511377679 33.7260369431 22.2692644115 0.0044128465871 -5.36974888216e-06 1.10954326473e-05 0.00458943025852 -0.000287724653983 3.07657281604e-05 0.00459805664023 0.000208971215189 -0.000119605874384 0.00477287410838 7.47213575811e-06 -4.23599257458e-05 0.00398916973928 2.964440941e-05 5.42715168492e-05 0.00437002776512 8.3338448646e-05 1.59703849852e-06 0.0044344947612 -9.69921119805e-05 -1.01795253673e-05 67.6500520921 132.307780439
714000 315.952646984 33.7255268588 22.270394144 0.00441243896897 -4.15833246848e-06 1.14205414133e-05 0.00460184776358 -0.000272766633106 3.02057453223e-05 0.00458963447094 0.000220407462747 -0.000115421071236 0.00477203144297 1.34880247696e-05 -3.89477844812e-05 0.00398346436323 2.79936454903e-05 5.57532650831e-05 0.00436484916613 9.21495107626e-05 2.60675701159e-06 0.00443794076861 -9.99526778549e-05 -1.13055500647e-05 67.7623331192 132.355563949
715000 316.393907202 33.7250784305 22.2715146548 0.00441251335469 -3.52489107692e-06 1.22906484713e-05 0.00412389394291 -0.000268046633435 5.45551305059e-05 0.00458185395023 0.000228300359494 -0.000111292223503 0.00477199835391 1.81529036985e-05 -3.26015904066e-05 0.00398582522576 2.34735616539e-05 5.38486613844e-05 0.00436663608398 9.60126670992e-05 4.04462933263e-06 0.00444076979596 -0.000101803302341 -1.23273265123e-05 67.8725990071 132.404139785
716000 316.835122257 33.7246847188 22.2726325434 0.00441183978717 -2.79841836512e-06 1.11343833073e-05 0.00413565073509 -0.000274554912451 5.15360381957e-05 0.00457073289398 0.000238436676078 -0.000108869776069 0.00477243914311 2.28811439897e-05 -3.00536320603e-05 0.00397995987903 2.20651431878e-05 5.42394653176e-05 0.00436066720926 0.000101173865037 5.21745407383e-06 0.00444537902299 -0.000105022688807 -1.42969729292e-05 67.9830327265 132.453501129
717000 317.276309057 33.724359253 22.2737302529 0.0044114360153 -2.21953188721e-06 9.93759099478e-06 0.00414839399115 -0.00028410123253 4.61244766622e-05 0.00455988795018 0.000244195771063 -0.000106841711359 0.00476878169106 2.76693519844e-05 -2.80749332531e-05 0.0039795496383 1.92530703045e-05 5.16134746118e-05 0.00435780964662 0.000103072764035 4.69393930822e-06 0.00444802198941 -0.000104160493143 -1.69777485636e-05 68.0922928572 132.506466908
718000 317.717447759 33.7240749163 22.2748879706 0.00441112170452 -3.35357346089e-06 9.99496332028e-06 0.00416027690851 -0.000304041461934 4.2901757654e-05 0.00454928263266 0.000253948096049 -0.000101610040332 0.00477259923108 3.18550172038e-05 -1.99503112646e-05 0.00397979502059 1.27750321497e-05 4.95261668839e-05 0.00435381750481 0.000108880870954 7.09256733729e-06 0.00445214661084 -0.000108699324191 -1.91390150575e-05 68.2001121198 132.560020691
719000 318.158569569 33.7239788156 22.275898996 0.00441103552738 -6.31652087725e-07 1.12332757512e-05 0.00417189957701 -0.000301349253577 4.10480952503e-05 0.00470795143607 0.000151506028092 -0.000125473351088 0.00476859233289 3.7008149038e-05 -1.86543368835e-05 0.00397393960463 1.48061701035e-05 4.95362017341e-05 0.00435090878588 0.00011437480335 9.05077781583e-06 0.0044551205953 -0.000109305956791 -2.12715826298e-05 68.307318756 132.621619245
720000 318.599674309 33.7238687853 22.2770661215 0.00441021696368 -3.95155573526e-07 1.21075717371e-05 0.00418566026365 -0.000318227753213 3.84376858735e-05 0.00469736773213 0.000164147855434 -0.00013015328786 0.00477084183994 4.02483429773e-05 -1.50304521823e-05 0.00397714284129 8.66774482825e-06 4.86197378895e-05 0.00434806289789 0.00011956106925 1.13264854593e-05 0.00445763240581 -0.000111727369562 -2.29867840938e-05 68.412962037 132.681254088
721000 319.040710372 33.7237783589 22.2781955019 0.00440740532099 1.2527914908e-07 9.73036648015e-06 0.00409643099916 -0.000302973166553 5.71560959535e-06 0.00469166122606 0.000167287750519 -0.000128433921906 0.00476441824927 4.62374739595e-05 -1.3981951768e-05 0.00396794288717 7.6848012267e-06 4.31914995783e-05 0.00434137778665 0.000124556000041 1.45831801482e-05 0.00446105614361 -0.000114275519236 -2.65258475696e-05 68.5181940479 132.744385635
722000 319.481755038 33.723750538 22.2792863185 0.00441065983009 -3.12594765631e-07 1.08653358421e-05 0.00411373046679 -0.000320616593791 1.29388063834e-05 0.00468228836366 0.000180176802145 -0.000135643554012 0.00477098064543 4.73915241495e-05 -1.13492790355e-05 0.0039717699865 3.24000732264e-06 4.35365966083e-05 0.00434045758737 0.000127146172159 1.20543966071e-05 0.00446621321311 -0.000116822108013 -2.68893417899e-05 68.6230003103 132.809946547
723000 319.922772687 33.723736135 22.2803975956 0.00440882942897 5.97346823055e-07 1.15407103727e-05 0.00412258664284 -0.00033581418726 1.51961133059e-05 0.00467657030946 0.000182483099602 -0.000131544947023 0.00476387504265 5.4467318976e-05 -9.57545821788e-06 0.00396958569803 -1.23539035036e-06 4.28450548833e-05 0.00433522131041 0.000134854285067 1.759542955e-05 0.00447018439011 -0.000118610682507 -2.88078223372e-05 68.7275379773 132.87912512
724000 320.363691406 33.7238148789 22.281434893 0.00440896954614 6.46058090119e-08 1.14152682565e-05 0.00413684785295 -0.00034088218643 1.38761279337e-05 0.0046641026835 0.000195183728806 -0.000137553001476 0.00476741679646 5.54632325794e-05 -7.05583523241e-06 0.00396546062433 -1.01981046723e-06 4.14779669512e-05 0.0043311794737 0.000135630862323 1.62094948369e-05 0.00447401102878 -0.000120307855553 -3.13388955278e-05 68.8332443576 132.952159753
725000 320.804601878 33.7238640235 22.2824737013 0.00440909446515 3.61753277852e-08 1.05308751373e-05 0.00415344926985 -0.000359584633497 1.62099200516e-05 0.00465926418591 0.000198352663812 -0.000135162413226 0.00476183233582 6.17278005179e-05 -8.53447974681e-06 0.0039688947707 -8.91731080531e-06 3.82029662132e-05 0.00432616639921 0.000141481057077 1.60227630787e-05 0.0044784239577 -0.000123929110629 -3.23328091059e-05 68.9394579242 133.030163523
726000 321.24542526 33.7239502382 22.2835095589 0.00440818408185 9.59739603515e-07 1.02661341369e-05 0.00416788294927 -0.000360137724308 1.42749072548e-05 0.00464650666052 0.00021000470146 -0.000138729170004 0.0047656740726 6.52718309389e-05 -5.18599106622e-06 0.00396378513887 -1.12596106104e-05 3.61957959271e-05 0.00432147077873 0.000145115161768 1.817432816e-05 0.00448145568322 -0.000123082021464 -3.56747630402e-05 69.0479448227 133.113596683
727000 321.686222795 33.7240127333 22.2845265384 0.00440672717713 1.48363843396e-06 8.56000262449e-06 0.00418580639208 -0.000370710738853 1.34058647687e-05 0.00463900167706 0.000215749659044 -0.000136349609212 0.00475969308579 7.00329872924e-05 -6.82712050943e-06 0.00396273556252 -1.52239245879e-05 3.09788596207e-05 0.00431631632096 0.00015132297181 1.87181947427e-05 0.00448458788 -0.000125934290945 -3.75235045429e-05 69.1582698424 133.206034338
728000 322.126914701 33.7240554732 22.2855120201 0.00440651727329 3.44467702009e-07 1.04520432689e-05 0.00420095499193 -0.000379273722399 1.59204546644e-05 0.00462523931856 0.000226649835797 -0.00013672081903 0.00476177643787 7.61880915995e-05 -2.20843471406e-06 0.00396306422654 -2.38989796075e-05 3.1593933644e-05 0.00431117064478 0.000154763042607 2.20837912719e-05 0.00449017396606 -0.000127231664212 -3.85750946903e-05 69.2714281457 133.305912206
729000 322.567520254 33.7241183831 22.2864680065 0.0044034030096 -5.5577387759e-08 7.1032118662e-06 0.00422172600218 -0.000384798976647 9.496521868e-06 0.0046139805005 0.000237094215387 -0.000134663357348 0.00475639200077 8.11074835039e-05 -5.0652824534e-06 0.003960091382 -3.03241883186e-05 2.42132023151e-05 0.00430557811262 0.000153496659535 2.78987897048e-05 0.0044917943238 -0.000130509148608 -4.10866703678e-05 69.387887255 133.419455844
730000 323.008021756 33.7241459587 22.2874319279 0.00440538844258 5.78074872803e-07 1.0324095708e-05 0.00424132696705 -0.000397682966566 1.52957974397e-05 0.00460142965589 0.000245157148421 -0.000129708559654 0.00475885897014 8.94239495693e-05 2.24363338532e-06 0.00396314261694 -3.62690317522e-05 2.51117575097e-05 0.00429939205217 0.000163798521404 2.5270623255e-05 0.00449830334293 -0.000129644130981 -4.15515459795e-05 69.5070335455 133.544450194
731000 323.448432274 33.7241794809 22.2883017578 0.00440521915491 6.22016839711e-07 8.57597596825e-06 0.00425822197673 -0.000393234367871 1.09273603766e-05 0.00458846518784 0.000261919922219 -0.000128119556271 0.004755678371 9.41239801396e-05 -2.27555966613e-06 0.00396063731748 -4.23275104159e-05 2.06157775075e-05 0.00429689092588 0.000163525160141 2.59796418042e-05 0.00450269405528 -0.000130079609791 -4.49988911174e-05 69.6295238685 133.683246627
732000 323.888741991 33.7241753627 22.289130908 0.00440256493258 -6.55078831523e-07 9.17580440263e-06 0.00428065429205 -0.000404048833974 1.24279296067e-05 0.00457371141917 0.000267891097449 -0.000121833362491 0.00475301557716 0.000103588184892 1.78052855049e-06 0.00396018645409 -4.7658806252e-05 1.75227528957e-05 0.00428817896104 0.000167488209213 2.61391107151e-05 0.00450573427458 -0.000131892304758 -4.44455083118e-05 69.7534217972 133.829214577
733000 324.328974556 33.7241374699 22.2899404381 0.00440258087797 -5.81136868938e-07 7.92488734051e-06 0.00429864745664 -0.00040190841069 7.85073821555e-06 0.0045577403536 0.000284876758497 -0.000119223615728 0.00475348021711 0.00010694743757 -1.29852457632e-06 0.00396328082228 -5.8883827959e-05 1.55339011881e-05 0.00428402972057 0.00016923228432 2.79826966902e-05 0.00450942405288 -0.000131705070567 -4.61550784115e-05 69.8787284676 133.984130438
734000 324.769166236 33.7240738371 22.2907355892 0.00440177073505 -2.54139381637e-07 7.42152573079e-06 0.00432258015854 -0.000405939584846 5.93493076567e-06 0.00454339729037 0.000291233490736 -0.000110590361398 0.00474883017047 0.000119042620221 9.86533195208e-07 0.00396209776673 -6.34205741075e-05 1.05442874961e-05 0.00427776702487 0.0001710080599 2.78062254837e-05 0.00451407828976 -0.000131823711404 -4.60603898351e-05 70.0040504552 134.140724917
735000 325.20929592 33.7239548491 22.2915013998 0.00440101113303 -5.73784865871e-07 7.48679033488e-06 0.00434374250412 -0.000406751647343 4.19403799879e-06 0.00452397248127 0.000308830830294 -0.000107978874371 0.00474922933036 0.000122327135442 -9.23320135505e-07 0.00396741879622 -7.50040732914e-05 1.00316617906e-05 0.00427186209884 0.000174673011854 2.89888731273e-05 0.00451687103285 -0.000129827366725 -4.69976622556e-05 70.1279108951 134.298475027
736000 325.649384419 33.7238097849 22.292227311 0.00440007282084 -1.99990982193e-06 7.08820688718e-06 0.00436524147473 -0.000406104354903 1.16147849624e-06 0.00451152815106 0.00031314496831 -9.52986348255e-05 0.004742976519 0.000132942434218 2.38087456959e-06 0.0039678846132 -8.26909415092e-05 4.15418696913e-06 0.00426537054286 0.00017260312925 2.90545580324e-05 0.00452152437745 -0.000133678514812 -4.70965064612e-05 70.2496992745 134.450721526
737000 326.089455179 33.7235996906 22.2929369102 0.00440016765334 -3.12769973134e-06 7.53826066179e-06 0.00438962252881 -0.000415687047725 -1.80977446772e-07 0.0044906301155 0.000329142984709 -9.0460482208e-05 0.00474439026833 0.000138245937484 2.85843669334e-06 0.0039702555227 -9.3696558743e-05 2.58477367035e-06 0.00425848802686 0.000177238892359 3.0355342003e-05 0.00452528879033 -0.000129228710286 -4.74899756373e-05 70.3676881583 134.59655834
738000 326.529571533 33.7233099547 22.2937952717 0.00440003787348 -1.97412097485e-06 7.10172711646e-06 0.00440741207368 -0.000404486452481 -1.4063555105e-06 0.00447910946165 0.000336069545377 -8.13272223342e-05 0.00473821042782 0.000150816909043 2.72963397824e-06 0.00397748289688 -0.000103034243284 2.56491965228e-06 0.00425451906023 0.000175586398378 2.89510920211e-05 0.00452868459509 -0.000129165982445 -4.68461138241e-05 70.4809688102 134.729955429
739000 326.969569199 33.7230180252 22.2944998728 0.00439914440647 -2.45399729245e-06 6.79633692922e-06 0.00443343656353 -0.000411482894358 -4.14633685257e-06 0.00445838503802 0.000345811814635 -7.53649020369e-05 0.00473864619434 0.000156135550523 4.15330525763e-06 0.00397830187722 -0.000109511707222 -2.94304367736e-06 0.0042467927957 0.000177140180425 2.93470802066e-05 0.00453092727321 -0.000125933773526 -4.56839233919e-05 70.5891423964 134.85321707
740000 327.409540307 33.7226546985 22.2952037275 0.00440184336286 -2.6517080753e-06 7.82837818642e-06 0.00445461396274 -0.000391814316781 2.33564668379e-06 0.00444364299901 0.000352452487078 -6.78309712494e-05 0.00473060443382 0.000166571363605 4.46403856731e-06 0.00390532313269 0.000150698343451 -0.000114061644744 0.00424153562112 0.000176369047146 2.8836079462e-05 0.0045369091726 -0.000127284373031 -4.49439266974e-05 70.6905286317 134.965094298
741000 327.84949902 33.722213827 22.2958510872 0.00439898411633 -6.13910480996e-06 5.88648066869e-06 0.00447310325717 -0.000403799312068 -6.05895465302e-06 0.00442550811631 0.000356025884804 -6.16810738001e-05 0.00472970448497 0.000171177629526 6.0692765256e-06 0.00390704038472 0.000129166473083 -0.000122077860069 0.00423530895964 0.00017220380324 2.76533761286e-05 0.00453829428273 -0.000124979103577 -4.59787183759e-05 70.7860274348 135.064165424
