cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
221000 196.195224052 13.3466429062 26.4906447268 0.00553275054621 -1.14209411442e-05 3.6588199339e-05 0.00564344029308 0.000238876594271 -5.20054169861e-05 0.00546062981099 -0.000224681855476 7.10922113435e-05 0.00528841529341 -2.36180494979e-05 2.51436132396e-05 0.00574572429996 -2.01315102325e-07 2.69430070185e-05 0.00542315829209 -1.84507359571e-05 0.000113101823206 0.00530331991101 -4.26345691488e-05 5.77603286622e-05 66.9568405043 128.505593687
222000 196.74843328 13.3455455709 26.4942638711 0.00553039375976 -9.33537219375e-06 3.44936349819e-05 0.00564432825727 0.000240698557754 -4.73065067384e-05 0.00545512325339 -0.000213415079726 6.6060469783e-05 0.00528543616742 -2.60369644468e-05 2.52409702794e-05 0.00574291879922 3.56504608554e-06 2.6569404189e-05 0.00541865489074 -2.00210160307e-05 0.000113600571577 0.00530282346282 -3.65759596788e-05 5.46411408552e-05 66.9542377582 128.467987246
223000 197.301552024 13.3445200933 26.4978062876 0.00553076589181 -1.00315681361e-05 3.5531464999e-05 0.00564632752456 0.000229651896347 -4.25996156474e-05 0.0054520764923 -0.000217311712592 6.57635128014e-05 0.00528499984028 -2.966200525e-05 2.77753337435e-05 0.00574356971993 3.16009312677e-06 2.84319911034e-05 0.00541757843084 -2.33192457063e-05 0.000117529607016 0.00530373078906 -3.65291457979e-05 5.28959285968e-05 66.9516843856 128.431818699
224000 197.854615832 13.34356988 26.5012800559 0.00553001865712 -9.11481125512e-06 3.39018964422e-05 0.00564768483457 0.000230246580216 -3.83718620857e-05 0.00544559573843 -0.000208891393881 6.08635511842e-05 0.00528351120775 -3.1116812143e-05 2.71357550077e-05 0.00574209050609 5.73838280635e-06 2.70046273731e-05 0.00541527060678 -2.52432803647e-05 0.000119309114757 0.00530606444104 -3.25005948415e-05 4.98685692796e-05 66.9496069851 128.398144912
225000 198.40758811 13.3426987259 26.5046770843 0.00552942864627 -8.83210105799e-06 3.34694772653e-05 0.00564742747707 0.000221023221011 -3.55001407708e-05 0.00544485144579 -0.000210705365635 6.02907173125e-05 0.0052810947662 -3.42144250072e-05 2.78016285587e-05 0.00574213046418 7.03843789496e-06 2.94832905863e-05 0.00541170042839 -2.70372107534e-05 0.000119986354567 0.00530503827749 -3.0344347653e-05 4.76141453453e-05 66.9473979636 128.365782027
226000 198.960499173 13.3418943398 26.5079657001 0.00552859364423 -7.92662699158e-06 3.23154477106e-05 0.00564790337989 0.000216849784109 -3.21518063884e-05 0.00544077037274 -0.000205675314329 5.71175317801e-05 0.005279637686 -3.52505398749e-05 2.70411880305e-05 0.00574156828456 8.5546820375e-06 2.87801049846e-05 0.00540952096114 -2.85371726082e-05 0.00012219576151 0.00530683477966 -2.73277680209e-05 4.56210920258e-05 66.94535001 128.335751628
227000 199.513331417 13.3412083773 26.5111539478 0.00552804186579 -6.40446415236e-06 3.14410376543e-05 0.00564913006129 0.000213704148632 -2.75519171006e-05 0.00543747353182 -0.000203534780838 5.52289907038e-05 0.00527711596778 -3.75224673123e-05 2.81899521709e-05 0.00574022573475 1.03088625545e-05 2.9475932586e-05 0.00540664501987 -2.8610725315e-05 0.000122923006565 0.00530632684954 -2.27088444878e-05 4.29178007783e-05 66.943137467 128.307554821
228000 200.066130668 13.3406220445 26.5142342455 0.00552764574251 -5.58446903073e-06 3.03113491008e-05 0.00565055496603 0.000205583935667 -2.57883155088e-05 0.00561778877909 -0.00019242338804 7.96193162102e-05 0.00527860329847 -3.90208886626e-05 2.65939135032e-05 0.0057398766755 1.18157784413e-05 2.92624248195e-05 0.00540609694593 -3.04519672447e-05 0.0001250831561 0.00530714107149 -1.91635396255e-05 4.05424078682e-05 66.94073033 128.281093049
229000 200.618851906 13.3401573581 26.5171920614 0.00552743080877 -4.51406729242e-06 2.89595179885e-05 0.00565048905282 0.000206588721082 -2.13034980836e-05 0.00561431147019 -0.000189106655144 7.53347481846e-05 0.00527411336892 -3.98016776913e-05 2.73724050802e-05 0.00573854371489 1.30415180488e-05 2.89213494394e-05 0.00577131809988 3.08285870849e-05 -1.00362452212e-05 0.00530860041409 -1.49569208236e-05 3.8728293938e-05 66.9379549032 128.256824203
230000 201.171544371 13.3398133947 26.5200432101 0.00552685076862 -2.69255404458e-06 2.78790711091e-05 0.00565132324011 0.000197099643747 -2.05061003925e-05 0.00561094864136 -0.000195173121982 7.57675773327e-05 0.00527651447488 -4.09684089619e-05 2.4576031205e-05 0.00573838910384 1.47775253378e-05 2.96997028148e-05 0.0057685529044 3.21750776166e-05 -1.14241093894e-05 0.00530826339329 -1.19207639375e-05 3.57441728678e-05 66.9347645237 128.233812291
231000 201.724220977 13.3396051931 26.5227577432 0.00552693589801 -1.50658439107e-06 2.68082244115e-05 0.00565215908346 0.000200578176903 -1.60607496407e-05 0.0056054326909 -0.000188203625758 7.26379248867e-05 0.00527228327118 -4.0551367138e-05 2.58389521531e-05 0.00573679356122 1.60360933529e-05 3.0079475417e-05 0.00576855239283 3.38470796102e-05 -1.13414799971e-05 0.00531101859246 -6.9523111371e-06 3.49429115043e-05 66.9309180094 128.212979901
232000 202.276887123 13.3395331718 26.5253267328 0.00552529144728 2.54180741236e-07 2.43680549608e-05 0.00565198351382 0.000190643433573 -1.60161844631e-05 0.00560140182229 -0.000192012160469 6.73148126203e-05 0.00527584387258 -4.0830783653e-05 2.14196469722e-05 0.0057340347302 2.06282970067e-05 2.79122244059e-05 0.00576657778258 3.49172041908e-05 -1.31356770673e-05 0.00530845250873 -6.00904344991e-06 3.09620866684e-05 66.9264082414 128.193191133
233000 202.829523215 13.3395877347 26.5277436079 0.0055263505772 1.29246965912e-06 2.36624174113e-05 0.0054458493532 0.000175435826613 9.53841729907e-06 0.00559609027641 -0.000189673969058 6.78562953856e-05 0.00527233423548 -3.97532152544e-05 2.29985631279e-05 0.0057355216217 1.85394023448e-05 2.85963612534e-05 0.00576598529286 3.57956458312e-05 -1.36352931975e-05 0.00531329934568 1.24098728095e-06 2.97963274346e-05 66.9211582002 128.175436606
234000 203.382150658 13.3397956581 26.529998963 0.0055264844026 2.65190424637e-06 2.22546866793e-05 0.00544594102541 0.000173583526869 9.23370410512e-06 0.00559440988072 -0.000192530086854 6.64796920979e-05 0.00527529160709 -4.11072038171e-05 1.73407529988e-05 0.00573489514119 1.82213744859e-05 2.96903546196e-05 0.0057662868611 3.69169212112e-05 -1.41627495619e-05 0.00531228798428 2.84612002782e-06 2.70748946366e-05 66.9149981111 128.158669571
235000 203.934778299 13.3401456557 26.5320980525 0.00552639320006 4.81625293065e-06 2.01875509372e-05 0.00544903573505 0.000173847280681 1.1884820988e-05 0.00558781319698 -0.000192591688086 6.42397911249e-05 0.00527402360823 -3.72850266228e-05 1.79925013604e-05 0.00573516444248 2.14258476814e-05 2.69844038045e-05 0.00576360265406 3.84670317661e-05 -1.59243556176e-05 0.00531616490912 9.07323685874e-06 2.47865599096e-05 66.9080069261 128.143647895
236000 204.487414758 13.340666201 26.5340162327 0.00552679992857 5.94792737865e-06 1.84466193353e-05 0.0054499660016 0.000176977362875 1.13819270597e-05 0.00558588500731 -0.000192484610345 6.16772570452e-05 0.00527638296853 -3.78439778054e-05 1.33925052437e-05 0.00573327485898 2.00280603774e-05 2.77763663023e-05 0.00576483600399 3.96398696704e-05 -1.68248140297e-05 0.00531492803103 1.08865269873e-05 2.21331597863e-05 66.8999291018 128.129574753
237000 205.040093291 13.3413462743 26.535788912 0.00552697153427 7.29615069956e-06 1.67439009338e-05 0.00545272143024 0.00017359980844 1.3172719778e-05 0.00558093850905 -0.000198879502134 6.15615470183e-05 0.00527700047461 -3.2422625452e-05 1.27938621761e-05 0.00573427505394 2.05299226286e-05 2.75835423441e-05 0.00576278448179 4.08922315546e-05 -1.90767456078e-05 0.00531887771967 1.57845631099e-05 2.03786869245e-05 66.8910420263 128.116825765
238000 205.592775352 13.3421694437 26.5373531254 0.00552640832722 9.17497155447e-06 1.4143749389e-05 0.0054539634175 0.00018046847467 1.13557438056e-05 0.00557644481197 -0.000192872882595 5.75728759141e-05 0.0052769781596 -3.37607242872e-05 6.64265372114e-06 0.00573157537179 2.05001014574e-05 2.65733422157e-05 0.00576247912264 4.24013405979e-05 -2.03026182112e-05 0.00531648877311 1.86373689877e-05 1.75611153504e-05 66.8809303028 128.105367023
239000 206.14550341 13.343131449 26.5387356249 0.0055275603943 1.07434375011e-05 1.26159008349e-05 0.00545723106353 0.000176405417907 1.12503402215e-05 0.00557339227561 -0.000199796953695 5.77385585339e-05 0.00528099970132 -2.51893389343e-05 4.54013478621e-06 0.00573299667282 2.0595104622e-05 2.65202838725e-05 0.00576267810878 4.33694465737e-05 -2.12596888295e-05 0.0053212505144 2.31484827618e-05 1.5361942406e-05 66.8700935539 128.094582582
240000 206.698262664 13.3442235743 26.539914391 0.00552793008182 1.12443963153e-05 1.08313659387e-05 0.00546066170158 0.000183838144006 1.06139380944e-05 0.00556802056425 -0.000195752935664 5.5086467737e-05 0.00528059272178 -2.66947698425e-05 1.78798245647e-07 0.00573233191375 2.02500451777e-05 2.50995884056e-05 0.00576167171817 4.38562025269e-05 -2.23162874428e-05 0.00531988621984 2.45454613391e-05 1.3758670147e-05 66.8579977393 128.084891216
241000 207.251083613 13.345467627 26.5408874056 0.00552852734433 1.38308474264e-05 8.50257982429e-06 0.0054624613715 0.00017915969066 8.50392120617e-06 0.00556605685564 -0.000198764818366 5.4308109523e-05 0.00528448090549 -1.7447124098e-05 -3.78861849735e-06 0.00573227600604 2.06977226458e-05 2.56653399288e-05 0.00576291997757 4.54833747815e-05 -2.33251980206e-05 0.00532247844795 3.05548626721e-05 1.0276357096e-05 66.8451777397 128.075494501
242000 207.803950777 13.3468533119 26.5416732625 0.00552866464109 1.42711459867e-05 7.19900983602e-06 0.00546744243406 0.000186621834549 8.05757959315e-06 0.00555632584798 -0.000197936355379 5.36778949596e-05 0.00528499828851 -1.81127867134e-05 -7.30885110128e-06 0.00573216003782 1.93371664778e-05 2.37990350507e-05 0.0057603392968 4.64685968851e-05 -2.45552220154e-05 0.00532296966332 3.1699365348e-05 9.71836345924e-06 66.8312985049 128.067135238
243000 208.356916874 13.3483763612 26.5422476361 0.00553034015452 1.56662112298e-05 4.90446065671e-06 0.00546986052351 0.000183982950133 4.24972281005e-06 0.00555734414406 -0.00019898396477 5.0833259612e-05 0.00529077891829 -6.64064966036e-06 -1.19434762269e-05 0.00573084381539 1.89365065833e-05 2.38546285488e-05 0.0057629762715 4.67797926055e-05 -2.52814410758e-05 0.00532570940419 3.42862416396e-05 6.76859140898e-06 66.8165337629 128.058321795
244000 208.909971568 13.3500403749 26.5426372904 0.00553080281238 1.81955005274e-05 3.98104478097e-06 0.00547408133614 0.000188338685062 4.3425324563e-06 0.00555133494821 -0.000199548656198 5.34846850265e-05 0.00529196793882 -5.14474227383e-06 -1.52636164781e-05 0.00573415116201 1.89176649792e-05 2.48788984483e-05 0.00576123324612 4.93673477557e-05 -2.70054952239e-05 0.00532637466671 3.92118990299e-05 6.05157606133e-06 66.8011122747 128.050231779
245000 209.463129735 13.3518661692 26.5428569978 0.00553244386363 1.86993893206e-05 1.83072770389e-06 0.00547685520424 0.000191398503469 -5.3750138142e-07 0.00554864805905 -0.000200371920664 4.98981706376e-05 0.00529766661858 8.35784615016e-06 -1.98310816619e-05 0.00573180788156 1.66583280919e-05 2.273964523e-05 0.0057632132191 4.84412216132e-05 -2.67829844337e-05 0.00532840583534 4.04505560596e-05 3.42672053904e-06 66.7846618359 128.0418326
246000 210.016352406 13.3538145831 26.5428429355 0.00553255760063 2.10252224359e-05 -1.76925723407e-06 0.00548035471778 0.00019169861728 -2.84781676986e-06 0.00554198625382 -0.000205629228744 4.91193996873e-05 0.00529926948318 1.08819953404e-05 -2.60303916047e-05 0.00573320616465 1.70927904137e-05 2.26027080868e-05 0.00576364299363 5.04058835604e-05 -3.11254500661e-05 0.00532903654394 4.76523425927e-05 3.77141865406e-07 66.7680252781 128.033307867
247000 210.569681338 13.3559228833 26.5426334443 0.00553383736509 2.14206909221e-05 -2.8185644021e-06 0.00548490416019 0.000199657979155 -7.9207115763e-06 0.0055386601925 -0.000201858152154 4.74346620375e-05 0.00530621074462 2.30251967901e-05 -2.99915168907e-05 0.00573206352398 1.42716391215e-05 2.14213830848e-05 0.00576238569492 4.9846686723e-05 -3.15016505644e-05 0.00533064765715 4.64835395126e-05 -3.18755039137e-08 66.7503183594 128.024557544
248000 211.123142361 13.3581193946 26.5422511036 0.00553580134413 2.26477694803e-05 -4.52969390286e-06 0.00549057879108 0.000197538420376 -8.88113630872e-06 0.00553428681893 -0.000206923363154 4.74282004579e-05 0.00531136496812 2.97151915232e-05 -3.42787428744e-05 0.00573287257203 1.38207329817e-05 2.14135185557e-05 0.00576501757221 5.05423678767e-05 -3.21598703577e-05 0.00533512905016 5.10318706326e-05 -2.13311372663e-06 66.7327094632 128.014634606
249000 211.676708904 13.3604533066 26.5415826625 0.00553623801942 2.33221061459e-05 -7.21165680152e-06 0.00549444759796 0.000206209782796 -1.41099290674e-05 0.00552887278802 -0.000203361172659 4.38403944137e-05 0.00531697648302 3.70694044792e-05 -3.83594799004e-05 0.00573288713691 1.21853702044e-05 1.85967965764e-05 0.00576264073865 5.05544408524e-05 -3.54953809574e-05 0.0053338527189 5.14764702236e-05 -3.8942393816e-06 66.7143567213 128.005354258
250000 212.230485189 13.362890943 26.5408390284 0.00553800347924 2.42615045654e-05 -7.35941909143e-06 0.0055004797028 0.000204865855096 -1.65161137093e-05 0.00552436010492 -0.000207899003784 4.718537679e-05 0.00532416860995 4.96103582013e-05 -4.34049066717e-05 0.00573145452463 1.19625242821e-05 2.2343992974e-05 0.00576524617014 4.83293697532e-05 -3.39244208414e-05 0.00533972936957 5.61277675607e-05 -4.68730744944e-06 66.6959837827 127.993687246
251000 212.784440249 13.3654251137 26.5399388565 0.0055404932991 2.51202084738e-05 -9.28103488834e-06 0.00550593632606 0.000214280573908 -2.04782343922e-05 0.00552102105448 -0.000205319718757 4.43779791664e-05 0.00532996573377 5.47161189535e-05 -4.70330626504e-05 0.00573535130195 8.07059424541e-06 2.00010174104e-05 0.00576667356551 5.08933165217e-05 -3.6719304239e-05 0.00533900849747 5.56101944639e-05 -5.56615127027e-06 66.6776486848 127.98183138
252000 213.338560803 13.3680682288 26.5388647529 0.00554240109725 2.65997529513e-05 -1.15623230153e-05 0.00551108318483 0.000213642870931 -2.49273682776e-05 0.00551931153155 -0.000206711214589 4.27612970464e-05 0.00533829394172 6.88400055744e-05 -5.25607759224e-05 0.00573348493458 4.95293450391e-06 1.77831288995e-05 0.00576798907495 4.98759035568e-05 -3.73533733396e-05 0.00534470924477 6.05095833875e-05 -7.25416197901e-06 66.6589282184 127.968278908
253000 213.892893013 13.3707861462 26.5376599568 0.00554445277833 2.70758862098e-05 -1.15527339104e-05 0.00551797867108 0.000221323736594 -2.75854495247e-05 0.00551164599843 -0.000206918490166 4.41171536353e-05 0.00534506393736 7.42286430971e-05 -5.51739705525e-05 0.00573637447385 4.40234511333e-06 2.08401588653e-05 0.0057703193032 5.04862356047e-05 -3.73135494328e-05 0.00534440698355 6.03134600756e-05 -7.40590665764e-06 66.6410665109 127.953932607
254000 214.447416772 13.3736107215 26.5363323123 0.00554692812427 2.87127735293e-05 -1.3473107421e-05 0.00552363897432 0.000224158078794 -3.33109181873e-05 0.00551197986255 -0.000206914470062 4.40931727572e-05 0.00534710638872 -4.727428712e-06 -2.63622837106e-05 0.00573622048272 2.12924506165e-06 1.98715094479e-05 0.00577079579805 5.0156672083e-05 -3.87038808583e-05 0.00534970523651 6.42380225894e-05 -8.3748550834e-06 66.6225814755 127.937702466
255000 215.002143272 13.3765131881 26.5348707426 0.00554859939176 2.94787006011e-05 -1.49127403864e-05 0.00553079913839 0.000228429500941 -3.61443677757e-05 0.00550388896865 -0.000210647325323 4.31703337088e-05 0.00535092479571 -1.4527652458e-06 -3.09739232449e-05 0.00573730319755 3.58539603224e-07 1.96591191185e-05 0.00577340865127 5.07478743504e-05 -3.99728840645e-05 0.00534989691856 6.52150970731e-05 -9.39151229055e-06 66.6055481181 127.920624746
256000 215.557047337 13.3794891891 26.5333127195 0.0055509248303 3.01020396631e-05 -1.56446352829e-05 0.00553562469594 0.000234813519424 -4.18906166214e-05 0.00550037498974 -0.000206351029047 4.46185238864e-05 0.00535606175209 6.67857901943e-06 -3.40859815675e-05 0.00573835133493 -1.49076057487e-06 1.93825222708e-05 0.00577295242965 4.93987503473e-05 -4.07935724939e-05 0.00535468870127 6.7374368325e-05 -9.10406406878e-06 66.5881670869 127.901058866
257000 216.112232942 13.3825324973 26.5316793745 0.00555271398664 3.20290349884e-05 -1.76821703966e-05 0.00554573215233 0.000235044142081 -4.31797114379e-05 0.00549680006088 -0.000210407528949 4.30661985199e-05 0.00536046622763 8.62254829422e-06 -3.79986040859e-05 0.00573842026918 -4.00327762353e-06 2.16291088593e-05 0.00577690801049 4.89704945323e-05 -4.01301466628e-05 0.00535168966443 7.26893315054e-05 -1.33796974555e-05 66.572150005 127.88032914
258000 216.667677319 13.3856733059 26.5299734891 0.00555584231821 3.09148488238e-05 -1.67577303279e-05 0.00555075458396 0.000245944976934 -5.00510509267e-05 0.0054926486962 -0.000206876741627 4.30354610128e-05 0.00536678546788 1.55831848366e-05 -4.06377624382e-05 0.0057399730869 -5.92940708618e-06 2.08665079364e-05 0.00577747399344 4.85635939927e-05 -4.14984234806e-05 0.00535999309534 6.90673796551e-05 -8.50090742255e-06 66.5567582404 127.858408149
259000 217.223349007 13.3888359377 26.5282290865 0.00555842827062 3.17980074971e-05 -1.72747867084e-05 0.00555943859886 0.000244184239894 -5.27625133679e-05 0.00548920076355 -0.000209262495506 4.35401068901e-05 0.00537219487149 1.84854092563e-05 -4.34306373025e-05 0.00573872618011 -8.52803109943e-06 2.17988900907e-05 0.0057794545358 4.80038489857e-05 -4.16993513479e-05 0.0053635329456 7.04591795071e-05 -7.93482746182e-06 66.5421624094 127.834136002
