cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
714000 468.889029944 15.6466052124 14.339442503 0.00595955482287 4.73113646578e-05 9.95239880972e-06 0.00594608794933 0.000261532101305 0.000212888831624 0.00609411200961 -8.75976963651e-05 -0.000191726151906 0.0058549790122 6.43637158534e-05 1.94552322874e-06 0.00608982476435 -4.38008622565e-05 -0.000104967446109 0.0057216376208 3.68767475316e-05 -9.82700935191e-05 0.00631185192389 4.01624200707e-05 0.000138568342881 63.0480669003 126.346775024
715000 469.484954529 15.6515409568 14.3405238453 0.00596014584033 4.44390566064e-05 1.04653785017e-05 0.00594991806312 0.000260005055019 0.000209207411541 0.00608605330544 -9.28028645596e-05 -0.000200532021273 0.00585484492131 6.03050561491e-05 -1.05288309635e-06 0.00608167814993 -4.51970779573e-05 -0.00010775029996 0.0057219122769 3.60182110638e-05 -9.42388894193e-05 0.00629847180928 4.78793011031e-05 0.000169523117907 63.0989538714 126.400952914
716000 470.080746969 15.6561431098 14.3413839093 0.00595720124611 4.56184292854e-05 7.93569796689e-06 0.00595133923536 0.000260087637326 0.000203553967968 0.00608128105948 -9.04394770508e-05 -0.000195609963739 0.00585267841976 6.06364049465e-05 -4.41047327713e-06 0.00607894491699 -4.68178811582e-05 -0.000104725299322 0.00572276289577 3.34474986027e-05 -9.71620867582e-05 0.00628616634608 5.13154210239e-05 0.000182473807025 63.1516250995 126.465563926
717000 470.67657559 15.6601505106 14.3424821734 0.00595726527948 4.12911842069e-05 5.96755038204e-06 0.00595338110124 0.000252609504604 0.000196663474757 0.00607601913621 -9.26973674471e-05 -0.000196054516845 0.00584887323639 5.43657406414e-05 -1.19783955778e-05 0.00607484326076 -4.60057161422e-05 -0.000101812668038 0.00572406538317 3.03674882777e-05 -8.73925939184e-05 0.00628516851747 5.21136496621e-05 0.00018233635964 63.1767546062 126.494794052
718000 471.272019552 15.6654846363 14.3442308583 0.00595696700771 3.93149103339e-05 5.17646392916e-06 0.00595777013409 0.000254168371176 0.000195937225404 0.00606938262113 -9.44920157816e-05 -0.00020019478619 0.00584956253377 5.117951103e-05 -1.52243841252e-05 0.00606903133415 -4.74570899176e-05 -0.000103183029549 0.00572426984115 2.64473211385e-05 -9.13273763674e-05 0.00627825823256 5.04768414329e-05 0.000186708855406 63.0534210238 126.571853515
719000 471.867669848 15.6692626215 14.3448977726 0.00595513710818 3.66669807413e-05 4.96891253733e-06 0.00595868487105 0.000246932003504 0.000186123166676 0.00606380571379 -9.30412589778e-05 -0.000196047456681 0.00584362791622 4.54333726582e-05 -1.67886209344e-05 0.00606548423789 -4.75345692084e-05 -9.99417397315e-05 0.00572377764183 2.62532315613e-05 -8.28443548026e-05 0.00625861453777 6.20254495583e-05 0.000217841962346 63.0568303101 126.637903317
720000 472.463186495 15.6730406194 14.3452759384 0.00595470482766 3.57595059561e-05 4.21632986376e-06 0.00579643687961 0.000152739872077 0.000165202043949 0.00605656687519 -9.85615411967e-05 -0.000204407119898 0.00584387671061 4.76457402919e-05 -2.20250978133e-05 0.00605839377963 -4.97431554832e-05 -0.00010332540877 0.00572593926337 2.22792903619e-05 -8.65160969708e-05 0.00626358173163 6.08337773591e-05 0.000212061089752 63.0711934731 126.70596243
721000 473.05852222 15.6767473441 14.3460138996 0.00595272135387 3.33794392331e-05 4.41794535136e-06 0.00579976378442 0.000145897108492 0.000162712971197 0.00605175535752 -9.43401017333e-05 -0.000199518920022 0.005839850923 3.95147304927e-05 -2.12758760433e-05 0.00605544217787 -4.76997560303e-05 -0.000100245241337 0.00572460448853 2.34597295913e-05 -8.04534748516e-05 0.00625777746105 5.60312388924e-05 0.000205522035825 63.1084208372 126.788315904
722000 473.653683982 15.6800817256 14.3466006564 0.00595091074967 3.14361310003e-05 4.6151615399e-06 0.00580010546091 0.000144731006853 0.000160350610021 0.0060445768357 -9.67978448108e-05 -0.00020168889767 0.00583764047129 3.95841020383e-05 -2.17155858598e-05 0.00605065763739 -4.83721395838e-05 -9.85049937399e-05 0.00572412521309 2.21803668341e-05 -7.70901789982e-05 0.00625453421965 5.17864254495e-05 0.000199723598755 63.1415437358 126.87583956
723000 474.24869898 15.6835299705 14.3475827688 0.00594865114157 3.06784942642e-05 1.12240031844e-05 0.00580731930967 0.000139475294318 0.000169642331203 0.00603582304182 -9.91118740799e-05 -0.000204405486435 0.00583862156005 3.71788014704e-05 -3.09046042207e-05 0.00604281327753 -4.85313883622e-05 -9.89188287921e-05 0.00572239490008 1.91903993059e-05 -7.34902725093e-05 0.00625523132859 5.0370329191e-05 0.000199368038085 63.1210248571 126.975216413
724000 474.843664228 15.6867138886 14.3481925688 0.0059487053921 2.97936060647e-05 7.04864644424e-06 0.00580581742534 0.000141247132251 0.000160848541224 0.00603440205477 -0.000107090561634 -0.00021142401022 0.00583618161833 3.82768054518e-05 -2.24206592615e-05 0.00604266864142 -6.04780854357e-05 -0.000110342124164 0.00572435983304 2.13950275409e-05 -7.25471265502e-05 0.00629278236043 5.35481319735e-05 0.000181680510058 63.0882826676 127.044142141
725000 475.438519778 15.6896645765 14.3490384544 0.00594925468404 2.87918487492e-05 6.44432747348e-06 0.0058078178148 0.000138871987898 0.000163309396539 0.00602728214581 -9.7319694729e-05 -0.000204372517152 0.00583732836692 3.47070397118e-05 -2.65709511192e-05 0.00586230738811 2.50217549531e-06 -4.02012703825e-05 0.00572660148132 2.02525091282e-05 -6.64214554086e-05 0.00629269752692 2.49467891368e-05 0.00015494504818 63.0889881169 127.136308732
726000 476.033347987 15.692535287 14.34974256 0.00603631614844 -0.000300567844782 -0.000230506998813 0.00581103437227 0.000136504543092 0.000166117424981 0.00601788664216 -9.44050451411e-05 -0.00019837913012 0.00583273225341 3.32166672182e-05 -2.7002447689e-05 0.00585725862683 2.66396196156e-06 -3.44874123609e-05 0.00572654130001 1.89807238176e-05 -6.10510637806e-05 0.00629314102218 2.19659750962e-05 0.000149242759195 63.0848014964 127.219853983
727000 476.628081315 15.6952692822 14.3506464258 0.00594742087512 2.69257925996e-05 8.04889750131e-06 0.00581185435906 0.000133387520544 0.000162885866987 0.00601743262465 -9.4534070647e-05 -0.000203947588008 0.00583222519649 3.3216759442e-05 -2.60376942542e-05 0.00585770972678 4.81621849498e-06 -3.22240327161e-05 0.00572649678079 1.87337483746e-05 -5.78808636886e-05 0.00628102167188 1.97527155581e-05 0.000152195801229 63.0985627185 127.327789745
728000 477.222886709 15.6980038587 14.3516408392 0.00594663819594 2.60178874658e-05 9.92517110008e-06 0.00581587225685 0.000128451232937 0.000163846508258 0.00600864730013 -9.40037696302e-05 -0.000202216129774 0.00583091812115 3.18934393571e-05 -2.67263892516e-05 0.00585859022895 8.35924832863e-06 -2.70730910291e-05 0.00572752756187 2.00694931961e-05 -5.17935782493e-05 0.00628086970803 1.62085988904e-05 0.000146912766089 63.1011538374 127.40164663
729000 477.81760941 15.7004089297 14.3524404908 0.00594734628264 2.36841063185e-05 9.64739261756e-06 0.00581849384852 0.000128436684615 0.000164574753757 0.00600464070792 -9.22676382696e-05 -0.000199416623607 0.00582950109741 3.16619590557e-05 -2.69385927355e-05 0.00585484838291 5.97930793717e-06 -2.46763871251e-05 0.005728486945 1.88327492625e-05 -4.8754961158e-05 0.00628044910252 1.23133533724e-05 0.00014272254391 63.1110357666 127.473010103
730000 478.413226209 15.7041549382 14.3552985895 0.00594623203898 1.81388054352e-05 1.22515246593e-05 0.00586361433898 0.000179540464258 0.000211657247023 0.00599917719543 -9.83012516978e-05 -0.000206130723189 0.0058318355431 2.04949607099e-05 -5.18750599867e-06 0.00586492457318 -2.25029339452e-07 -2.09594156101e-05 0.00574347677846 3.26013531052e-05 -4.03996996593e-05 0.00627488384201 4.72429897308e-06 0.000141841080913 62.9913100519 127.196898676
731000 479.008081066 15.7068029953 14.3570438896 0.005948260973 2.12160870031e-05 1.49002097961e-05 0.00585765063567 0.000163019026233 0.000226997606189 0.00599299770209 -9.04032928783e-05 -0.000198429062481 0.0058379813897 3.34473328644e-05 -2.18771539133e-05 0.00585493469907 9.79358878903e-06 -1.71190278718e-05 0.00572775464419 1.79495227252e-05 -3.92323174797e-05 0.00628369178676 1.09514499381e-05 0.000143310437902 62.9819847097 127.276802476
732000 479.602996276 15.7095165246 14.3587973256 0.00594671467889 2.49077107907e-05 1.63225846323e-05 0.00585223565317 0.000146240204842 0.00019358460265 0.00599223326295 -8.8242194111e-05 -0.000200533518145 0.00584437994537 3.8810458469e-05 -1.37340838685e-05 0.00586072884989 1.58750464393e-05 -1.20381615784e-05 0.00572859780879 2.39109168866e-05 -3.26257700041e-05 0.00627188851638 8.55798930771e-06 0.000142288116983 63.0026129467 127.370932786
733000 480.197956912 15.7121280536 14.360801877 0.00594751694115 2.25127608095e-05 1.81271683599e-05 0.00584398045762 0.000137357733452 0.000194812555322 0.00598448611556 -8.55598620196e-05 -0.000198988927284 0.0058410114416 3.62337752765e-05 -1.24389133929e-05 0.00585936989658 2.01400873405e-05 -8.96595773568e-06 0.0057304212609 2.71523075e-05 -2.9148267661e-05 0.00626973978511 6.60855802248e-06 0.00014253441293 63.0241600735 127.455756988
734000 480.793016357 15.7147414418 14.3624886218 0.00594956200493 2.31095543607e-05 1.80734975864e-05 0.00584168697433 0.000133631808258 0.000191212210531 0.00598179606865 -8.24123553837e-05 -0.000194779234528 0.00583971118691 4.1034553634e-05 -1.12839624784e-05 0.00586043768607 2.27302212645e-05 -6.24383272677e-06 0.00573504900462 3.34537257666e-05 -2.38567511263e-05 0.00626940645265 6.49350728773e-06 0.000139274548129 63.0500322052 127.538485923
735000 481.388242916 15.7171296939 14.3646276655 0.00595272767063 2.21665719718e-05 2.0692660148e-05 0.00584737621421 0.000129937465364 0.000196300063642 0.00597834558573 -8.34206129259e-05 -0.000199471113496 0.00584048258335 4.08428163598e-05 -8.01054122359e-06 0.00586546432064 2.41648522684e-05 -4.81911287923e-06 0.00573957550962 3.59669325679e-05 -1.88770194724e-05 0.0062691522346 4.32758675784e-06 0.000141696196089 63.0698606909 127.607739689
736000 481.983630139 15.7195804713 14.3668757542 0.00595425854413 2.18586285523e-05 2.15763590428e-05 0.00585332908999 0.000126125391187 0.000188647740176 0.00597529376366 -7.92517699713e-05 -0.000194616551368 0.00583673687518 4.56170065718e-05 -1.04351218945e-05 0.00586455974583 2.72380216316e-05 -3.14063295144e-06 0.00574086178847 3.65010559121e-05 -1.31083140262e-05 0.00627109307563 5.80065153266e-06 0.000140645128107 63.1191324639 127.68449798
737000 482.579109488 15.7221392375 14.3694844321 0.00595764034687 2.11480196016e-05 2.66577811829e-05 0.00586805767549 0.000130087133282 0.000209693890411 0.00597129355225 -7.86123912064e-05 -0.000192857392789 0.00583659888927 4.45075376124e-05 -1.16525755639e-05 0.00586814480448 2.89622202636e-05 8.97904636447e-07 0.00574288292796 3.63905596534e-05 -6.34863051543e-06 0.00627492706056 3.46536360153e-06 0.000140324099244 63.1303119078 127.767431163
738000 483.174777654 15.7243217198 14.3718225486 0.00595300608382 2.74988109147e-05 2.87353334893e-05 0.00588258686897 0.000116736414869 0.000175812082414 0.00596451951501 -8.02557062506e-05 -0.00019875284746 0.00583835919144 6.46983382384e-05 -1.48971928055e-05 0.0058654036798 2.8278309382e-05 -1.39015606907e-06 0.00573942255758 1.8656574578e-05 1.52466373163e-06 0.00627064714277 3.47163727584e-07 0.000141373889817 63.1754368608 127.835230527
739000 483.770481208 15.7267383959 14.37460353 0.00595743086431 2.06448591476e-05 2.75101090716e-05 0.00587075576574 0.00011769639445 0.000181465383979 0.00596291493463 -7.45071886731e-05 -0.000188666658623 0.00583615230879 5.34333275684e-05 -7.04858260467e-06 0.00587180655536 3.52163095448e-05 4.94691756274e-06 0.00574860528707 4.05864492658e-05 7.80016930571e-06 0.0062715289713 2.6609161331e-06 0.000138567418349 63.2058682175 127.91874762
740000 484.366285005 15.7290410216 14.377572719 0.00595785253392 2.3611319635e-05 2.8656476111e-05 0.005881175248 0.000116137911739 0.000183870267657 0.0059601006397 -7.2032391126e-05 -0.000192692532522 0.00583698992965 5.96737384854e-05 -5.9022798127e-06 0.00587340119715 3.75212921666e-05 6.08846029947e-06 0.00574423544148 4.24487243242e-05 1.21213626875e-05 0.00627163102461 3.26765634542e-06 0.000138456224923 63.2716678862 127.981777146
741000 484.962266583 15.7311773257 14.3806823302 0.00595949166132 2.12992005448e-05 3.08377554075e-05 0.00587986983542 0.000111540686016 0.000179816158162 0.00614355253182 -3.32338898328e-05 -0.000155428321421 0.0058350909212 5.94725182373e-05 -2.98856212175e-06 0.00587243946907 4.0825803212e-05 7.58728802299e-06 0.00575159406368 4.13011493398e-05 2.01462308831e-05 0.00627063072054 5.27511559377e-06 0.000140116064936 63.3031781315 128.077199169
742000 485.558310175 15.7336523061 14.3841578977 0.00596154823736 2.14336616487e-05 3.27202828684e-05 0.00588700475436 0.000108410537066 0.000182802407375 0.00614106503855 -3.62816672292e-05 -0.000158362745018 0.00583852596924 6.10266575007e-05 -8.55728031399e-07 0.00587925725671 4.2532287675e-05 8.83298666755e-06 0.00575399069104 4.51573149076e-05 2.58393455175e-05 0.00627255650396 5.02893534677e-06 0.000137047238415 63.3701019996 128.152774949
743000 486.154599868 15.7358995497 14.3877056828 0.00596567470697 2.08598146002e-05 4.48619051157e-05 0.00588987961758 0.000109216457419 0.000214610688685 0.00613693397562 -4.16063896227e-05 -0.000167395064591 0.00583639755598 7.16802121814e-05 -2.59883607505e-06 0.00587566294585 4.24463784264e-05 1.05421414819e-05 0.00575327178025 4.13516671194e-05 3.35220615669e-05 0.00627564237785 3.68332821225e-06 0.00014262487037 63.4228989802 128.208759085
744000 486.751070226 15.7382663184 14.391475058 0.00596508834253 1.99012392552e-05 3.67226576519e-05 0.00590316172571 0.000104021002128 0.000181225643544 0.00613445440493 -4.02012857795e-05 -0.000163273027545 0.00584421466686 6.70677525992e-05 2.98256501947e-06 0.00588255825157 4.70138544395e-05 1.52190438149e-05 0.00575137768151 4.88706824644e-05 4.70576781051e-05 0.00627477695952 3.38749377971e-06 0.000137005155162 63.4782726452 128.281121589
745000 487.347702742 15.7404264397 14.3953270191 0.0059673111667 2.1440975639e-05 3.89203166264e-05 0.00591000732077 0.000103717599624 0.000183830405626 0.00613299329111 -4.27027157253e-05 -0.000169828228254 0.00584352554252 7.27391846639e-05 7.45526139139e-06 0.0058828240689 4.78206227199e-05 1.45844635593e-05 0.00571231505429 5.04598377046e-05 -2.08137231235e-05 0.00627583753425 5.16870127714e-06 0.000136841827316 63.5456474182 128.33579841
746000 487.944515272 15.7427525612 14.4000453207 0.00596851242395 1.91728653052e-05 3.83150345212e-05 0.00590806032395 0.000114429648744 0.000220620731417 0.00612623274954 -4.10285953088e-05 -0.00017058325263 0.00585039311917 5.91813679156e-05 -2.3588743875e-05 0.00588453060201 4.92586949309e-05 1.44473153697e-05 0.00571761761073 5.39066050575e-05 -8.99330335764e-06 0.00627142030346 1.36885298265e-06 0.000134292647324 63.5709751242 128.355832659
747000 488.541065819 15.7445103563 14.404492679 0.00597678245344 1.90395293895e-05 4.2867495073e-05 0.00592815459428 0.000102985201135 0.000195968119178 0.00612690728079 -4.30354427264e-05 -0.000174135148815 0.00585315363392 6.48302410017e-05 1.40931212893e-05 0.00589490587036 4.89401759981e-05 1.97805185813e-05 0.00572448348266 5.16556558964e-05 -9.51483573544e-06 0.00627775698812 1.34869808673e-06 0.000136666946877 63.5187219847 128.375385683
748000 489.138355667 15.7467032172 14.4090177053 0.00597442220102 2.10142365042e-05 4.3556833112e-05 0.00592469205386 0.000100520828838 0.0001821755279 0.00612374009676 -4.56304391109e-05 -0.000179606833001 0.00585272555329 6.79179074124e-05 1.90769253388e-05 0.00588986165744 5.43183944951e-05 1.85595692893e-05 0.0057294964543 6.26343079591e-05 7.39260991367e-06 0.00627491024423 -3.67613722257e-07 0.000136832861866 63.5957839454 128.418615985
749000 489.735866567 15.7489248592 14.4138396584 0.00597796553063 2.14594290456e-05 4.50360120923e-05 0.00593289824985 9.83553576811e-05 0.00019021877485 0.00611968363307 -4.39523734074e-05 -0.000175442245451 0.00585770053458 6.84993296339e-05 2.36149206624e-05 0.00589748928746 5.33094613792e-05 1.67150790262e-05 0.00573602821524 6.5419416157e-05 1.21615245741e-05 0.00627542994092 -5.71666400756e-07 0.000137380997088 63.6363867022 128.459373183
750000 490.333667239 15.7510864829 14.4187183734 0.00598088021136 2.62519181972e-05 5.35540257774e-05 0.00593618401413 0.000104441881126 0.000203248710026 0.00612376029623 -4.29146789024e-05 -0.000187328185296 0.0058548319604 7.46921225795e-05 3.51057921792e-05 0.00590661091901 5.84625520464e-05 1.36819070669e-05 0.00573982587585 7.17757551878e-05 3.79151657256e-05 0.00627914241144 3.65687000983e-06 0.000139719123914 63.7275636486 128.518241778
751000 490.931557779 15.7533147594 14.4238222687 0.00598213237878 2.16469356412e-05 4.81643728424e-05 0.005950920603 9.7523313558e-05 0.000189399775192 0.00611225770974 -4.67297436287e-05 -0.000179617046249 0.00586611640651 7.49059988008e-05 2.85115481703e-05 0.00590018340104 5.82284856377e-05 2.44695273317e-05 0.00574413070686 6.96606507984e-05 2.75408236024e-05 0.00627407137464 -7.62734910057e-07 0.000134477181922 63.783162945 128.576712835
