cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
771000 589.763706633 16.7376544132 16.7397537214 0.00642023799819 4.60147125839e-05 -4.48057626295e-05 0.00650009679564 9.14008191244e-05 -5.07352743661e-05 0.00640153116483 -9.5229344421e-05 -0.00012046817532 0.00631333083664 6.01326261291e-05 -4.6656761495e-05 0.00651002946651 5.65666889735e-05 -2.31407004453e-05 0.00626429387056 7.54147761372e-05 -5.75610529643e-05 0.00648433482272 6.82756912585e-05 -4.47061296083e-05 68.660089934 127.128530201
772000 590.40562764 16.741578957 16.7339297459 0.00642003829293 4.67964245848e-05 -4.27056079992e-05 0.00649930699458 9.2848106144e-05 -4.92051939028e-05 0.00640023615347 -9.91061885069e-05 -0.000123198025338 0.00631306090518 5.79831242483e-05 -4.61539834146e-05 0.00650970183956 7.60337500308e-05 -1.54927563323e-05 0.00626705787768 7.70661553943e-05 -4.87327281037e-05 0.00648494288449 6.96676956916e-05 -4.50402511268e-05 68.5021196132 127.059823658
773000 591.047602529 16.7460083736 16.7291894995 0.00642117708606 4.62315603953e-05 -4.10378901391e-05 0.00649911210557 9.20744958056e-05 -4.95812761967e-05 0.00639688795215 -9.84307542237e-05 -0.000121565947096 0.00631333466456 5.75896516736e-05 -4.29791703226e-05 0.00651119148804 8.27181762392e-05 -2.36037476533e-05 0.00626691632826 7.88867996398e-05 -4.40681699478e-05 0.00648622530562 6.7580191282e-05 -4.40605431877e-05 68.4826666972 127.067843993
774000 591.689632877 16.7504874889 16.7247156813 0.00642122504744 4.73573432744e-05 -3.87265170892e-05 0.00649883343253 9.38902304044e-05 -5.11260434472e-05 0.00639460612446 -9.79862644293e-05 -0.000120595742935 0.0063124610309 5.95497125666e-05 -4.05814844115e-05 0.00651311288687 8.41225084957e-05 -2.54034520152e-05 0.00626802239221 8.23836033801e-05 -3.74981662648e-05 0.00648639907169 6.83145362282e-05 -4.45547406501e-05 68.478584431 127.08193754
775000 592.33173054 16.7549072103 16.720278137 0.00642449354103 4.6445290885e-05 -3.77957774022e-05 0.00649762942156 9.30711401598e-05 -5.37382094495e-05 0.00639631467432 -0.000102435139886 -0.000125275505555 0.00631517472223 5.604142618e-05 -4.04433286254e-05 0.0065167270713 8.6810248706e-05 -2.37498474938e-05 0.00627094104972 8.19558308471e-05 -3.214099455e-05 0.00649020753124 6.82268139413e-05 -4.48290220761e-05 68.4593171325 127.09380537
776000 592.973998926 16.7593786021 16.7161333057 0.00642130942201 4.55582194241e-05 -4.31355349805e-05 0.0065049297001 0.000103032745575 -3.43192479922e-05 0.00638884509952 -9.99741014966e-05 -0.000124320484908 0.00631291389002 5.83058326666e-05 -3.74456092404e-05 0.0065082984427 8.57208829977e-05 -2.58331875057e-05 0.00626448098403 8.20908017089e-05 -3.95334874157e-05 0.00648990238506 7.0016206705e-05 -4.71986547952e-05 68.4465768719 127.114555038
777000 593.616332402 16.7638539826 16.7122872341 0.00642464561193 4.62176505076e-05 -3.47615367569e-05 0.00650486551567 9.86149776578e-05 -4.01113113858e-05 0.00638838790871 -0.000100065766091 -0.000121997264459 0.00631468042279 5.54597784745e-05 -3.6893885727e-05 0.00651534028138 8.73390985761e-05 -2.23662055467e-05 0.00627196750937 8.58679451094e-05 -2.20182145203e-05 0.00649116033935 6.56380140288e-05 -4.39795793702e-05 68.4535136799 127.136642281
778000 594.258772332 16.768315235 16.7084648272 0.00642651828301 4.57850735853e-05 -3.41376418523e-05 0.00650235051988 9.6310343381e-05 -4.53254064025e-05 0.00638433019353 -0.000103024862344 -0.000127316446984 0.00631557124976 5.27042874935e-05 -3.52182514483e-05 0.00651865187505 8.77852226749e-05 -2.18180259631e-05 0.00627535772206 8.558986429e-05 -1.70755108455e-05 0.00649303420969 6.60692512681e-05 -4.43807726597e-05 68.448239142 127.148419937
779000 594.901425069 16.7727593956 16.7048474711 0.0064271402309 4.48299469613e-05 -3.26732721946e-05 0.0065107160288 0.000100319088646 -2.94635610761e-05 0.0064682134331 -6.37868427986e-05 -9.18736925819e-05 0.00631634534333 5.34321414819e-05 -3.25732691589e-05 0.00651778121126 8.93951894249e-05 -1.84995832581e-05 0.00627485276371 8.75640629594e-05 -1.03858069479e-05 0.00649359689416 6.23723208063e-05 -4.53799168078e-05 68.4343661483 127.167682674
780000 595.544218173 16.7771905819 16.7013378285 0.00642966151924 4.68086284595e-05 -2.93226746697e-05 0.00650874003833 0.000102986680865 -3.58657367096e-05 0.00646841710489 -6.53977316663e-05 -9.27330832118e-05 0.00631837034934 5.3704910435e-05 -3.06311224605e-05 0.00652416759704 8.85215704509e-05 -1.84257048207e-05 0.00627928738077 9.03974374981e-05 -3.92302392314e-06 0.00649724964037 6.4249262125e-05 -4.33096468506e-05 68.4277337786 127.176874828
781000 596.187197635 16.7816804999 16.6982273316 0.00643094346886 4.63864196692e-05 -2.83915214614e-05 0.00651679586825 0.000106960414135 -2.27577498833e-05 0.0064629959342 -6.88631723529e-05 -9.63849717872e-05 0.0063193427364 5.27524170086e-05 -2.86203657694e-05 0.00652403802883 8.89223875431e-05 -1.59902729361e-05 0.00628095481645 9.00192089799e-05 8.45204927123e-07 0.00649940810682 6.49529309835e-05 -4.26114531458e-05 68.4397349364 127.200843642
782000 596.830226425 16.7861431442 16.6950949111 0.00643112008082 4.56874096274e-05 -2.69375909948e-05 0.00650884956501 9.89860833259e-05 -3.50952078633e-05 0.00646159523872 -6.880689758e-05 -9.51984348225e-05 0.00631803812406 5.30970575329e-05 -2.74184545433e-05 0.00652384918664 8.92600996842e-05 -1.50838198695e-05 0.00628136364427 9.17461867999e-05 5.40406599056e-06 0.0064988281833 6.07960440499e-05 -4.38559864367e-05 68.4322851707 127.205873051
783000 597.473453688 16.7905679151 16.6920984183 0.00643075415177 4.78800485598e-05 -3.13488752262e-05 0.00653173953452 0.000120903841042 -1.8818932138e-05 0.00645443946108 -6.61801455632e-05 -9.34893975712e-05 0.00631966433032 5.26311046706e-05 -2.08396706791e-05 0.00651202135979 7.77294754674e-05 -4.12006753847e-06 0.00627696348784 9.45342858771e-05 -3.23875659517e-06 0.00650292541373 6.82435608269e-05 -4.7886364494e-05 68.4165603614 127.221960794
784000 598.11692231 16.7949628921 16.6894148081 0.00643517188189 4.54952604091e-05 -2.48728047299e-05 0.00652488285811 0.000110526465175 -1.23113536396e-05 0.00645543894581 -7.44578612688e-05 -0.000102677665031 0.00632237753168 4.98370490913e-05 -2.25924683527e-05 0.00652908823542 9.21747736261e-05 -1.30195019436e-05 0.00628556372688 9.55929577443e-05 1.5334362698e-05 0.00650436556877 5.99130638545e-05 -4.11980718371e-05 68.4271753133 127.240615215
785000 598.760566768 16.7993203125 16.6867381749 0.00643831242361 4.42268512693e-05 -2.26313234212e-05 0.00652957022736 0.000110139589172 -5.52496567391e-06 0.00645496595096 -7.46006686929e-05 -0.00010150539137 0.00632559703405 4.90276224652e-05 -2.12571011962e-05 0.00653356567323 8.7864658088e-05 -1.28445164521e-05 0.00629139027933 9.48964801322e-05 1.82985239166e-05 0.00650573049056 5.66709926281e-05 -4.13341736799e-05 68.4254905193 127.249801032
786000 599.404445907 16.8036247929 16.6843428444 0.00644024876877 4.39465837835e-05 -2.08273286435e-05 0.00653395292398 0.000114348525105 -4.53480528724e-07 0.00645181360171 -7.90349744535e-05 -0.000105231298549 0.00632683978247 4.56943770475e-05 -1.84974117028e-05 0.00654009027696 8.58852734328e-05 -1.56666001155e-05 0.00629244942455 9.41761611884e-05 2.16216199997e-05 0.00651006514147 5.7914931746e-05 -3.88201966326e-05 68.4343247272 127.26347379
787000 600.048458066 16.8078937434 16.6818651476 0.00644208696951 4.34545139503e-05 -1.95952243591e-05 0.00653659766781 0.000115663561302 1.51488742958e-06 0.006447412204 -7.90911488546e-05 -0.000105988384745 0.00633063981079 4.4330602549e-05 -1.62310590016e-05 0.00654046998395 8.95628521341e-05 -1.03746159715e-05 0.00629120603548 9.37169837548e-05 2.98542484485e-05 0.00651070831315 5.47606739726e-05 -3.7720261185e-05 68.4208536884 127.2597631
788000 600.692562655 16.8122674981 16.6784649801 0.00644471287251 4.37803442449e-05 -1.99497485278e-05 0.00654318669214 0.000118744597365 3.13551261551e-06 0.0064443366193 -7.917210663e-05 -0.000107896488926 0.00633170383829 4.61744195672e-05 -1.78932142805e-05 0.00654148480994 8.43288061159e-05 -8.15785510885e-06 0.00629658105094 9.33696572864e-05 2.48930996667e-05 0.00651488436517 5.31059338138e-05 -3.79498139016e-05 68.2980237623 127.158194211
789000 601.337020973 16.8164333128 16.6758332595 0.00644628085652 4.22287611903e-05 -1.9934539312e-05 0.00654342768344 0.000119432230721 7.31614979991e-06 0.00644368974934 -8.5409287873e-05 -0.00011493452611 0.00633253162398 4.21817269442e-05 -1.73103263242e-05 0.00654430810511 8.55679571126e-05 -7.19883573602e-06 0.00630023029231 9.3295879817e-05 2.874591867e-05 0.00651736935195 5.17893663257e-05 -3.74866708119e-05 68.2546421332 127.160136691
790000 601.981675929 16.8205776795 16.6734311216 0.00644863500827 4.0976833982e-05 -1.72929575862e-05 0.00654624772116 0.000117792081207 6.65603927343e-06 0.00643857937657 -8.3138624961e-05 -0.000108925954202 0.00633428355217 4.22409344869e-05 -1.48416443474e-05 0.00654808289759 8.47208403663e-05 -3.65035264722e-06 0.00630400901727 9.10409893692e-05 3.46531431142e-05 0.00651819101685 5.12849814673e-05 -3.5233698172e-05 68.2269236617 127.174669821
791000 602.626512775 16.8246408148 16.6709841439 0.00645215095807 3.94635046785e-05 -1.76311685862e-05 0.00654987042427 0.000115375772087 6.8088479374e-06 0.00643807115621 -8.36277106615e-05 -0.000109926900804 0.0063374718741 3.69282596013e-05 -1.56900199023e-05 0.00655377196106 8.02000226068e-05 -1.08355554023e-05 0.00630829276411 9.13370177954e-05 3.25877545909e-05 0.00652113098045 4.80892332247e-05 -3.5983921379e-05 68.1884417925 127.179594698
792000 603.271630361 16.8284934698 16.6686620919 0.0064520979082 3.99054860575e-05 -1.71624167322e-05 0.0065529203839 0.000118881123146 7.95926916571e-06 0.00643210167797 -8.79281092981e-05 -0.000117009788832 0.00633702643074 3.60463250651e-05 -1.48951206228e-05 0.00655425117628 8.25444365933e-05 -4.37959903163e-06 0.00630919003183 9.18490974773e-05 3.71691168636e-05 0.00652206609055 4.7784605271e-05 -3.61084646833e-05 68.1522593103 127.179682483
793000 603.916922317 16.8323264819 16.666291187 0.00645424943463 3.8834243472e-05 -1.8249853388e-05 0.00655655569283 0.000117128314139 7.72760872313e-06 0.00642764115571 -8.35681823307e-05 -0.000113167437088 0.00633994453241 3.57647100379e-05 -1.50089713556e-05 0.00655835075824 8.21581789621e-05 -3.84007797389e-06 0.00631288861475 8.93648050787e-05 3.34328715506e-05 0.00652252318627 4.65791770905e-05 -3.68389795119e-05 68.1150945815 127.182121628
794000 604.562407818 16.835972965 16.6640868615 0.00645638251969 3.77090505215e-05 -1.56882487348e-05 0.00656020068113 0.000118029101265 1.0604615558e-05 0.00642643413205 -8.69795971662e-05 -0.000113597629135 0.00634143050264 3.1973683879e-05 -1.32210120199e-05 0.00656046270739 7.80431750321e-05 -4.92594830333e-06 0.00631402744286 8.82609804239e-05 3.69392360877e-05 0.00652511622386 4.45015285881e-05 -3.54304034126e-05 68.0952676546 127.177007066
795000 605.208010873 16.8395891327 16.6618019611 0.00645675188283 3.64103419766e-05 -1.56182077231e-05 0.00656208282234 0.000119023710311 1.235924574e-05 0.00642216759855 -8.95071930654e-05 -0.000116181617951 0.00634242982797 2.82737272433e-05 -1.34860280003e-05 0.00656195950626 7.98756501514e-05 -3.12310732286e-06 0.00631383667694 8.7606368522e-05 3.8114997078e-05 0.00652669652624 4.36587423796e-05 -3.24494660596e-05 68.0702006986 127.185192986
796000 605.853740825 16.8428918434 16.6594866763 0.00645848944297 3.37857805258e-05 -1.71339890807e-05 0.00656561130288 0.000113519811492 1.08315499524e-05 0.00650937885303 -7.86603835086e-05 -0.000105306320748 0.00634511631656 2.80020418166e-05 -1.42147782877e-05 0.00656528341103 7.5088746039e-05 -5.10367111557e-06 0.00631649939229 8.21791033864e-05 3.58670419207e-05 0.00652662668159 4.02198751722e-05 -3.58821559331e-05 68.0399921028 127.183025931
797000 606.499589346 16.8462455155 16.6571533937 0.00645767102506 3.18537008443e-05 -1.74852473478e-05 0.00656707420349 0.000115176908874 9.63187256523e-06 0.00650599287336 -8.51490333867e-05 -0.000107728723109 0.00634465332446 2.25934810329e-05 -1.58837642289e-05 0.00656565549304 7.61369861895e-05 -4.92995767259e-06 0.00631330656701 8.26395323239e-05 3.56507653589e-05 0.0065277569052 3.53842056791e-05 -3.53684522683e-05 68.0162443984 127.190514328
798000 607.145549073 16.8493371552 16.6547468523 0.00646079305864 2.9756004329e-05 -3.08128339084e-05 0.00657910208845 0.000129314295446 2.50411055848e-05 0.00649499196901 -7.73868787647e-05 -0.000103850648995 0.00634283193992 -3.47542388441e-05 -4.65342955281e-05 0.00653585643479 8.27509111983e-05 0.000136417814388 0.0063078019015 5.33308742409e-05 -2.71398854798e-05 0.00653073141929 3.98572581958e-05 -3.60821399927e-05 67.9822651186 127.187178953
799000 607.791567084 16.8523404559 16.6526170054 0.00646043092491 3.04778453527e-05 -1.77126109829e-05 0.00657426706304 0.000110881233043 1.22557551259e-05 0.00649712510108 -8.54088345384e-05 -0.000109175864308 0.00634158090706 -3.60687591049e-05 -4.7090769764e-05 0.00656904448774 6.99920150214e-05 -4.62340965888e-06 0.00631921234847 7.85190939085e-05 3.33290067148e-05 0.00652848811924 3.4401345071e-05 -3.58844792163e-05 67.9908423452 127.192822442
800000 608.437617996 16.8551903256 16.6501165123 0.00646053524534 2.96799445079e-05 -1.83896774703e-05 0.00657766780984 0.000112342377446 1.30911714134e-05 0.00648975655363 -8.95508768547e-05 -0.000115050710936 0.00634137550341 -3.78566237552e-05 -4.7017436281e-05 0.00657079861663 6.73790435546e-05 -5.65245460887e-06 0.00631951545374 7.71815090809e-05 3.14281872165e-05 0.00652977686148 3.36692115106e-05 -3.46228129554e-05 67.9567971411 127.189560103
801000 609.083714366 16.8580490356 16.6479458773 0.00646135712875 2.7851563127e-05 -1.95549658397e-05 0.00658048885812 0.000110515011288 1.28372284308e-05 0.00648686100722 -9.23460473411e-05 -0.000117846345623 0.00634316775736 -4.1984602978e-05 -4.71674061757e-05 0.0065724203427 6.52750595409e-05 -6.2373288133e-06 0.00632056005001 7.47818462984e-05 2.86569123619e-05 0.00653069211681 3.17106784547e-05 -3.39988614633e-05 67.975162024 127.207470513
802000 609.729718266 16.8605329799 16.6452662639 0.00645975069698 2.93614742545e-05 -2.05421222507e-05 0.00658297451506 0.00010966415055 1.74852630754e-05 0.00648008546884 -9.0169234539e-05 -0.000118292630486 0.00633990631368 -3.94151035641e-05 -4.90082518464e-05 0.00656617345633 6.87516378292e-05 -1.70497119112e-05 0.00631589405208 7.55765315452e-05 2.14558621699e-05 0.00653027532071 3.00172822949e-05 -3.3128818994e-05 67.9193788175 127.179680452
803000 610.375722688 16.8631861636 16.6428838603 0.00646061830395 2.85336023726e-05 -1.76773121886e-05 0.00658515944663 0.000110131824051 1.49434281083e-05 0.00647814578627 -9.72345234586e-05 -0.000122598955205 0.00633959848241 -4.27790919633e-05 -4.3566385251e-05 0.00657208780477 6.23987312122e-05 -1.10700648578e-05 0.00631885897974 7.7829727697e-05 2.78567563554e-05 0.00652885345518 2.90430094968e-05 -3.34793271647e-05 67.9285227416 127.191764848
804000 611.021663122 16.8655739408 16.6402333917 0.00645864884554 2.51947418291e-05 -1.96959284119e-05 0.00658532489084 0.000107936624889 1.42197100099e-05 0.00646922108012 -9.60898960712e-05 -0.000118898920338 0.00633982539358 -4.6268780093e-05 -4.84897362482e-05 0.006568533668 6.54107588035e-05 -1.21187021291e-05 0.00631532466252 6.84192051293e-05 2.21486426591e-05 0.00652818346494 2.76507811072e-05 -3.28555284378e-05 67.900053576 127.194790844
805000 611.667516834 16.8679801748 16.6378112079 0.00645884715601 2.47763371033e-05 -2.21199308705e-05 0.00658689135696 0.000106337368596 1.35022597234e-05 0.00646552627174 -9.58638767195e-05 -0.000121734058358 0.00633767562813 -4.63382476938e-05 -5.14920907311e-05 0.00656665079584 6.38653201139e-05 -2.31263632909e-05 0.0063157311314 6.78382627742e-05 1.94153356786e-05 0.00652619476861 2.67143401096e-05 -3.42493843689e-05 67.898643759 127.191917675
806000 612.313323373 16.8702394716 16.6348847345 0.00645982202522 2.6238802831e-05 -2.77190256478e-05 0.00659567355075 0.000110149193665 8.09398589182e-06 0.00645600093825 -9.62290328339e-05 -0.000125329903835 0.00633967853703 -4.49304853977e-05 -4.6539572064e-05 0.00656731194914 5.86277325378e-05 2.06084755791e-05 0.00631438234116 6.24931903498e-05 3.17461445303e-06 0.00652755749951 3.12855697739e-05 -3.86632113287e-05 67.8556912008 127.196989694
807000 612.959012332 16.8724315335 16.6322822025 0.00645802342487 2.3215421261e-05 -2.21527281234e-05 0.00658933305178 0.00010607539186 1.5033184561e-05 0.00645604544055 -9.79364828535e-05 -0.000123440154714 0.00633650521156 -5.09407761147e-05 -5.12638667595e-05 0.00656855344389 6.08310580006e-05 -2.0878721766e-05 0.00631213668527 6.42998569641e-05 1.28450904128e-05 0.00652624958625 2.44068743157e-05 -3.15292575023e-05 67.8531014204 127.197049522
808000 613.604641865 16.8746382487 16.62953816 0.00645407320322 2.3248365482e-05 -2.46394293811e-05 0.00658866974748 0.000103087947374 1.22603679427e-05 0.00644738215809 -9.90749689974e-05 -0.00012988182403 0.0063325146004 -4.92425646152e-05 -5.24541435075e-05 0.0065688508576 5.23339094463e-05 -1.60263210725e-05 0.00630945754836 6.37831393165e-05 1.14665337083e-05 0.00652207114542 2.31037655757e-05 -3.41155260321e-05 67.8527966794 127.215978546
809000 614.25012255 16.8769036249 16.6268670012 0.00645371002957 2.22275245353e-05 -2.42743126448e-05 0.00659075329794 0.000104931501108 1.29881285382e-05 0.00644064428616 -0.000107912133045 -0.000131994617434 0.00633292479078 -5.09560277251e-05 -5.19306204967e-05 0.00656752891081 4.73935525675e-05 -1.18585303803e-05 0.00630920789929 6.28006768492e-05 9.36527348843e-06 0.0065212755152 2.3271296883e-05 -3.51220039724e-05 67.8716108086 127.24088782
810000 614.895393671 16.8789280716 16.6239499493 0.00645167325174 2.16259023954e-05 -2.41480074798e-05 0.00659035231374 0.000102199277779 1.28384190879e-05 0.00643419147242 -0.00010279248139 -0.000126606679984 0.00633022770577 -5.00066395485e-05 -5.24351791207e-05 0.0065628426689 4.85713799087e-05 -1.80183434326e-05 0.00630416275838 6.07071222692e-05 6.64411975751e-06 0.00651954859416 2.17344835283e-05 -3.41679090289e-05 67.8474478691 127.237012663
811000 615.540553382 16.8812179932 16.6212544973 0.00645204465684 2.36316251631e-05 -2.37762526324e-05 0.00659107261303 0.000101723141593 1.35353747362e-05 0.00643205404837 -0.000101217752432 -0.000128537465703 0.00632905538115 -4.86572241839e-05 -5.08530392739e-05 0.00656668802528 4.40029856202e-05 -1.31248227716e-05 0.00630603202428 6.14131735979e-05 5.41439731766e-06 0.00651788548742 2.3098502122e-05 -3.22307609606e-05 67.8652602265 127.263502817
812000 616.185579555 16.88340714 16.6185123641 0.00644870239537 2.34299562303e-05 -2.43929447575e-05 0.00659033475089 0.000103915165122 1.37153623458e-05 0.00642252728737 -0.000104179984306 -0.000133160789391 0.00632733078471 -5.02986216518e-05 -4.95195075465e-05 0.00656377180674 4.17623721113e-05 -1.23913237024e-05 0.0063342646914 -7.5700658192e-07 -3.94939860288e-05 0.00651439935874 2.29801100163e-05 -3.012107067e-05 67.8711234198 127.281289026
