cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
288000 183.86416159 9.40055791427 27.6226217657 0.00446277343333 -3.09383453328e-05 4.00915214099e-05 0.00453354048533 0.000165093966253 -0.000122446990848 0.00442718481848 -0.000183852670218 0.000166714338077 0.00443075563008 1.48896042422e-05 -4.55523941903e-05 0.00449402337915 -7.65693055139e-05 0.000116394167593 0.00458221664326 6.42931891848e-05 -1.25362108502e-05 0.00433962131572 -0.000102390733473 0.000123024738527 58.8744081474 125.872233163
289000 184.310345528 9.39739291238 27.6265402268 0.00446078689889 -3.10866055376e-05 3.89262054055e-05 0.00453646045171 0.000171553534735 -0.000131911825366 0.00441847298938 -0.000189951044954 0.000168830962264 0.00442868488056 1.43423762804e-05 -4.59370125077e-05 0.00452105860187 -3.89194274876e-05 2.01741195745e-05 0.00458454844443 6.24543237935e-05 -1.35555827319e-05 0.00433516576112 -0.000101376027295 0.000124069703313 58.9387806149 125.841696731
290000 184.756341772 9.39417369264 27.6303249812 0.00446011969969 -3.0990115903e-05 3.82938487245e-05 0.00454102235728 0.000164376919151 -0.000127602936398 0.00441485525354 -0.00018920774994 0.000167239643308 0.00443083909198 1.48085363016e-05 -4.64765307471e-05 0.00451896759112 -3.99039627486e-05 2.36163303774e-05 0.00458630596409 6.33818487673e-05 -1.35459221103e-05 0.00433561421979 -0.000101088190693 0.000123550611596 59.0056654202 125.812376924
291000 185.202238433 9.39114423186 27.6340599547 0.00445860802223 -3.14372237607e-05 3.53332263447e-05 0.00454434327564 0.000169820274383 -0.00013344287821 0.00440357560657 -0.00019419338477 0.00016301380366 0.00442973181847 2.00563531082e-05 -5.5172437695e-05 0.00451887470981 -4.01318962121e-05 2.55609136732e-05 0.00459058968103 8.29983149675e-05 -1.46963892785e-05 0.00433159989525 -0.000101043478492 0.000120577463581 59.0728382927 125.783107238
292000 185.647985787 9.38822176113 27.6377364339 0.00445568288971 -2.88019021961e-05 3.73971902677e-05 0.00454982865887 0.000165124485459 -0.00013115921089 0.00440016316313 -0.000191251316239 0.000167272063274 0.00443024471103 1.63678004015e-05 -4.83370155534e-05 0.00451372169805 -4.02185124162e-05 2.54921773982e-05 0.00458586308669 6.2392983869e-05 -1.66930737644e-05 0.00432655294831 -9.87154606757e-05 0.00012447267689 59.1415855525 125.753769605
293000 186.093615205 9.38536982846 27.6412844412 0.00445593241132 -3.02116444566e-05 3.16839745583e-05 0.00455765840533 0.000170307426434 -0.000139960981946 0.00438814740448 -0.000193118993397 0.000162514379562 0.00443195954963 1.82446398681e-05 -5.76960398139e-05 0.00451730947305 -4.1968406102e-05 2.26234372128e-05 0.00458881987157 6.08287440988e-05 -2.48121706851e-05 0.00432673127607 -9.7744721449e-05 0.000113116718671 59.2110499975 125.724730907
294000 186.539118323 9.38258582462 27.6447341277 0.00445423849992 -2.77416098252e-05 3.41446775958e-05 0.00456016250637 0.000165603718605 -0.000135491526936 0.00438343855582 -0.000196583204618 0.000166867825776 0.00443398163758 1.88973044017e-05 -5.22102635115e-05 0.00451204420964 -4.04804256487e-05 2.55766472632e-05 0.00459091113026 6.49026294718e-05 -2.02185073234e-05 0.00432130189302 -9.67626490236e-05 0.000117814790301 59.2820091712 125.695511289
295000 186.984492661 9.37977383609 27.6480067476 0.00445249046038 -2.64462527853e-05 3.38580570345e-05 0.0045649776854 0.000171546871166 -0.000137736844748 0.00437401324795 -0.000196348239675 0.000162159316778 0.00443362457569 2.22921956139e-05 -5.4383124296e-05 0.00451498413318 -4.14277679474e-05 2.60226860234e-05 0.00458867814522 6.69114031924e-05 -1.92047101928e-05 0.00432219273793 -9.56806959361e-05 0.000110937634507 59.3542958789 125.668002695
296000 187.429714351 9.37714252991 27.6512851727 0.00445149759717 -2.57533244623e-05 3.37850039659e-05 0.00456908051976 0.000165867393261 -0.000137970135181 0.0043664767324 -0.000200235730349 0.000168606778179 0.00443385793511 2.13124394363e-05 -5.25710370433e-05 0.00450898565648 -4.05803201319e-05 2.69091799611e-05 0.00459181082145 6.70333450054e-05 -2.05054698994e-05 0.00431693432672 -9.3665662465e-05 0.000110878436336 59.4296584623 125.64099217
297000 187.874848953 9.37458442618 27.6544648906 0.0044507479502 -2.60541102169e-05 2.97175435319e-05 0.00457548966494 0.000166366708663 -0.000140347794339 0.00435891312033 -0.000195568287138 0.000160665782143 0.0044369972732 1.98491680998e-05 -5.78294902388e-05 0.00451128717887 -4.16922345149e-05 2.80113114762e-05 0.00459063117867 5.8962155718e-05 -2.17827570281e-05 0.00431564078652 -9.26196297469e-05 0.000108100779721 59.5047522925 125.613514638
298000 188.319888592 9.37212768547 27.6574770533 0.00444990328504 -2.36623686962e-05 3.04061338836e-05 0.0045795205553 0.000166647888572 -0.000142036687383 0.00435045165528 -0.00019757262716 0.00016194893174 0.00435188527041 -3.11235147037e-05 -3.23447877869e-06 0.00450723186061 -3.96011225125e-05 2.64346662622e-05 0.00459392313026 6.85589114049e-05 -2.18033643295e-05 0.0043125402164 -9.05025461349e-05 0.000102207137102 59.5811470658 125.587231424
299000 188.764791427 9.36972365829 27.6603973986 0.00444817755424 -2.26979402416e-05 2.9146100547e-05 0.00458453925431 0.000163114864609 -0.000139318384466 0.00434354301388 -0.000194604575858 0.000158575205385 0.0043499609169 -2.99968410785e-05 -4.1215272539e-06 0.00450665153732 -4.01586924154e-05 2.94802895995e-05 0.00459078851131 6.31743749701e-05 -1.85188143793e-05 0.00430885872889 -8.94846929057e-05 0.000103892183274 59.6575548627 125.559917563
300000 189.209590266 9.36741359835 27.6631772504 0.00444651126474 -2.2930283689e-05 2.6450489593e-05 0.00458947339064 0.00016599922352 -0.000144486445025 0.00433208189475 -0.000200202080841 0.000155082292281 0.00434784195431 -2.50987863306e-05 -8.36714974776e-06 0.004504145056 -4.05799937556e-05 2.70767707557e-05 0.00458985408101 7.26039968367e-05 -2.98194348113e-05 0.00430643465384 -9.02361176763e-05 9.63607740436e-05 59.735339889 125.534161755
301000 189.654558079 9.36523985324 27.6658468285 0.00444802172413 -2.15725617978e-05 2.63885994614e-05 0.00459660138013 0.000159147046272 -0.000139460003223 0.00432889143996 -0.000196023512335 0.00015622896981 0.00435259191844 -2.80191713634e-05 -7.07017806029e-06 0.00450482996019 -3.9640959244e-05 2.94256868387e-05 0.00459226020079 6.42498879484e-05 -2.261729262e-05 0.00430635740763 -8.67075298084e-05 9.60381134671e-05 59.8133720958 125.505945864
302000 190.099335242 9.36310154946 27.6683375625 0.00444737437925 -2.05341902863e-05 2.4459187064e-05 0.00460091264557 0.000163586307318 -0.000143506734684 0.00431970768265 -0.000194164505816 0.000149826146018 0.00434940981236 -2.73851717678e-05 -8.47157027768e-06 0.00450682021113 -3.85701641668e-05 2.69941736986e-05 0.00459644374966 7.02151588297e-05 -2.4055067905e-05 0.00430590865301 -8.62512948748e-05 9.10182562777e-05 59.892459793 125.480975167
303000 190.544030959 9.36106218166 27.6707147286 0.00444654034755 -1.99265890151e-05 2.4107638076e-05 0.00460523296122 0.000156114270044 -0.000138062040297 0.0043117264818 -0.000197238123266 0.000152218795105 0.00435083933485 -2.68437799207e-05 -1.02724910739e-05 0.00450310876631 -3.80942910251e-05 2.91513976506e-05 0.0045962532081 6.56040406653e-05 -1.89511074658e-05 0.00430408396502 -8.29760164319e-05 8.79948032805e-05 59.9721455069 125.455643578
304000 190.9886287 9.35912107635 27.6730035727 0.00444484978846 -1.94142889916e-05 2.21956662281e-05 0.00460987559798 0.000160346577494 -0.000140051317805 0.00430324285309 -0.00019596779604 0.000142366964311 0.00434794341491 -2.55238385051e-05 -1.01032187544e-05 0.00450334058743 -3.84425065869e-05 2.7995920121e-05 0.00459695426903 6.934396593e-05 -2.27824119863e-05 0.00429973046681 -8.3792516407e-05 8.41243065418e-05 60.0520600075 125.432009501
305000 191.433147712 9.3572667379 27.6751697188 0.00444469375828 -1.79758556872e-05 2.12923504023e-05 0.00461356142923 0.000153612374483 -0.000135685741556 0.0042948500273 -0.000193275163133 0.000142434681188 0.00434966680131 -2.39910213684e-05 -1.16827049884e-05 0.00450051383932 -3.67848274604e-05 2.69442363632e-05 0.00459905986516 6.70001663183e-05 -1.84744963023e-05 0.00429964066343 -8.14977734612e-05 7.98055136974e-05 60.133263688 125.408957332
306000 191.877629678 9.35545032011 27.6771541936 0.00444388882315 -1.7155469546e-05 2.08216837591e-05 0.00461809849413 0.00015642199996 -0.000136582790052 0.00429020365766 -0.000189105115784 0.000137382138746 0.00434699008445 -2.37522661251e-05 -1.18226902248e-05 0.00451071214971 -3.39368145201e-05 2.35088235379e-05 0.00459726476175 6.83709716885e-05 -2.07105707465e-05 0.00429935774927 -7.86985410331e-05 7.88875287842e-05 60.2016886569 125.371786152
307000 192.322047548 9.35371296203 27.6790061455 0.00444341457936 -1.64879118204e-05 1.96696762691e-05 0.00462138080324 0.000150591358535 -0.000132586621592 0.00428088402299 -0.000187820226333 0.000133549373055 0.00434805441178 -2.26381996042e-05 -1.2796031288e-05 0.00451146309313 -2.94134469748e-05 1.5465913807e-05 0.00460064542703 6.70085392858e-05 -1.81366627651e-05 0.00429759807923 -7.86705607742e-05 7.3094486668e-05 60.2741632238 125.339719864
308000 192.766372255 9.35207440602 27.6808991018 0.00444320567037 -1.56177106143e-05 1.83436299797e-05 0.00462599295037 0.000151908464035 -0.000133114383668 0.00427511818108 -0.000185953362985 0.0001296359085 0.00434828336024 -2.22019922368e-05 -1.42013513287e-05 0.00450507215481 -3.33641852969e-05 2.38525466432e-05 0.00459944217722 6.75825505475e-05 -1.90840427481e-05 0.00432647146121 -3.20880008779e-05 0.000110032474706 60.3583596143 125.323828566
309000 193.210684456 9.35049438331 27.6825690143 0.0044426354899 -1.50153785785e-05 1.7216654063e-05 0.00462845545521 0.000148400462706 -0.000129757743501 0.00426881424996 -0.00018189087908 0.000122764121106 0.00434734969117 -2.07140049438e-05 -1.45951029311e-05 0.00450771907649 -2.88937700759e-05 1.64639892845e-05 0.00460320964791 6.76176378561e-05 -1.86188648548e-05 0.00432582723481 -3.03268060346e-05 0.000111369975177 60.4330449489 125.296670085
310000 193.654944572 9.3490302069 27.6842410463 0.00444250341852 -1.44250597943e-05 1.53070766228e-05 0.00463373369836 0.000146940581015 -0.000129125260526 0.00425992344115 -0.000183628167205 0.000120621023333 0.00434967981296 -2.1044458139e-05 -1.78471416576e-05 0.00450096073418 -3.15209744203e-05 2.26637459295e-05 0.00460191402437 6.57731504119e-05 -1.88770637e-05 0.00432525334236 -3.08038594244e-05 0.000104023063127 60.5181494601 125.284628414
311000 194.09913805 9.34764253459 27.6858410635 0.00444164145719 -1.63713130053e-05 1.43422663973e-05 0.004636552645 0.000144842259959 -0.000128090799692 0.004255135439 -0.000179340314306 0.000111447401088 0.00434720142398 -2.09997189402e-05 -1.79001031586e-05 0.00449986520152 -3.38547261936e-05 2.30142981409e-05 0.00460552460116 6.60856975406e-05 -1.85238440567e-05 0.00432739391821 -3.17350916464e-05 0.000104851348349 60.6044464162 125.274397083
312000 194.543266534 9.34630221475 27.6873539357 0.00444076347315 -1.31345539066e-05 1.48313143851e-05 0.0046392083525 0.000142206482883 -0.000122883647384 0.0042472623129 -0.000175631721884 0.000110845483247 0.00434855834614 -1.91067072796e-05 -1.787189904e-05 0.00449526462907 -3.07368409276e-05 2.55085782921e-05 0.00460204476628 6.39163644451e-05 -1.51029848316e-05 0.00432458268257 -2.73069572697e-05 9.91909618122e-05 60.688572688 125.264068303
313000 194.987329948 9.34504420835 27.6887726756 0.00444084915915 -1.21535053936e-05 1.40455614221e-05 0.00464184162409 0.000146220536937 -0.000124877814232 0.00424568256066 -0.000169387754012 0.000102939524088 0.00434596154979 -1.75427464283e-05 -1.71051143145e-05 0.00449788850657 -3.20305934269e-05 2.6188633207e-05 0.0046055681233 6.79384688203e-05 -1.43102099331e-05 0.00432709738948 -2.74994841162e-05 9.75580116403e-05 60.7729317519 125.25532791
314000 195.431367563 9.34384752575 27.6901322176 0.00444016968744 -1.14922467524e-05 1.33685393759e-05 0.00464518341942 0.00013848390589 -0.00011771999223 0.00423771675618 -0.000166958231166 9.80786865052e-05 0.00434785972919 -1.68721250167e-05 -1.82342595987e-05 0.00449356248345 -3.02241886717e-05 2.54561007611e-05 0.00460312826948 6.24269936892e-05 -1.31124231412e-05 0.00432497766982 -2.4683405038e-05 9.49674789407e-05 60.8560862298 125.247527229
315000 195.875361351 9.34270778453 27.6913885368 0.00444003034844 -1.07773574826e-05 1.25294518116e-05 0.00449737071378 0.000148749576019 -0.000107013402709 0.00423523492273 -0.000163886876349 9.36913665134e-05 0.0043460163193 -1.69807586393e-05 -1.92194371755e-05 0.00449622398358 -3.13197210849e-05 2.74377410049e-05 0.0046050987672 6.41521586076e-05 -1.32791955822e-05 0.00432637452693 -2.41757522338e-05 8.99905242239e-05 60.9385555903 125.241314435
316000 196.31933057 9.34163018559 27.6926029454 0.00443948482539 -1.0924181371e-05 1.16564409322e-05 0.00450375174145 0.000144724366319 -0.000103920334708 0.00423039705706 -0.000157349970045 8.62242180558e-05 0.00434712128117 -1.5833632573e-05 -1.98232000031e-05 0.00449422562197 -2.95512267392e-05 2.48693906052e-05 0.00460358986278 6.04985491795e-05 -1.07959673629e-05 0.00432652200674 -2.41472608645e-05 9.17575715753e-05 61.0202965053 125.235933139
317000 196.763257707 9.34061655149 27.6937334512 0.00443901562063 -1.00816748089e-05 1.10937335242e-05 0.00450955194965 0.000150590757851 -0.000106892917215 0.00422434479929 -0.000158223689991 8.42870011219e-05 0.00434671671299 -1.70091952923e-05 -2.13265315188e-05 0.00449404315858 -2.95529402158e-05 2.7018318177e-05 0.00460343277069 6.03967249641e-05 -1.06728927678e-05 0.00432702829646 -2.10090825237e-05 8.35057712875e-05 61.1009373066 125.232567999
318000 197.207144379 9.33967296035 27.6948159266 0.00443895428049 -9.25531849621e-06 1.062209098e-05 0.00451621419397 0.000148749040314 -0.000104365544565 0.00422467405809 -0.000147794608468 7.58317843303e-05 0.00434636734158 -1.42427168328e-05 -2.06788089389e-05 0.00449394291436 -2.75541802167e-05 2.52908221351e-05 0.00460378626556 5.87749878926e-05 -7.80090703996e-06 0.00432788914795 -2.01165571661e-05 8.4218964799e-05 61.1808578014 125.229382565
319000 197.651026149 9.33876590404 27.6957761097 0.00443869235132 -9.19261078252e-06 9.3538704055e-06 0.00452222944558 0.000152718179252 -0.000105737245778 0.00421783997281 -0.000146077982563 7.11276515434e-05 0.00434816826129 -1.62975939665e-05 -2.29207257277e-05 0.00449277120863 -2.72660985926e-05 2.55608069631e-05 0.00460374586554 5.56335798353e-05 -9.37491137947e-06 0.00432842421257 -1.88225673794e-05 7.90473368751e-05 61.259565272 125.228836054
320000 198.09488586 9.33793405792 27.696706066 0.0044382587102 -8.622026911e-06 8.73686219091e-06 0.00452917798764 0.00015206338332 -0.0001048454135 0.00421973740701 -0.000140980546124 6.57848501188e-05 0.00434592299816 -1.26961961927e-05 -2.43311239901e-05 0.00449339112459 -2.59315724968e-05 2.50571483382e-05 0.00460401346037 5.62290464698e-05 -8.0870867659e-06 0.00433026570168 -1.7093984088e-05 7.58250757603e-05 61.3373643291 125.227847602
321000 198.538734897 9.33714406296 27.6975653319 0.00443828560025 -7.33909144634e-06 8.67106082135e-06 0.00453447725379 0.000154475410601 -0.000104149875922 0.0042146599424 -0.000134679490864 6.05340697866e-05 0.00434776335068 -1.46140801739e-05 -2.34732869525e-05 0.00449293697069 -2.39240613309e-05 2.43457332925e-05 0.00460286601382 5.30165187922e-05 -5.47210423551e-06 0.00433024751839 -1.55851623169e-05 7.4469539299e-05 61.4137473101 125.2298688
322000 198.982545952 9.3364174657 27.6983731111 0.00443814781344 -7.18644567619e-06 7.78836817792e-06 0.0045417065201 0.0001562886595 -0.000105976352813 0.00447668132281 -9.93659616201e-05 3.63111638376e-05 0.00434512921036 -1.23981012943e-05 -2.47760583945e-05 0.00449440999389 -2.38054904298e-05 2.43500818636e-05 0.00460361023159 5.4846367099e-05 -2.59940551292e-06 0.00433345868049 -1.43104473849e-05 6.9545994072e-05 61.4892907007 125.231446772
323000 199.42633893 9.33574860609 27.699142111 0.00443860744657 -6.70225954121e-06 7.40985042152e-06 0.00454787222391 0.000154242927441 -0.000103073771233 0.00447329188747 -9.69011328881e-05 3.59178944326e-05 0.00434722170461 -1.32969489041e-05 -2.46861703399e-05 0.00449399553636 -2.21875503128e-05 2.34003973871e-05 0.00460264976607 5.02014503349e-05 -3.10641965275e-06 0.0043331082344 -1.26329930198e-05 6.93745778067e-05 61.5629642257 125.23531179
324000 199.870125882 9.33514638393 27.6998467118 0.00443775075869 -5.73823775217e-06 6.72132444813e-06 0.00455402983315 0.000160346169595 -0.000105540667691 0.00446994249332 -0.000105651456511 4.0720660359e-05 0.00434592257363 -1.21138704842e-05 -2.65058523565e-05 0.00449514715308 -2.11188301851e-05 2.36645356929e-05 0.00460076038296 5.19195663164e-05 -3.31880092711e-06 0.00433588507292 -1.11087823355e-05 6.37314661726e-05 61.6360434784 125.239412811
325000 200.31389604 9.33457799986 27.7005044015 0.00443775439196 -5.28830050814e-06 6.36226107276e-06 0.00455997255555 0.000155926968832 -0.000101146791765 0.00446762757533 -0.000101620650415 3.74347677476e-05 0.00434616221014 -1.1428228224e-05 -2.56757016317e-05 0.00449295420907 -1.85356935699e-05 2.28685043271e-05 0.00460137641708 4.74308947085e-05 -2.21544791383e-07 0.00433622653969 -8.6399428018e-06 6.20630964326e-05 61.7067402879 125.244604779
326000 200.757682176 9.33407945754 27.7010765538 0.00443759849897 -4.49136925819e-06 5.50994615526e-06 0.00456578109442 0.000161124101047 -0.000103299561387 0.00446197649912 -0.000108441383489 4.12874889472e-05 0.00434604035266 -1.2407851726e-05 -2.75014091593e-05 0.00449523188207 -1.8274028321e-05 2.18350639959e-05 0.00459954171905 4.8723549459e-05 2.45057749429e-06 0.00433701496929 -7.80065648908e-06 5.86984046117e-05 61.777325319 125.251212677
327000 201.201420697 9.33361413035 27.7016113946 0.00443746928108 -4.42057990441e-06 5.47193846623e-06 0.00457247252673 0.000156034454899 -9.87638442753e-05 0.00446101349103 -0.000106864661936 4.10108414566e-05 0.00434443246057 -1.03986961836e-05 -2.72002248493e-05 0.00449371370267 -1.59311041443e-05 2.31406216204e-05 0.0045996197647 4.39277305271e-05 3.37636732046e-06 0.00434078341443 -6.44031462337e-06 5.57071602669e-05 61.8449576553 125.257419842
