cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
501000 346.794602357 9.71743432271 18.6414264635 0.00531574343626 3.07675366395e-05 6.84494112445e-05 0.00526934240191 0.000189003348809 7.04207925583e-05 0.00535717179943 -0.000202189207475 0.000128745092457 0.00506029583647 1.02234230292e-05 2.87610762254e-06 0.00553790331207 2.43904354504e-05 7.43831808458e-05 0.00541167549763 -2.81961265704e-05 8.81745907952e-05 0.00526128032347 -8.5602586307e-06 0.000126834980383 60.9048274304 126.760065916
502000 347.326240605 9.72055053332 18.6484130165 0.0053149165217 3.49138722599e-05 7.15161535346e-05 0.00527415806391 0.000181589544022 6.91031833465e-05 0.00535270351911 -0.000203454492854 0.000124916954815 0.00506569218608 2.17341377702e-05 4.77593334898e-06 0.00553512267858 2.74983155088e-05 6.64935105594e-05 0.00540735126561 -3.54867744377e-05 8.34349620229e-05 0.00525647862763 -1.16378007292e-05 0.000132469079408 60.997488693 126.746178451
503000 347.857743126 9.72365499971 18.6555638199 0.00531488772191 3.02693150445e-05 7.16417653771e-05 0.00527958656758 0.000194007041866 7.78831013117e-05 0.00534462000961 -0.000205460305353 0.000130608305137 0.00505716389448 1.18319211509e-05 4.35246214771e-06 0.00553472936073 2.19515016895e-05 7.47536489915e-05 0.00540457043712 -3.34237522034e-05 9.13114419811e-05 0.00526302337948 -9.02976372719e-06 0.000132947898007 61.0919588333 126.731511788
504000 348.389205714 9.72671907703 18.6626916082 0.00531471482042 3.08576576544e-05 7.18589686182e-05 0.00528536024243 0.000188360580857 7.70561801129e-05 0.00533836180058 -0.000206234915503 0.000133101106365 0.00505986522456 1.27690633061e-05 3.44403071999e-06 0.0055333901685 2.52454626541e-05 7.45121167975e-05 0.0053991262008 -3.32935094541e-05 9.31463997227e-05 0.00526168847683 -1.06007310804e-05 0.000134802911756 61.1887396563 126.717411639
505000 348.920680675 9.72976089756 18.6698274311 0.00531441219611 3.01853642089e-05 7.10573212031e-05 0.00528625097787 0.000200894167666 8.43503782033e-05 0.00533327075233 -0.00020761849242 0.000129282245155 0.00505527430834 1.22687186345e-05 2.20519600268e-06 0.00553221019399 2.08603851037e-05 7.24808773905e-05 0.00540000984699 -3.79472407524e-05 8.9926518598e-05 0.00526328842308 -8.06522499527e-06 0.000132590299836 61.2873902653 126.704181791
506000 349.452125213 9.7327669171 18.676988323 0.00531374772619 3.03259065219e-05 7.21541065212e-05 0.00529343693286 0.000191200522509 8.16540638543e-05 0.00532523962626 -0.000210492801143 0.000133125988281 0.00505691099947 1.36922617422e-05 2.95109530838e-06 0.00553135238253 2.36698730767e-05 7.33712171953e-05 0.00539488062864 -3.61229836628e-05 9.30728182273e-05 0.0052630881299 -1.14609746346e-05 0.000134851039835 61.3881445374 126.690929263
507000 349.983588702 9.73574003844 18.6842274403 0.00531796843727 2.85825283081e-05 6.89438718172e-05 0.0053011226813 0.000201185211218 8.3155160979e-05 0.00533751242278 -0.000213985827691 9.45717378462e-05 0.00505286065489 1.37634651071e-05 1.93409419909e-06 0.00552883726553 1.12618956758e-05 8.14578157723e-05 0.00540497376588 -5.35103255049e-05 9.58461342632e-05 0.0052676230713 -1.26370950179e-05 0.000132688884409 61.4906053982 126.678530294
508000 350.515034427 9.73872469379 18.6914053591 0.00531407872298 3.0142679914e-05 7.22389409631e-05 0.00530437723903 0.000193211039692 8.4666462229e-05 0.00531594598398 -0.000211198456483 0.00013381810254 0.00505471980796 1.44872892754e-05 1.6895322465e-06 0.00553021233759 2.22344669246e-05 7.31235652846e-05 0.00539200436434 -3.6374435068e-05 9.47914573237e-05 0.00526410660503 -1.3241662087e-05 0.000137828655459 61.5951210733 126.666975465
509000 351.046485622 9.74169616778 18.6986133802 0.00531481521011 3.01037790872e-05 7.2587100887e-05 0.00531329583364 0.000203771697941 8.88999409679e-05 0.00530963967519 -0.000207478481358 0.000133747234358 0.00505132641293 1.4584065115e-05 1.06770724107e-06 0.00552909499525 2.51942665189e-05 7.39871504378e-05 0.00539093528549 -3.89746527839e-05 9.75879276599e-05 0.00526837156202 -1.27993984393e-05 0.000135932369106 61.7009219532 126.656789492
510000 351.577919715 9.74467649861 18.7057944515 0.00531461475393 2.99861268801e-05 7.19792273293e-05 0.00531531283595 0.00019574480224 8.48995868196e-05 0.00530697658191 -0.000210886212415 0.000135349881548 0.00505279102211 1.39944751041e-05 -3.32404284059e-07 0.00553046895325 2.24410111041e-05 7.275160723e-05 0.0053908688649 -3.43456903575e-05 9.75689401835e-05 0.00526624720796 -1.44706047914e-05 0.000136989335338 61.8088334836 126.648319551
511000 352.109307003 9.74761574186 18.7129751888 0.00531504597388 2.95325550434e-05 7.14043211981e-05 0.00532327227063 0.000201194380446 8.68761485497e-05 0.00529980043209 -0.000208397365676 0.000134283113614 0.00504769064684 1.38973900359e-05 -7.04390746278e-07 0.00553026321832 2.69457167338e-05 7.23659663672e-05 0.00538979880464 -3.54599467202e-05 9.72591647462e-05 0.00527102094037 -1.4923645852e-05 0.000134642946068 61.9177869747 126.641392944
512000 352.640814357 9.75058562678 18.7200461011 0.00531441548993 3.01765509449e-05 7.08238100934e-05 0.00532514270791 0.00019828411485 8.44808600362e-05 0.00529616714935 -0.000210823511188 0.000136877388168 0.00504994450194 1.39610521467e-05 -3.76436294094e-06 0.00553071469968 2.32735530985e-05 7.1436865315e-05 0.00538966287267 -3.24846864423e-05 9.83678259419e-05 0.0052663386147 -1.46786083158e-05 0.000137670301139 62.0283859817 126.637409879
513000 353.172360361 9.75355792122 18.7270692312 0.00531497837236 3.02909877428e-05 7.00804177463e-05 0.00533259084751 0.000199685635398 8.41667613003e-05 0.00529023283389 -0.000207011823381 0.000136696411959 0.00504472784427 1.47245992275e-05 -4.52027972888e-06 0.00553101487379 2.73147718134e-05 7.22209826105e-05 0.00539031230514 -3.09282819203e-05 0.000100121397156 0.00527126158041 -1.60514680959e-05 0.000133046083798 62.1400838692 126.635744793
514000 353.703913712 9.75654293406 18.7340490475 0.00531539290406 3.00152427721e-05 6.94908930817e-05 0.00533566063994 0.000198999191773 8.10263200298e-05 0.00528758320289 -0.000210175736479 0.000138947556627 0.00504740633699 1.28269864019e-05 -6.94658443289e-06 0.00553229933965 2.57651271853e-05 7.31128957065e-05 0.00539162443306 -2.77724884423e-05 0.000100944802692 0.00526970416773 -1.71751145461e-05 0.0001328421623 62.2527882039 126.637198754
515000 354.235503968 9.75955899816 18.7409915058 0.0053157152687 3.0961845253e-05 6.96961782493e-05 0.00534312111578 0.000198650567859 8.20005592133e-05 0.00528129776587 -0.000205956802187 0.000139506110563 0.00504242261659 1.53042160666e-05 -6.91564595281e-06 0.00553251565487 2.72596991024e-05 7.28768262444e-05 0.00539188974995 -2.57397794013e-05 0.000101424012903 0.00527243437241 -1.71456674177e-05 0.00013253589087 62.3665556394 126.641652757
516000 354.76712828 9.76257659029 18.7478534156 0.00531664519969 2.96580559855e-05 6.82700658955e-05 0.00534629689606 0.000200303841051 7.81018733197e-05 0.00528016795959 -0.000211291279757 0.000139058041067 0.00504511546705 1.23303460521e-05 -9.67072601086e-06 0.00553605167971 2.69011317449e-05 7.29749624831e-05 0.00539434480879 -2.28668252475e-05 0.00010243892317 0.00527112091403 -1.86480920886e-05 0.000130716481846 62.4804093197 126.649285136
517000 355.298799492 9.76562501352 18.7546200345 0.00531593515098 3.03466906934e-05 6.75828396446e-05 0.00535119119822 0.000196351794271 7.648378739e-05 0.00527299727395 -0.000206151738289 0.00014110481856 0.00503893342038 1.46374500627e-05 -1.13225175968e-05 0.0055352749137 2.76724374207e-05 7.27406245628e-05 0.00539343117901 -2.08422541108e-05 0.000103522022482 0.00527236667798 -1.9667253938e-05 0.000128474503595 62.5952343554 126.660823664
518000 355.830462512 9.76876976487 18.7613945449 0.00531773581372 3.04502493359e-05 6.60204042294e-05 0.00516645307813 0.000164598797361 0.000111439558768 0.00527163645017 -0.00020580055349 0.000139410359413 0.005061839362 -3.35117521071e-06 2.53661199831e-05 0.00553999364547 3.09027275482e-05 7.14194499543e-05 0.00539723153635 -1.71827580115e-05 0.000104388801935 0.00527319570598 -2.11655066594e-05 0.000126898881647 62.6996637433 126.658717173
519000 356.36223082 9.77189787555 18.768013366 0.00531772034601 3.13815713203e-05 6.59146669618e-05 0.00516908799752 0.000166011010501 0.00010962496623 0.00526580220367 -0.000205191107192 0.000141971246509 0.00506205769899 -1.88419359741e-06 2.39831984139e-05 0.0055402752408 2.93320763533e-05 7.22699343831e-05 0.005398073081 -1.28120987933e-05 0.000104707980706 0.00527281211369 -2.07942711758e-05 0.000125075061325 62.8156572211 126.681372604
520000 356.893853231 9.77495410869 18.7747028954 0.00531748298522 3.11987459734e-05 6.6113915276e-05 0.00517220930846 0.000172533072442 0.000108600201458 0.00526337864234 -0.000204938165219 0.000141335886177 0.00505909615726 -2.31732679108e-06 2.24525621615e-05 0.00554298514755 3.04254309736e-05 7.30122334204e-05 0.00539126780367 -5.270181229e-06 0.000102750447435 0.00527163588766 -2.09174743405e-05 0.000123967549595 62.9067702048 126.683540758
521000 357.425634341 9.77813008482 18.781300255 0.00531980650401 3.3701409752e-05 6.46899621827e-05 0.00517570245034 0.00017122648471 0.00010421613446 0.00525940182615 -0.000202355015053 0.000145133127028 0.00506037430303 -1.05370666004e-06 2.06426873266e-05 0.00554664577726 3.41976671698e-05 7.18498340684e-05 0.00539427547018 2.36005116886e-06 0.00010442452795 0.00527283906382 -2.17847979928e-05 0.000121154266012 63.0125692342 126.704653779
522000 357.957456833 9.78141372801 18.7878739917 0.00531980588233 3.22099142117e-05 6.36718401703e-05 0.00517973627494 0.000177383589594 0.000102469338454 0.00525537366161 -0.000203443236708 0.000142661466481 0.00505728424048 -1.84188450315e-06 1.84760798845e-05 0.00554745983218 3.05243436882e-05 7.14677498146e-05 0.00539699306574 -4.10650284838e-07 0.000105364370814 0.00527280262758 -2.34124828243e-05 0.00011850039405 63.1092439546 126.715680863
523000 358.489287902 9.78461267894 18.7944064549 0.00531984824833 3.19817052163e-05 6.37976792292e-05 0.00518111841544 0.000176291782375 9.83614150735e-05 0.00524991735404 -0.000205975297445 0.00014745072919 0.00505725738946 -8.06409079829e-07 1.75586322476e-05 0.00555003373039 2.97060425513e-05 7.22030730428e-05 0.00539490697563 7.25144384166e-06 0.000104478116354 0.00527108035997 -2.39208841367e-05 0.000117623433655 63.2036356663 126.739175063
524000 359.021258827 9.78785696653 18.8007943075 0.00532174969397 3.26998725751e-05 6.2558481432e-05 0.00518588497934 0.000184563225507 9.94131436e-05 0.00524695384781 -0.000201745437085 0.000143664458426 0.00505518569027 -1.36637599639e-06 1.61945700196e-05 0.00555462826983 3.05910098661e-05 6.82582274332e-05 0.00540171151597 6.16105801999e-06 0.000104717315455 0.00527105203074 -2.50255901973e-05 0.000116396999821 63.3108840978 126.778605693
525000 359.55330701 9.79118733543 18.8070915399 0.0053218835011 3.2331986741e-05 6.1503483645e-05 0.00518681390524 0.000181193579234 9.19236372045e-05 0.00524117337091 -0.000204448460895 0.000146712361262 0.00505403737404 -1.60099239366e-06 1.48044388453e-05 0.00562584645835 0.00012474534139 0.000107020766898 0.00540577185109 9.19039360886e-06 0.000104747068972 0.00526955628075 -2.63388331795e-05 0.00011204550034 63.4005490369 126.814215643
526000 360.085383811 9.79451711679 18.8133930884 0.00532313987036 3.1959445892e-05 6.04160210141e-05 0.00519366499435 0.000189318785709 8.95139416675e-05 0.00523538741233 -0.000200733799787 0.000144609688109 0.00505153854052 -2.7595209914e-06 1.19461058999e-05 0.00562522015441 0.000121982065846 0.000107356822546 0.00540734806433 1.2747671371e-05 0.000102864371897 0.00527029006269 -2.7754013851e-05 0.000109240579601 63.4777116692 126.846128418
527000 360.617671372 9.7978405605 18.819518088 0.00532440467612 3.38884220239e-05 6.3005836248e-05 0.00519760851942 0.000189955170463 8.32600552725e-05 0.00522013733266 -0.000219731623788 0.00014983813926 0.00505448833169 2.73675983838e-07 1.10432599343e-05 0.0056414954886 0.000125215831952 0.000112068546441 0.00540830319342 1.40599874618e-05 0.000104200211317 0.00527062800285 -1.72765542028e-05 0.000112441055871 63.5663349471 126.891944017
528000 361.150120145 9.80124798099 18.8255517322 0.00532611224863 3.1758522973e-05 5.81708951416e-05 0.00520185259987 0.000194773126951 8.19636896474e-05 0.00522594468372 -0.000198596074908 0.000141165107235 0.00504904547453 -2.76539850877e-06 1.0081161052e-05 0.00563122258462 0.000120686985033 0.000103754217684 0.00541914922006 1.39498196571e-05 0.0001008993125 0.00527037429185 -2.918706215e-05 0.000103132067418 63.6548458791 126.942463205
529000 361.682685072 9.80461663455 18.8314586493 0.00532749988179 3.24430324692e-05 5.7739363218e-05 0.00520245847671 0.000191505842643 7.56034205675e-05 0.00521852800568 -0.000200674539431 0.000145929703244 0.00505079588308 -2.90788222575e-06 7.63196242836e-06 0.00563301778136 0.000119947760478 0.000103964699307 0.00542254446923 1.87869838595e-05 0.000104806119166 0.00526906614854 -2.94861226994e-05 9.82946359585e-05 63.7409156329 126.995777202
530000 362.215333963 9.80805075399 18.8373435466 0.00532772577897 3.28855781698e-05 5.74279322991e-05 0.00521035964585 0.000200406799814 7.25487330313e-05 0.00520981503368 -0.000195795009021 0.000145312713179 0.00504727322501 -1.73432926059e-06 6.35697562655e-06 0.00563432070074 0.000119117610566 0.000103822840086 0.00542476914103 1.78605276761e-05 9.97282705088e-05 0.0052678808487 -2.75763089242e-05 9.86807972142e-05 63.8134653874 127.045429873
531000 362.748237007 9.81151034524 18.8430360113 0.0053309108446 3.3891029968e-05 5.60673372154e-05 0.00521174640095 0.000197843030083 6.70387635789e-05 0.00535100583474 -0.000165738531628 0.000161150381428 0.00505037056476 -1.24195168557e-06 4.14397772935e-06 0.00563759962834 0.000118499969783 0.000102421539781 0.00543019752945 2.16612904332e-05 0.00010021457039 0.00526852638944 -3.03757237858e-05 9.21645421166e-05 63.8966715637 127.106137809
532000 363.281327489 9.81494620448 18.8486080063 0.00533313858261 3.31318534857e-05 5.44798289138e-05 0.00522064841391 0.000203715481096 6.24605453165e-05 0.00534796854723 -0.00016257684717 0.000162037087972 0.00504824070831 -6.18998098747e-08 2.81477031847e-06 0.00564134363292 0.000117307773629 0.000100600416714 0.00543454484196 1.74270713528e-05 9.85017862084e-05 0.00526957149745 -3.04259054865e-05 8.86379184116e-05 63.9782805168 127.168586612
533000 363.814621139 9.81848223652 18.854076752 0.00533381554507 3.34526709136e-05 5.46565545417e-05 0.00522057818456 0.00020365114317 5.8350167365e-05 0.00534569714683 -0.000168384169923 0.000161561548667 0.00504939114288 -3.13407801294e-07 1.25767840788e-06 0.00564233461438 0.00011612984742 0.000101434286725 0.00543725430485 2.0387191496e-05 9.83000155655e-05 0.00526701885912 -3.12827087861e-05 8.64640910111e-05 64.0571458277 127.234319817
534000 364.34803862 9.82194210419 18.8595482686 0.00533664465137 3.46971249072e-05 5.2683082529e-05 0.00522943735593 0.000207374412735 5.30165847459e-05 0.00534158457653 -0.000165641252526 0.000163115743288 0.00504795242755 2.23346508681e-06 -5.84304999344e-07 0.00564759246999 0.000116521114366 9.84351099866e-05 0.00544186362604 2.34305413802e-05 9.61620647435e-05 0.00526854322446 -3.2591506153e-05 8.28329117405e-05 64.1335091933 127.300634315
535000 364.88170334 9.82542426524 18.8648686171 0.00533820899689 3.1923159656e-05 5.23062043183e-05 0.00523105663035 0.000208882329752 4.81101028895e-05 0.00533699878696 -0.00017655881834 0.000161952234928 0.00504952544569 2.40363432615e-07 -2.18795209708e-06 0.00564918438035 0.000111474830938 9.94824938251e-05 0.00544109825223 1.6670352523e-05 9.52816888144e-05 0.00526823711686 -3.11477472657e-05 7.77203170792e-05 64.2067413433 127.368349083
536000 365.415583402 9.82883627899 18.8700383545 0.00534021459188 3.25812356311e-05 5.18003299706e-05 0.00523957630547 0.000211273949437 4.36213979757e-05 0.00533311999177 -0.00017238296421 0.000160429839925 0.00504892238667 3.40661259153e-06 -3.21663798683e-06 0.00565264751251 0.000105787380491 0.000101044862452 0.00544593711718 1.85187853326e-05 9.21071419483e-05 0.00526812977618 -3.1756743273e-05 7.61938522053e-05 64.2763360025 127.435229806
537000 365.949874266 9.83213686168 18.8749617872 0.00534366840078 3.24381518274e-05 4.86412023706e-05 0.0052422955366 0.000213413426959 3.8260088486e-05 0.00551556774169 -0.000125278227082 4.24049932799e-05 0.00505072207813 2.10176592521e-06 -5.61066957656e-06 0.00565687127911 0.000177994142257 9.80762760611e-05 0.00545396470361 1.92454938908e-05 8.83750410365e-05 0.00526893612809 -3.430829619e-05 7.04657157004e-05 64.3728099496 127.512711305
538000 366.484204078 9.83551720235 18.8798293543 0.00534715357322 3.30976743624e-05 4.67346323231e-05 0.00525067449905 0.000214887243079 3.32195674781e-05 0.0055232653191 -0.000130678495289 4.76766360176e-05 0.00505152374754 5.88684408664e-06 -7.46228824186e-06 0.00566201545978 0.000181775632949 9.92902751562e-05 0.00545600808989 2.03410059805e-05 8.79644034354e-05 0.00527027737937 -3.26260617953e-05 6.58712762823e-05 64.4346582837 127.577757664
539000 367.01884079 9.83888453816 18.8845297986 0.00534765349338 3.23526285748e-05 4.54192672245e-05 0.00525319691562 0.000219337857116 2.87133386184e-05 0.00551260280736 -0.000137350970276 4.00423228403e-05 0.00505118422733 4.6779769123e-06 -9.38890989659e-06 0.0056635442604 0.000174513553323 9.94585370157e-05 0.00545766719113 1.73976166045e-05 8.51784010346e-05 0.00526811527767 -3.34625326506e-05 6.33544602439e-05 64.5058546174 127.649370132
540000 367.553715748 9.84210972049 18.8890984236 0.00535283149028 3.034844854e-05 3.94464890232e-05 0.00526032156732 0.00021811262638 2.48018809764e-05 0.00551058879754 -0.00021509509369 3.03974976907e-06 0.00505221455157 7.38936769643e-06 -9.64870671024e-06 0.00566684407295 0.000182341002445 0.000102867809251 0.00556079518978 -7.1072624574e-05 8.53746221987e-05 0.00526862335683 -3.25695180838e-05 5.98675831043e-05 64.5891012357 127.720784265
541000 368.088804189 9.84543454457 18.8935683311 0.00535231287829 3.1913276806e-05 4.35563355365e-05 0.00526509922586 0.000223600410849 2.08503308013e-05 0.00551109407015 -0.000149328604152 3.83366869494e-05 0.00505285614309 7.16311602085e-06 -1.09989436913e-05 0.00566996154785 0.000173238748186 0.000103338115631 0.00546213996501 1.43059592137e-05 8.33723208315e-05 0.00526857758724 -3.22581534781e-05 5.59251762231e-05 64.6503621379 127.786104052
