cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
342000 280.468561469 20.5029834347 27.138550537 0.00601846323351 7.39975553618e-05 -8.51923008068e-06 0.00605917824427 1.93398431054e-05 -0.000298716289331 0.00609624015927 6.28347253678e-05 0.000314459917668 0.00623750239873 2.48318160633e-06 -0.000109347518244 0.00579168433141 0.000169216828245 2.6886745221e-05 0.00634417216164 -2.25394344778e-06 3.98456153092e-05 0.00567205319269 0.000173376324063 -2.18437205209e-05 76.1108969567 132.929238363
343000 281.070405249 20.5102090807 27.1379106501 0.00601751773381 7.22469085891e-05 -5.16717124303e-06 0.00606434297934 2.33366395979e-05 -0.000297207724847 0.00608804259951 6.33112738019e-05 0.000322494690026 0.0062349873745 1.6045888144e-06 -0.000104138859879 0.00579231065566 0.000166244532068 2.7810014982e-05 0.00633986614918 -5.04114086006e-06 4.328639223e-05 0.00567006648555 0.000173605495572 -2.36053986949e-05 76.0296653828 132.928968227
344000 281.672164952 20.5175258525 27.1374927643 0.00601720255814 7.25105798552e-05 -3.7677778071e-06 0.00606427095536 2.55477043246e-05 -0.000293618643808 0.00607998148163 6.33632974758e-05 0.000324351503617 0.00623445331555 2.79222272947e-06 -0.000102480851893 0.00579479877577 0.000161962392478 2.68803271454e-05 0.0063411870435 -2.30725016297e-06 4.97166257247e-05 0.00566835267231 0.000173380714413 -2.73546395984e-05 75.9466421749 132.924783213
345000 282.273839728 20.5248179529 27.1372258261 0.0060166892876 7.29287479812e-05 -1.6625312462e-06 0.00606740724939 2.93148456995e-05 -0.000292513440031 0.00607410884545 6.28131929177e-05 0.000323962289822 0.00623438928019 3.74313178632e-06 -0.000100217243543 0.00579618570524 0.00015961511094 2.88223898168e-05 0.0063403051752 -2.31085595726e-06 5.50094516184e-05 0.00566915779194 0.000175587495918 -2.97269038347e-05 75.8620008635 132.917929231
346000 282.875509534 20.5320714605 27.1371221527 0.00601647468682 7.20206523152e-05 6.80194512547e-07 0.00606899238488 3.20855158141e-05 -0.000293589295712 0.00606543405695 6.47530263514e-05 0.000335732565098 0.00623286313046 5.72207617579e-06 -9.76599813074e-05 0.00579880915014 0.000153000404839 3.06725873204e-05 0.00633938946708 -2.37878065217e-06 5.9637311701e-05 0.00566683538074 0.000172169459122 -3.01556183769e-05 75.7767155825 132.90942026
347000 283.477072079 20.5392578954 27.1371820716 0.00601542476697 7.1177890193e-05 1.35153109174e-06 0.00607071877671 3.38392344287e-05 -0.000288409107364 0.00605790763398 6.27906915705e-05 0.000329134642254 0.00623108426895 4.80692485161e-06 -9.72867070912e-05 0.00580117575004 0.000150043487498 2.89539011358e-05 0.00633813905659 -2.5659871423e-06 6.53356318587e-05 0.00566731690678 0.000171000923892 -3.65769803755e-05 75.6895773513 132.897304253
348000 284.078530904 20.5463407181 27.1373625387 0.00601477953745 7.02642303913e-05 3.31324660608e-06 0.00607354337846 3.61219843378e-05 -0.000286966648243 0.00605354489324 6.43936743303e-05 0.000334942372033 0.00623023546958 6.79376075516e-06 -9.44738336379e-05 0.00580337499731 0.000146195207362 3.07770677483e-05 0.00633708760114 -3.22408857822e-06 6.94638144143e-05 0.00566232546573 0.000166528246145 -3.80557635748e-05 75.6016372745 132.881871073
349000 284.679901084 20.5533217948 27.137712273 0.00601268936957 6.8592323404e-05 3.41673588479e-06 0.00607444800891 3.59258529038e-05 -0.000289567887965 0.0060417542096 6.3572522149e-05 0.00033586205519 0.00622732967287 5.57459468053e-06 -9.50959266535e-05 0.00580365142403 0.000142072473619 3.04318407178e-05 0.00634012737729 2.28049727884e-06 8.25857942959e-05 0.00567932813016 0.000155459665156 -5.89277957663e-05 75.5125695577 132.863019773
350000 285.28125453 20.5601707236 27.138186603 0.00601291876441 6.69100720992e-05 4.67799727738e-06 0.00607987050153 3.59769544314e-05 -0.000286345223106 0.00603651458932 6.21795883031e-05 0.000334411054313 0.00622770655235 6.95650183092e-06 -9.07641814937e-05 0.00580591984315 0.00013696918469 2.96322840547e-05 0.00633587452972 -8.3667577605e-06 1.39931555683e-05 0.00566867045684 0.000155038722809 -5.21599339408e-05 75.422354373 132.839607265
351000 285.882561218 20.5668414201 27.138739077 0.00601274828996 6.58194755689e-05 5.47818567054e-06 0.00608127203726 3.62683317482e-05 -0.000289667000584 0.00602859078816 6.50139063556e-05 0.000341258580232 0.00622539817863 8.45084306565e-06 -8.76718804583e-05 0.0058090747356 0.000132248535812 3.00781763786e-05 0.00633516285924 -9.63202243156e-06 1.53915634014e-05 0.00566936884556 0.000152023716373 -5.87277233885e-05 75.3312853322 132.811817828
352000 286.483780485 20.5733452708 27.139412749 0.00601215252582 6.42615979043e-05 7.91119720224e-06 0.00608273117301 3.71994266075e-05 -0.000283016910799 0.00602184272624 6.25403870147e-05 0.000335403006155 0.00622458329329 7.99278699424e-06 -8.52633270741e-05 0.0058111916399 0.000129039595817 3.09419480236e-05 0.00633447637639 -1.0376438064e-05 1.95952984662e-05 0.00567124188917 0.00014717559608 -6.28866321724e-05 75.239585713 132.780228461
353000 287.084942939 20.5796762856 27.1402147284 0.00601240100171 6.20664029592e-05 9.0133307512e-06 0.00608365236523 3.56227132883e-05 -0.000284644760392 0.00601473770024 6.37511191098e-05 0.000339648490897 0.00622373744426 8.93976069217e-06 -8.25889235117e-05 0.0058147400329 0.000123189878136 3.31327185527e-05 0.00633338907592 -1.08725015213e-05 2.46763653423e-05 0.00567357031096 0.000138817566446 -7.00611134792e-05 75.1469151987 132.744341639
354000 287.686065355 20.585802621 27.1410552615 0.00601096014918 5.95747551754e-05 8.37034359925e-06 0.00608227553075 3.59408762165e-05 -0.000286883976198 0.00600446233947 6.14926700928e-05 0.000339098035837 0.00622359386452 1.05725372947e-05 -8.28910841322e-05 0.00581529702306 0.000118704205572 3.30680009609e-05 0.00633119600592 -1.86383855259e-05 1.92863258675e-05 0.00567593702404 0.000135282792959 -8.10230051165e-05 75.0541258002 132.704574413
355000 288.287186985 20.5917109715 27.1419815238 0.00601076718581 5.81206720286e-05 9.98552190193e-06 0.00590194002623 3.16716857572e-05 -0.000277528362083 0.00600063719062 6.18257159693e-05 0.000335437998888 0.00622052196328 8.99377480697e-06 -8.04965959033e-05 0.00581685383721 0.000114736073625 3.52397442673e-05 0.00633005197502 -1.40798543372e-05 2.83094222339e-05 0.00567715609532 0.000128364520927 -8.597870435e-05 74.9610066324 132.660960022
356000 288.888273768 20.5973831857 27.142993464 0.00601093367223 5.55312688411e-05 1.06751150629e-05 0.00590863874558 2.66190459258e-05 -0.000288189277142 0.00599230910928 6.38075260316e-05 0.000341610246753 0.0062185777598 8.95582510415e-06 -7.75780634482e-05 0.0058193377567 0.000108507129569 3.64724277984e-05 0.00632876661156 -1.55381086358e-05 3.05331563094e-05 0.00568308661817 0.000121009028861 -9.74096325101e-05 74.8672610145 132.611714567
357000 289.489328356 20.6028106936 27.1441142349 0.00601021506247 5.2882896203e-05 1.18821784345e-05 0.00591430388165 2.32548437962e-05 -0.000285090426973 0.00598636819475 6.08001857137e-05 0.00033351017 0.00621624700835 8.52695709091e-06 -7.52795784603e-05 0.00582168163331 0.000105286125761 3.85973357793e-05 0.00632605631423 -1.75283401367e-05 3.33141304877e-05 0.00568631298782 0.000113770194266 -0.000100557434191 74.7738553508 132.558532382
358000 290.090380032 20.6080249869 27.1453409583 0.00601003640113 5.06275774483e-05 1.27375503867e-05 0.00591966666925 1.97123616105e-05 -0.000289166358117 0.00597928261197 6.21013271338e-05 0.000336336691477 0.00621460778258 7.51797386854e-06 -7.4423296544e-05 0.00579487894384 0.000106038403924 7.87962388357e-05 0.00632456299828 -1.7746587204e-05 3.83701446211e-05 0.00569012290572 0.000106054434762 -0.000109322639304 74.6806843764 132.500861442
359000 290.691386566 20.6129879766 27.1466790328 0.00600943506539 4.84407048404e-05 1.40299331317e-05 0.00592400537323 1.72110685338e-05 -0.000293636660234 0.00597266422346 6.18706263339e-05 0.000334587849882 0.0062129796319 7.36249493464e-06 -7.10337604088e-05 0.0057936325425 0.000101015054963 8.28906744273e-05 0.0063226159274 -1.99643262665e-05 4.02363193705e-05 0.00569355519664 0.000100742100398 -0.000117449535399 74.5875980553 132.439124862
360000 291.292368957 20.6177294005 27.148149085 0.00600998220157 4.55216222715e-05 1.52531170234e-05 0.00593301652328 1.27213495155e-05 -0.000292490170255 0.00596733983865 6.07092469785e-05 0.000331583777266 0.00621189843787 6.81266579286e-06 -6.93180362051e-05 0.00579466985345 9.59328292839e-05 8.38463731781e-05 0.00632107259227 -2.13934081828e-05 4.38993574385e-05 0.00569980185638 9.11151496951e-05 -0.000123481784497 74.4959325604 132.374710772
361000 291.893305951 20.6222115991 27.1497015069 0.00600932629037 4.37054798703e-05 1.64277230876e-05 0.0059387292707 6.11925824352e-06 -0.000302845223587 0.00595858927084 6.36242248903e-05 0.000336783853615 0.00620914586158 7.62127566714e-06 -6.67849000115e-05 0.00579434717181 9.10848197045e-05 8.63416237745e-05 0.00631877768745 -2.06592870529e-05 4.87107844521e-05 0.00570597410719 8.27981011081e-05 -0.000134611860455 74.4043692011 132.305203184
362000 292.49422568 20.6264385143 27.1513649521 0.0060087636053 4.12180923456e-05 1.71683229221e-05 0.00594581650969 4.19354962332e-06 -0.000298715786018 0.00595340627984 5.94489595613e-05 0.000326993551847 0.00620682686037 6.89137579383e-06 -6.44508864881e-05 0.00579328269755 8.57456394217e-05 8.66379487073e-05 0.0063167815792 -2.32373121621e-05 5.0316841385e-05 0.00570948687161 7.73390649917e-05 -0.000136543858306 74.3140515452 132.232805342
363000 293.095079315 20.6304034938 27.1531129113 0.00600838605255 3.85810873095e-05 1.83626074944e-05 0.00595178807133 -1.21094626073e-06 -0.000301985806802 0.00594802253673 6.09856309461e-05 0.000328365449703 0.0062053164506 5.33291462998e-06 -6.39007358322e-05 0.0057944820369 8.17155280935e-05 8.93258286524e-05 0.00631425915972 -2.39345615798e-05 5.42002048844e-05 0.0057140087461 6.68354617422e-05 -0.000147356838979 74.2252251342 132.157356478
364000 293.695920772 20.6341397806 27.1549926814 0.00600812637755 3.64991812331e-05 1.95470397842e-05 0.00596005632591 -5.89936310915e-06 -0.000304019520288 0.00594068939909 6.02411164755e-05 0.000325829365587 0.00620300647388 6.54131352466e-06 -6.1104929781e-05 0.00579248153293 7.59341490979e-05 9.029127931e-05 0.00631186148448 -2.42492481083e-05 5.72005238274e-05 0.00572007839553 6.33215900481e-05 -0.00014767237961 74.1367439908 132.078196207
365000 294.296704773 20.637637066 27.1569754535 0.00600798147751 3.37336602425e-05 2.05036711981e-05 0.0059692757681 -9.29839002946e-06 -0.000302698695096 0.00593633286504 5.9092090776e-05 0.000322025857157 0.00620095083474 5.19959967823e-06 -5.92906939477e-05 0.00579274048513 7.17151185223e-05 9.09571614312e-05 0.00630961256791 -2.61586502245e-05 5.99596284276e-05 0.00572729100569 5.39160053035e-05 -0.000156099768658 74.050746775 131.996837502
366000 294.897535431 20.6407837868 27.1591058293 0.00600720833169 3.07839016737e-05 2.24684287316e-05 0.00597477675444 -1.62933167811e-05 -0.000306524855352 0.00592902873375 6.24504446253e-05 0.000327607432639 0.00619883514202 4.79384729494e-06 -5.79894104482e-05 0.00579146250141 6.53249381004e-05 9.25568918117e-05 0.00630733847423 -2.68834234929e-05 6.41184238079e-05 0.00573025503952 4.67301226302e-05 -0.000155143167004 73.9656464648 131.912081189
367000 295.498271379 20.6437322458 27.1613643631 0.00600747487431 2.8501134099e-05 2.29130862159e-05 0.00598547746869 -1.86300877763e-05 -0.000301782528844 0.00608283860338 3.59644183463e-05 0.000331296457351 0.00619654190871 4.04959248321e-06 -5.49539647448e-05 0.00579141498301 6.13062659265e-05 9.15421117001e-05 0.00630451557437 -2.82113672472e-05 6.67310110631e-05 0.00571794381261 5.61379112707e-05 -2.93330765573e-05 73.8828145144 131.826493284
368000 296.098949285 20.6464391339 27.1637347591 0.0060066209202 2.58017921312e-05 2.38592645271e-05 0.00599458441965 -2.45553579878e-05 -0.000308075685525 0.00607835319991 3.78161357697e-05 0.000333677940214 0.00619379575569 2.09389647114e-06 -5.45502175181e-05 0.00579010222553 5.69887902589e-05 9.31340408372e-05 0.00630142424715 -3.00399307053e-05 6.92631140011e-05 0.00572176656764 4.83327316512e-05 -2.56590988384e-05 73.8018122186 131.740023817
369000 296.699583919 20.6489045322 27.1661907738 0.00600608489958 2.3536434558e-05 2.54119116606e-05 0.00600115805337 -2.75362590093e-05 -0.000302315289262 0.00606995224012 3.8412164888e-05 0.000335574109077 0.00619169215707 3.0520926358e-06 -5.16407577947e-05 0.00578925292467 5.12360338043e-05 9.16876502974e-05 0.00629856182216 -3.08801875206e-05 7.42874221466e-05 0.00572154989976 4.39163230249e-05 -1.81716288613e-05 73.7226570224 131.652261439
370000 297.300162419 20.6511392604 27.168752085 0.00600553617414 2.14161496293e-05 2.61391149339e-05 0.00601030666136 -3.04081850326e-05 -0.000298770802355 0.00606534357414 3.77739350397e-05 0.000329846739677 0.0061898277183 7.2249450456e-07 -5.06737721495e-05 0.00578850146045 4.85072325922e-05 9.18481149083e-05 0.00629594542837 -3.17383123587e-05 7.48884418615e-05 0.0057240407219 3.81864142059e-05 -1.43057967044e-05 73.6459588241 131.565054138
371000 297.900705712 20.6532543824 27.1715063185 0.00600589679256 2.00203077504e-05 2.81644583083e-05 0.00601840593323 -3.45561843569e-05 -0.000301280959802 0.00605839889416 4.22445521983e-05 0.000338358098105 0.0061873460724 7.35588599843e-07 -4.96775493805e-05 0.00578876995795 4.2967441503e-05 9.01117300348e-05 0.00629376809167 -3.20032182136e-05 7.93404112705e-05 0.00573153011414 3.702942228e-05 3.30675638693e-07 73.571322032 131.478233159
372000 298.501182356 20.6551265983 27.1744311572 0.00600436754221 1.7768140393e-05 2.98699371403e-05 0.00602839100129 -3.48217967203e-05 -0.000288441404501 0.00605188907348 3.83157082317e-05 0.000328593299572 0.00618386501634 -2.4477298566e-07 -4.73508289958e-05 0.0057874934208 3.99162341045e-05 8.87834950013e-05 0.00628971851971 -3.32877756607e-05 8.1027281177e-05 0.00572851984101 3.24940176027e-05 9.20943066898e-06 73.4994598379 131.393097379
373000 299.101583236 20.6567606092 27.1774732479 0.00600305559093 1.54274106934e-05 3.12855152484e-05 0.00603771479763 -4.14836672433e-05 -0.000289988577343 0.00604781174023 4.07411265612e-05 0.000329861640319 0.00618145806317 -1.55043040622e-06 -4.60518486165e-05 0.00578536769034 3.62383536852e-05 8.72963128566e-05 0.0062864638529 -3.39799661919e-05 8.3710672137e-05 0.00572915736095 2.47631944572e-05 2.05579379526e-05 73.4292805644 131.309546348
374000 299.701857082 20.6582142052 27.1806157952 0.00600199983292 1.47551944183e-05 3.18484737967e-05 0.00604214768284 -4.22499277293e-05 -0.000279523633896 0.00604065187089 4.19158862742e-05 0.000329790461505 0.00617968937884 -2.68931521201e-06 -4.55753172419e-05 0.00578432699237 3.38182015666e-05 8.4214993088e-05 0.00628590846238 -3.63642503879e-05 8.60267881905e-05 0.00572440925298 2.4161470755e-05 2.41053559949e-05 73.3621617942 131.227966116
375000 300.302001178 20.6594803053 27.1838015153 0.00600100715637 1.15049020922e-05 3.22188218286e-05 0.00605151053362 -4.59652809149e-05 -0.000274167152538 0.00603477789274 4.12640870918e-05 0.000324170822253 0.00617593850758 -3.23232744838e-06 -4.28756117562e-05 0.0057836912754 3.024676875e-05 8.22338206443e-05 0.00628064989923 -3.55206767842e-05 8.87839942132e-05 0.00572838085863 1.50430674134e-05 2.9747110797e-05 73.296183179 131.148788178
376000 300.902049618 20.6605277746 27.1870172917 0.0059998973717 9.42247983477e-06 3.21827905505e-05 0.00605742144208 -5.24846917484e-05 -0.000273934863788 0.00602851178954 4.46654328778e-05 0.000330966774053 0.00617364137659 -3.7948784209e-06 -4.20732718001e-05 0.00578328894133 2.54194260897e-05 7.72106958845e-05 0.00627781579968 -3.65222213223e-05 9.17809371422e-05 0.0057238169007 1.50566774492e-05 3.15330273506e-05 73.2329319225 131.072312744
377000 301.50197583 20.6613787024 27.1902355326 0.00599860370589 7.61751775512e-06 3.22894975846e-05 0.00605857300844 -5.0977054206e-05 -0.000263139709741 0.00602151038462 4.24455904849e-05 0.000322585813911 0.00617042255635 -4.57139458631e-06 -4.02942076368e-05 0.00578313485983 2.2847460073e-05 7.38748629931e-05 0.00627468132736 -3.68571164131e-05 9.51035889289e-05 0.00572626234248 8.98753797899e-06 3.37082713242e-05 73.1713910374 130.999153314
378000 302.101799817 20.6620720632 27.1934401734 0.00599790436387 6.06266283545e-06 3.19406116141e-05 0.00606307782969 -5.3633954714e-05 -0.000265543971861 0.00601801508998 4.49711449038e-05 0.000323375592386 0.00616836558422 -5.35343013536e-06 -4.00511741179e-05 0.00578238646384 1.86445345368e-05 7.09773561421e-05 0.00627157738605 -3.78723473434e-05 2.87026509549e-05 0.00572460441698 1.14946116341e-05 3.27451340556e-05 73.1113272661 130.929639415
379000 302.701501138 20.6626187979 27.196613194 0.00599615352473 4.76306707001e-06 3.18940627556e-05 0.00606452869894 -5.49518593305e-05 -0.000258722189815 0.00600941552783 4.59642877398e-05 0.000324617267479 0.00616436134526 -5.67126129097e-06 -3.79578467586e-05 0.00578245581023 1.59156626053e-05 6.60864874799e-05 0.00626647939405 -3.79263802979e-05 3.15659005223e-05 0.00572607204837 7.54976036165e-06 3.27219840761e-05 73.0539772766 130.863433094
380000 303.301091652 20.6629821665 27.1997441266 0.00599562467306 2.09776789102e-06 3.11345433974e-05 0.00606678165716 -5.68298862031e-05 -0.000250551233812 0.00600667135532 4.51212139431e-05 0.000317887432757 0.00616390247635 -6.57652474828e-06 -3.76738735528e-05 0.00578089356357 1.17341853513e-05 6.20926605376e-05 0.00626675101753 -3.94644342299e-05 3.31494234768e-05 0.00572457538359 2.25034520295e-06 3.40196556341e-05 72.997154296 130.801232536
381000 303.900563177 20.663168589 27.2028172355 0.00599423533854 1.3017265379e-06 3.04356371685e-05 0.00607187196264 -6.23631251209e-05 -0.000251018872444 0.00600062463057 4.98979204623e-05 0.000323726728196 0.00615997580276 -7.71050250804e-06 -3.78557553173e-05 0.00578229637799 1.0169738377e-05 5.69535154316e-05 0.00626293858545 -4.03295464339e-05 3.33415712903e-05 0.00572522613664 -7.56713107663e-09 3.43454836487e-05 72.9429128483 130.742924227
