cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
216000 114.693724745 31.0556339641 32.938419167 0.0031558905507 -2.14600833178e-05 2.22982767796e-05 0.00311666830145 -0.00026124809842 -0.000112204227088 0.00316592759208 0.000227317410328 0.000134849297895 0.00335884588894 -7.13178420935e-05 1.70165670283e-06 0.00291420567805 -7.60283205935e-06 -1.56412822514e-05 0.003020001514 8.98737957732e-05 5.61442545948e-05 0.00323326012414 -0.000187510952586 -2.06911704953e-05 56.8522420764 135.244993905
217000 115.009475281 31.0535610127 32.9411158593 0.00315629854394 -2.25270194872e-05 2.12734507388e-05 0.0031168962527 -0.000270021573848 -0.000101069758689 0.0031593555182 0.000222966038706 0.000134551513509 0.0033607285339 -6.90043892939e-05 2.0088075748e-06 0.00291258502244 -1.21349904524e-05 -1.74239880033e-05 0.0030192387673 9.12597572662e-05 5.68450523264e-05 0.00323359494592 -0.000186253809626 -2.3612451789e-05 56.7197606185 135.143348967
218000 115.325268679 31.0513248716 32.9435824618 0.00315738493206 -2.33884242631e-05 2.08291368094e-05 0.00312324329697 -0.000264536450569 -0.000112680955348 0.00315031354763 0.000222918589941 0.000134687082112 0.00335806095067 -6.99586029504e-05 2.85336317884e-06 0.00291602830083 -1.40451514481e-05 -2.02838703995e-05 0.00302045141054 8.95931534547e-05 5.60193263193e-05 0.00324194052541 -0.000188910831245 -2.59250298189e-05 56.6054715896 135.074613236
219000 115.641124968 31.0489574279 32.9460248142 0.00315809550508 -2.50687245511e-05 2.06201807705e-05 0.00313325016471 -0.00025517047816 -0.000117954254408 0.00314683828584 0.000223067262164 0.000135485760522 0.00335505765639 -7.40004363703e-05 3.47858210661e-06 0.00292132045552 -1.62288249325e-05 -2.24645298028e-05 0.00302063601268 8.84533217607e-05 5.57736283554e-05 0.00324298590386 -0.000187108696609 -2.85747002864e-05 56.5000047685 134.985698628
220000 115.957070573 31.0464901565 32.9484117067 0.00315993677514 -2.56512880542e-05 1.97540613508e-05 0.00313728575184 -0.000252687087549 -0.000127845163022 0.00314345453294 0.000218557005077 0.000134421112063 0.00338162528563 -0.000109247534896 -1.32846591921e-05 0.00292281402021 -1.97243047898e-05 -2.32834815132e-05 0.00301987231132 8.9129924039e-05 5.47832407356e-05 0.00324495055314 -0.00018508199855 -2.98347180865e-05 56.3861704648 134.916861109
221000 116.273166767 31.0439073773 32.9507570568 0.00316047539542 -2.68761080064e-05 1.94141351561e-05 0.00314370318008 -0.000254601401004 -0.000131373169344 0.00313514039656 0.000216066944806 0.000134170106919 0.0033805981559 -0.000108455455626 -1.29459793514e-05 0.00292372164553 -2.31826644422e-05 -2.60787709447e-05 0.00302154908874 8.79167568389e-05 5.55072458384e-05 0.00325109451357 -0.000187464989421 -3.23113347561e-05 56.2847398014 134.829591698
222000 116.589282368 31.0411682296 32.9529465857 0.00316108030112 -2.82188204137e-05 1.90128611871e-05 0.00315234148999 -0.000248223285639 -0.000139520760211 0.00312852878014 0.000216021616159 0.000135600542625 0.00338017262212 -0.000110508255008 -1.19448381611e-05 0.00292809282505 -2.46724054902e-05 -2.81095515236e-05 0.00302183891769 8.62394766915e-05 5.41633933243e-05 0.00325379813479 -0.000185963228404 -3.44507438047e-05 56.1899158318 134.756257707
223000 116.905535551 31.0383570982 32.9551675149 0.00316291761615 -2.90577692218e-05 1.82505235524e-05 0.00315501527918 -0.000246441668162 -0.000145337763038 0.00312657089654 0.00021052087499 0.000136078584649 0.00338109139421 -0.000106579543752 -1.21051178918e-05 0.00293207234979 -2.89140260522e-05 -3.06710649809e-05 0.00302063592576 8.56019824409e-05 5.32690586534e-05 0.00325534346078 -0.00018197396502 -3.57820937605e-05 56.0799388314 134.688742653
224000 117.221913118 31.0354147897 32.9572357276 0.00316379113484 -3.02935491482e-05 1.74569722367e-05 0.0031580049049 -0.000250644103749 -0.000150450260071 0.00311895532554 0.000207005810114 0.000134286272134 0.00337912230547 -0.000106496373099 -1.27876501142e-05 0.00293283845396 -3.27043664675e-05 -3.24138801167e-05 0.00302225169552 8.53233222125e-05 5.41356932916e-05 0.0032608445619 -0.00018511990299 -3.81818571936e-05 55.9894006215 134.615446692
225000 117.538408278 31.0323721955 32.9592546418 0.00316484197459 -3.1129035314e-05 1.63184918631e-05 0.00316579065086 -0.000248241520168 -0.000154602725333 0.00311078274481 0.000207712155673 0.000135877615884 0.00337904231048 -0.000106524527958 -1.20114072321e-05 0.00293707732747 -3.40647963735e-05 -3.58269620157e-05 0.00302356809826 8.30713625293e-05 5.1627111643e-05 0.00326432493128 -0.00018363450723 -4.09717703273e-05 55.8984693032 134.541599879
226000 117.855028582 31.0292611276 32.9611959321 0.00316555432783 -3.23733104283e-05 1.60599752757e-05 0.00316985930585 -0.000248692817833 -0.000154957049198 0.00311128473411 0.000201097094148 0.000135849823219 0.00337813800447 -0.000102258910977 -1.26046953418e-05 0.0029756819995 -1.5878541427e-05 -2.82778348923e-06 0.00302319342946 8.11985398656e-05 5.17500275873e-05 0.00326315521148 -0.000179010646177 -4.30827700966e-05 55.8189041411 134.457894752
227000 118.171836446 31.0260789579 32.9630461708 0.0031683167889 -3.33172205602e-05 1.57682664471e-05 0.00318010367684 -0.000246315356717 -0.000166541965657 0.00310519434271 0.000195994947485 0.000134903519578 0.00337782821171 -0.000102387051771 -1.21110202661e-05 0.00297937603574 -1.70462602324e-05 -5.56722569864e-06 0.00302495394458 8.13735552119e-05 5.13988273391e-05 0.00327054657084 -0.000182245348689 -4.29503375523e-05 55.7354201406 134.389932417
228000 118.488779906 31.0228235757 32.9649528094 0.00316934792388 -3.37128981549e-05 1.50582526905e-05 0.00318569178841 -0.000246865467877 -0.000167569724261 0.00309710836965 0.000194511407081 0.000135478693117 0.00337771195795 -0.000100287435855 -1.08853288307e-05 0.00292765513892 4.72112127184e-06 -1.0527504688e-05 0.00302758638346 7.89860605123e-05 4.95236930751e-05 0.00327376636478 -0.000180639626332 -4.54201759192e-05 55.6429696491 134.31884793
229000 118.805840405 31.0194465978 32.9666059268 0.00317167833774 -3.49206438298e-05 1.41462930063e-05 0.00319743068208 -0.000240441327527 -0.000175353783163 0.00309846591581 0.000189422668626 0.00013536232553 0.00337728148927 -9.77849307585e-05 -1.12574330379e-05 0.00293312079463 8.67332441624e-07 -1.35992147595e-05 0.00302910762724 7.65639301065e-05 4.77196145433e-05 0.0032735980945 -0.000176358550908 -4.61550710787e-05 55.5738232515 134.242910299
230000 119.12311968 31.0159804064 32.9682611625 0.00317322527114 -3.55982971185e-05 1.34569458579e-05 0.0032010812879 -0.000246363057727 -0.000173239030219 0.00309348935093 0.00018439747284 0.000134827010865 0.00337603912686 -9.58997799054e-05 -1.17128745874e-05 0.00293497907406 -1.37144323373e-06 -1.52911595916e-05 0.00302909793721 7.56380861146e-05 4.66888313453e-05 0.00327901406632 -0.00017825959882 -4.75010796795e-05 55.5004261338 134.166091305
231000 119.440532854 31.0124409897 32.9697873875 0.00317478604979 -3.69082508099e-05 1.33754121853e-05 0.00321227331827 -0.000244479052286 -0.000181769031701 0.00308693926517 0.000179573021373 0.000134762161212 0.00337579219544 -9.49242131809e-05 -9.55629891391e-06 0.00293787306089 -3.49729323715e-06 -1.61507759473e-05 0.00303329960924 7.31879070468e-05 4.63211742746e-05 0.00328271263552 -0.000178311636293 -4.98035440125e-05 55.4351368013 134.094199854
232000 119.758237427 31.0088875343 32.9713669784 0.00317671434735 -3.81784377922e-05 1.2038377682e-05 0.0032176778145 -0.000239848065744 -0.000188652743966 0.00308775479328 0.000176852322835 0.000136187064249 0.00337412613855 -9.18124745826e-05 -1.04266082751e-05 0.0029450297013 -6.3270445869e-06 -1.97021046727e-05 0.00303485310801 7.06554149596e-05 4.41094293212e-05 0.00328088765624 -0.000173889444095 -5.13664323373e-05 55.3587343101 133.998460444
233000 120.076111714 31.0052319194 32.9728101283 0.00317912910051 -3.78203187987e-05 1.22717016086e-05 0.00323197702007 -0.000236923516487 -0.000191080015069 0.00308555771876 0.000171404305683 0.000135834212197 0.00337458706974 -8.97625567549e-05 -9.46274080614e-06 0.00294751284339 -8.97279262277e-06 -2.18526261213e-05 0.00303618905275 6.93339871277e-05 4.31433671585e-05 0.00328714221862 -0.00017460168101 -5.0990666612e-05 55.2936974624 133.919981951
234000 120.394130675 31.0015385925 32.9742008623 0.00318015268729 -3.83124168961e-05 1.11440280286e-05 0.00324274053611 -0.000236071593891 -0.000195762752768 0.00307920572537 0.000166051863711 0.00013490417438 0.00337300651917 -8.82725520721e-05 -8.02508010302e-06 0.00294929358339 -1.04037549735e-05 -2.38868022666e-05 0.00303864380299 6.8084012372e-05 4.23055063945e-05 0.00329015372676 -0.000174928523603 -5.45060982547e-05 55.2304396165 133.842689149
235000 120.712380617 30.9978279216 32.9756141602 0.00318175908412 -3.83851880979e-05 1.13712475694e-05 0.00324717136286 -0.000232101236588 -0.000194042345177 0.00307911124531 0.000165065643346 0.000136437151363 0.0033710498517 -8.43427006052e-05 -9.26039264197e-06 0.00297338593055 1.18189073724e-05 1.9386883614e-05 0.00304160113678 6.57257010994e-05 4.08320481584e-05 0.00328759833819 -0.000168941245551 -5.47733719935e-05 55.1613278846 133.753504446
236000 121.030698799 30.9939832053 32.9767912865 0.00318440926611 -3.93719724093e-05 1.02257913965e-05 0.00326056086533 -0.000231215199632 -0.000202744200344 0.00307904332578 0.00015863034534 0.000135287480529 0.00337125545865 -8.33403490597e-05 -8.16769473708e-06 0.00297852097428 8.27602025975e-06 1.68564651336e-05 0.00304388296944 6.28231384852e-05 3.87358745326e-05 0.0032927402558 -0.000170298687753 -5.56953071522e-05 55.1104426712 133.680721019
237000 121.349287107 30.9901607719 32.9780125354 0.00318473682368 -3.95653672752e-05 1.00163205882e-05 0.0032721230223 -0.000230092503269 -0.000208289282517 0.00307333769813 0.000152976593477 0.000135132666396 0.00336887463543 -8.07832459629e-05 -7.36651224702e-06 0.00297999809592 6.29899602123e-06 1.57486216716e-05 0.00304483245393 6.24649221848e-05 3.8517658155e-05 0.00329623844892 -0.000171821015747 -5.90376424879e-05 55.0548450826 133.595569238
238000 121.668003353 30.986227955 32.979076684 0.00318555303168 -4.11046637183e-05 7.91474876338e-06 0.00327320860702 -0.000225715098333 -0.000211651197217 0.00307248245111 0.000152159348338 0.000137916253819 0.00336621764572 -7.73822910629e-05 -7.75143394751e-06 0.00298162506858 1.15680644246e-07 1.20621541325e-05 0.00304752401014 5.70613901371e-05 3.56268150703e-05 0.00329170828523 -0.000163863401839 -6.02112797168e-05 54.9993988106 133.50737443
239000 121.987013727 30.9823586538 32.9802466653 0.00318874740219 -4.08957906286e-05 8.65986010786e-06 0.00328499658339 -0.000227369068471 -0.000209222817721 0.00307342633201 0.000146465959701 0.000136429945968 0.00336728789883 -7.67530758955e-05 -7.5392592068e-06 0.00298916704178 -4.04805523549e-07 1.25175846765e-05 0.00305094499653 5.54584919674e-05 3.50720989569e-05 0.00329833165717 -0.000166397631762 -6.04161618439e-05 54.9208750042 133.393047141
240000 122.306110304 30.9783685341 32.981233664 0.00319096281867 -4.13259581827e-05 7.89495110865e-06 0.00329408133149 -0.000227580758297 -0.00021180616974 0.00306924242505 0.000140946389351 0.000136514636497 0.00336585310671 -7.4787467015e-05 -5.83559995485e-06 0.00299480163156 -3.26582840667e-06 8.74820497379e-06 0.00305426031472 5.40571093268e-05 3.25051234789e-05 0.0033034624426 -0.000168240922366 -6.21861949623e-05 54.8648103427 133.308619198
241000 122.6254385 30.9744754499 32.9823339339 0.00319111193921 -4.27801346474e-05 4.99481226827e-06 0.0033031900665 -0.000221521344582 -0.000208636998923 0.00306729196683 0.000140311134479 0.000139136087226 0.00336333389217 -7.22636187178e-05 -7.57455251203e-06 0.00299525052305 -8.66236396305e-06 7.83197736769e-06 0.00305516938947 4.95961529443e-05 3.11813091592e-05 0.00329981573827 -0.000162383374611 -6.70522638885e-05 54.7923526492 133.209009665
242000 122.944965923 30.9705595709 32.9833504404 0.00319311618031 -4.29201208557e-05 5.62745369112e-06 0.00330726328929 -0.000225323072173 -0.00021036529626 0.00326308993973 0.000115869311128 0.000141927993978 0.00336136300182 -7.06147076301e-05 -7.42050402898e-06 0.00300181977176 -9.59704940603e-06 7.86093893578e-06 0.00305882331592 4.67362444637e-05 3.07225978577e-05 0.00330314387923 -0.000162637619343 -6.69472252697e-05 54.723342117 133.106969271
243000 123.264559321 30.9665802412 32.9842931113 0.00319233825852 -4.35532780042e-05 3.87918122993e-06 0.00332127132426 -0.000219820471664 -0.000207228609194 0.00325663781267 0.000117571382502 0.000143400457001 0.00335951104871 -6.81118761692e-05 -4.99801304567e-06 0.00300314583193 -1.59146917636e-05 4.61776137507e-06 0.00305785824027 4.38660392522e-05 2.86953247238e-05 0.00330620559734 -0.000163577398752 -7.17893753045e-05 54.6637721037 133.022778671
244000 123.584381433 30.9625754102 32.9854131472 0.0031959541433 -4.21591523471e-05 3.97901305611e-06 0.00327517037023 -0.000221017739843 -0.000202389427543 0.0032529512438 0.000120211769507 0.000146597644908 0.00335796592965 -6.56643738783e-05 -8.29663944432e-06 0.00300827223658 -1.43198164611e-05 3.6820567391e-06 0.00306434344195 4.41109888713e-05 2.76650766511e-05 0.0033062444768 -0.000157524694371 -7.27447400781e-05 54.5867842189 132.900420583
245000 123.904309627 30.9584608996 32.9865904002 0.0031960362542 -4.26625435661e-05 2.84653587787e-06 0.00325162046491 -0.000233792388676 -0.000168070532995 0.00325191708884 0.000119178649192 0.000148362181878 0.00335581607734 -6.34314359294e-05 -6.09897853895e-06 0.00301048871818 -1.67018704161e-05 4.15484249555e-06 0.00306538251179 4.07543284678e-05 2.98202741948e-05 0.00330812300836 -0.000154120864718 -8.83290429118e-05 54.507337625 132.809834197
246000 124.224353091 30.9544589858 32.9877116043 0.00319899476748 -4.25738042955e-05 5.02093419417e-06 0.00326521840211 -0.000237553041582 -0.000182591389451 0.00324565156816 0.000119899100452 0.000148069657876 0.0033556360262 -6.43045169689e-05 -5.85719281534e-06 0.00301731634901 -1.82650757482e-05 1.88284714178e-06 0.00306903996747 3.83369610876e-05 2.57687614586e-05 0.00331378358196 -0.000160996267676 -7.09402229667e-05 54.4257461809 132.726320412
247000 124.54452755 30.9504074144 32.9887990334 0.00319998365181 -4.28963385667e-05 3.82995091455e-06 0.00325827690201 -0.000229537060271 -0.00018743777644 0.0032395535542 0.000123199806519 0.000151151834395 0.00335374024722 -6.15866882049e-05 -7.54131285176e-06 0.00302018085996 -2.1924687725e-05 -7.21448670895e-07 0.0030711696684 3.62425679032e-05 2.37780681677e-05 0.00331121810645 -0.000154687914593 -7.07178721186e-05 54.3453846869 132.640460092
248000 124.864862119 30.9463270349 32.9898487638 0.0032015819844 -4.27862923672e-05 3.54961279048e-06 0.00324807992945 -0.000225892371816 -0.000197048238736 0.00323862956804 0.000123971839099 0.00015254729497 0.0033532040141 -6.07487217154e-05 -7.9595386726e-06 0.00302338932006 -2.37164211999e-05 -1.72143966899e-06 0.00307413886532 3.30021942394e-05 2.36225551678e-05 0.00331459478715 -0.000154660118391 -7.17699566793e-05 54.2699071279 132.543722084
249000 125.185220365 30.9422419805 32.9907032389 0.00320315130212 -4.3135613325e-05 4.03467472518e-06 0.00328317317895 -0.00022885092873 -0.000192836720171 0.00323329277616 0.000123336600995 0.000152285047055 0.0033515586116 -6.03334129765e-05 -6.38990376046e-06 0.00302856633295 -2.58235268183e-05 -2.21948410155e-06 0.00307676857867 2.98688404604e-05 2.26059684155e-05 0.00327652110177 -0.000190796887229 -5.26081073689e-05 54.2069085971 132.482115378
250000 125.505746004 30.9381698095 32.9916960216 0.00320318514735 -4.18358993714e-05 3.02097319264e-06 0.00327490069246 -0.000211027339909 -0.000197142236818 0.00322610657094 0.000126869000547 0.000156240626364 0.00334928152071 -5.67494837596e-05 -6.99002438861e-06 0.00302846482319 -3.29759358046e-05 -7.65227176926e-06 0.00307342693665 2.5258099215e-05 1.71410345047e-05 0.00327819105541 -0.000183244774682 -5.25936147614e-05 54.1322211512 132.38386862
251000 125.826308905 30.9339852399 32.9924846109 0.0032110484988 -5.26196604343e-05 7.53289648695e-05 0.00338141285027 -0.000224298001631 -0.000285061078474 0.00322501160721 0.000129045036058 0.000158247094635 0.00334970468893 -5.69896241467e-05 -7.83270152125e-06 0.00303569815091 -3.14321703821e-05 -5.76063832872e-06 0.00308237900415 2.46071626062e-05 2.07590202899e-05 0.00329022075082 -0.000199120952859 -8.31153115566e-05 54.0786876319 132.338204505
252000 126.146993555 30.9298837433 32.9932283281 0.00320447475939 -4.27470837357e-05 2.1972916449e-06 0.00331049925511 -0.000226893029428 -0.000186983016264 0.00321846094394 0.000128607679094 0.00015646896101 0.00334573219197 -5.52572937988e-05 -7.52187867959e-06 0.00303730088934 -3.38364882445e-05 -6.46404998246e-06 0.00308311773381 2.1719601753e-05 1.96690446683e-05 0.00327947653573 -0.000186174877254 -5.67634518027e-05 54.0194446306 132.256471312
253000 126.467721359 30.9257735325 32.9938848899 0.00320683968948 -4.3244254921e-05 1.41517650654e-06 0.00333213332411 -0.000218455734586 -0.000176504540626 0.00321150611012 0.000131060620676 0.000160094254107 0.00334554372826 -5.45648545732e-05 -9.72052370533e-06 0.00304265875479 -3.69479701231e-05 -8.96319179506e-06 0.00308547381406 1.98467262882e-05 1.7152456672e-05 0.00328201633204 -0.000183868988352 -5.88435590403e-05 53.9584674453 132.187117514
254000 126.788574601 30.9215947019 32.994529737 0.00320758790139 -4.32017959791e-05 3.70604219837e-07 0.00333641444916 -0.000221807356357 -0.000167948070459 0.00320966396431 0.000133472907413 0.00016175038122 0.00334465916134 -5.3553933929e-05 -1.10521983829e-05 0.00304512523019 -3.90228552601e-05 -1.0927763463e-05 0.00308775389636 1.62739298178e-05 1.6646362062e-05 0.00328506005188 -0.000184927192035 -6.17815055996e-05 53.9018538178 132.11917313
255000 127.109557378 30.9174802682 32.995115699 0.00320917308051 -4.31354120142e-05 1.05717984078e-06 0.0031392468315 -0.000220956977273 -8.45231660508e-05 0.00320370522384 0.000132092824075 0.000159719640981 0.00334315873282 -5.36909251278e-05 -1.05731923105e-05 0.00304961195993 -4.08171508999e-05 -1.12199113909e-05 0.00309083228543 1.33051898991e-05 1.56470965431e-05 0.00328666479199 -0.000184347418837 -6.19838536997e-05 53.8433557368 132.028850265
