cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
619000 423.600812855 13.5763794772 19.3669188029 0.00603510745986 4.91328360326e-05 0.000108080466693 0.00610993485516 0.000111455853011 8.25139456314e-05 0.00606623677785 -4.30222322425e-05 9.70353636623e-05 0.00585567975946 -4.32251815545e-05 0.000101450935416 0.00615219470477 0.000131460656282 0.000171183034469 0.00601826068154 0.000133246772966 0.000146580742593 0.00602637029428 -1.26359187449e-05 9.55151818065e-05 71.8979545342 126.283948307
620000 424.204567281 13.5811503365 19.377814669 0.0060378680181 5.25048056727e-05 0.000109574528317 0.00611287795137 0.000115633357142 8.61095633149e-05 0.00606794404039 -5.01339021352e-05 9.50280713632e-05 0.00585839400682 -4.00608069699e-05 0.000103602757198 0.00615614534179 0.000135464691113 0.000175983569716 0.00602220274796 0.000140910759095 0.000153228347609 0.00602765463486 -1.13871625203e-05 9.57772028876e-05 71.9187991289 126.339587562
621000 424.808426175 13.5862770572 19.3889661716 0.00604085761559 5.49793794501e-05 0.000111363839977 0.00611214999603 0.000113659121521 8.88385684958e-05 0.0060703242578 -4.30467736865e-05 9.38891234048e-05 0.00586160484473 -3.24308090306e-05 0.000106500574465 0.00616125542907 0.000136425923364 0.000178413593081 0.00602770564384 0.000144330846232 0.000154962636972 0.00602757656486 -1.03963999577e-05 9.58636123379e-05 71.9403790352 126.392164363
622000 425.412759963 13.5917490586 19.4001444301 0.00604454641422 5.79438841509e-05 0.000111897454816 0.00611614525969 0.000118607762806 9.24916421576e-05 0.00607362943966 -4.92985049549e-05 8.87068499134e-05 0.00586382636626 -2.91942218412e-05 0.00010774958219 0.0061677756483 0.000138653739906 0.000178838413697 0.0060343426682 0.000149210285305 0.00015799264558 0.00603028106274 -7.91430408955e-06 9.44518234998e-05 71.9626795021 126.44562767
623000 426.017336934 13.5974066344 19.4114477212 0.00604846294195 6.15956611468e-05 0.000112766288815 0.00611776046255 0.000120384090627 9.48150191693e-05 0.00607623775175 -4.77593099353e-05 8.88171477436e-05 0.005870100638 -2.09388812117e-05 0.000109610890605 0.00617134266143 0.000143118769076 0.000182940562211 0.0060384030421 0.000156022928325 0.000161554825405 0.00603129524228 -6.75518623842e-06 9.56474282782e-05 71.9679333478 126.472842681
624000 426.622351028 13.60351092 19.4227597536 0.00605220374257 6.45833725764e-05 0.00011317015811 0.00611889907808 0.000121205926824 9.70975002856e-05 0.00608021192023 -4.69446937608e-05 8.46965090165e-05 0.00587209884257 -1.42810077235e-05 0.000110223351658 0.00617901602712 0.000144088657679 0.000181894233961 0.00604710040355 0.000158765027239 0.000160593326035 0.00603509005217 -3.00378648167e-06 9.3460677968e-05 71.9849904664 126.516015839
625000 427.227766314 13.6099352337 19.4340641122 0.00605595137012 6.77397496175e-05 0.000112422837779 0.00612247243662 0.00012865839248 9.94043983499e-05 0.00608163884601 -5.65297628423e-05 8.06346031627e-05 0.00587671281957 -7.4835204605e-06 0.000111944499849 0.00618529857275 0.000145321262819 0.00018171625136 0.00605372861562 0.00016318241429 0.000161551166225 0.00603664387882 -7.13608946018e-07 9.27988413731e-05 72.0004249915 126.554050965
626000 427.833609113 13.6166527887 19.4453540222 0.0060604137201 7.07798084744e-05 0.000112012822213 0.00612393733469 0.000128418189652 0.000101429003742 0.00608515260607 -4.84646741855e-05 7.70919890709e-05 0.00588083081724 5.6608929565e-07 0.000111134452689 0.00619233320352 0.000147787973327 0.000182733782375 0.00605971863111 0.000166233559636 0.000161107008663 0.006038249083 5.3774271997e-07 9.0391438436e-05 72.0137869197 126.587239531
627000 428.439934362 13.6237023981 19.4565896799 0.00606512548943 7.36648702337e-05 0.00011165090091 0.0061275466076 0.000133019269593 0.000103033060603 0.00608890955588 -5.43736554818e-05 7.26085575196e-05 0.0058839576125 5.94329516245e-06 0.000112856929862 0.00619997554106 0.000148765190449 0.000180405630368 0.00606788023352 0.000169193865846 0.000160062761703 0.00604278881395 3.75955784406e-06 8.91199109835e-05 72.0258591571 126.614757518
628000 429.047029225 13.6300203686 19.4665475359 0.00606980544127 7.69397388099e-05 0.000111043093708 0.00612803907737 0.000136453845539 0.000108608513921 0.00609172581901 -5.57003582982e-05 6.78243638599e-05 0.00589070790094 1.47723570165e-05 0.000113563742314 0.00619142576148 0.000152680484204 0.00013519038385 0.00607386694627 0.000175362103472 0.000160854347631 0.00604509809446 6.86304069105e-06 8.81169719378e-05 71.8716440032 126.535816923
629000 429.654276796 13.6374186125 19.4773638818 0.00607414792853 7.91664891213e-05 0.000109239298067 0.00613245271912 0.000136732189415 0.000109381463953 0.0060957315967 -5.5067903232e-05 6.4527574143e-05 0.00589450396722 2.10809357707e-05 0.000111404613224 0.00621152824224 0.000141889527649 0.000147398091223 0.00608077371843 0.000175517585505 0.000153778017205 0.00604968676417 9.17123679142e-06 8.49835719189e-05 71.8594491532 126.555886952
630000 430.262001695 13.6452033081 19.4879982898 0.00607877453235 8.24337203759e-05 0.000107146763848 0.00613648673525 0.000147595357547 0.000109443537738 0.00609948053833 -6.38209033429e-05 5.91233959119e-05 0.00589976711933 3.09906585261e-05 0.000111517678373 0.00622383935234 0.000134515148302 0.000153593496192 0.00608789094102 0.000177250771001 0.000153599795419 0.00605365791447 1.25780578599e-05 8.27691341384e-05 71.8551704842 126.583764826
631000 430.870331819 13.6532213355 19.4983311308 0.00608425658416 8.43149756212e-05 0.000105314878316 0.00614003834857 0.000148371288395 0.000110789940964 0.00609965189242 -5.96446728927e-05 5.49911048727e-05 0.00590484369433 3.62495963387e-05 0.000108222623054 0.0062351899561 0.000129019467742 0.000156960251383 0.00609634537666 0.00017769697615 0.000149231306746 0.00605560281435 1.41010912837e-05 8.05952815547e-05 71.8516138007 126.601068042
632000 431.47910956 13.6615678613 19.5086042546 0.00609003198384 8.69330782389e-05 0.000102941005223 0.00614448214856 0.000151191256525 0.000110241504886 0.0061049894848 -6.32363051145e-05 5.03609353423e-05 0.00590844890382 4.3587477665e-05 0.000108729935849 0.00624554385815 0.000130061994196 0.000157054142036 0.00610551159335 0.000178567305207 0.000143970070749 0.00606194776257 1.72772381885e-05 7.76689849836e-05 71.8574762585 126.617445767
633000 432.088523115 13.6700323973 19.5184524474 0.0060969950458 8.84148556247e-05 0.00010077330406 0.00615125790661 0.000161168405673 0.000111936448379 0.00611723099305 -7.64863383626e-05 4.2233208738e-05 0.00591648544227 5.07094607127e-05 0.000105647080056 0.0062524895903 0.000128079715978 0.000155294673722 0.00611238759974 0.00018073780373 0.000141009270216 0.00606518109375 2.03480527461e-05 7.6352193116e-05 71.8525287531 126.623956817
634000 432.698468051 13.6787069897 19.5280962002 0.00610202629256 9.03988975682e-05 9.64231147415e-05 0.00615616141282 0.000161108836824 0.00011005530168 0.00610916640843 -6.58579170836e-05 3.99673674593e-05 0.00592109248556 5.72238332982e-05 0.000102060195367 0.00626189478597 0.000124322674568 0.000150877286361 0.0061216467896 0.000175402563341 0.000131161496623 0.00606976276378 2.17426917916e-05 7.1837668125e-05 71.8585366957 126.62950117
635000 433.309011698 13.6877061234 19.5373557154 0.00611016445175 9.11972140843e-05 9.2749397279e-05 0.00616385863267 0.000168887465782 0.000110168767426 0.00611579677111 -7.50819003582e-05 2.98106357313e-05 0.00592974052469 6.41794316886e-05 9.91534837267e-05 0.00627142670681 0.000123579942497 0.000148822169199 0.00613167239876 0.000174296726862 0.000130825845017 0.00607605398692 2.54602744343e-05 6.84125277279e-05 71.8747235215 126.639017437
636000 433.920139827 13.6968583915 19.5462227005 0.00611226644417 9.22740667107e-05 8.87171253623e-05 0.00616753516674 0.000172523580576 0.000105453876223 0.00611156584466 -6.97580578298e-05 3.00430000614e-05 0.00593221172802 6.62680276345e-05 9.17421730026e-05 0.00627542347304 0.000124785450307 0.00014523831879 0.00613233894814 0.000168376189237 0.000120999822719 0.0060774794043 2.81478174678e-05 6.55156109578e-05 71.8911305186 126.643341117
637000 434.531861051 13.705981735 19.5546939579 0.00611990908883 9.49011039184e-05 8.41599884906e-05 0.00615256431922 0.000173383226532 0.000122882764934 0.00611590165212 -7.3859579646e-05 2.39302871633e-05 0.0059386399757 7.54602125687e-05 9.24477659667e-05 0.00628620140605 0.00012502144299 0.000135647628678 0.00614490869749 0.000170786227844 0.000108360765129 0.00608417032728 2.91159884837e-05 6.1096972697e-05 71.8961519063 126.631836001
638000 435.144160507 13.7153711251 19.5626790815 0.00612562073375 9.62103554326e-05 8.00736133669e-05 0.00616087320732 0.000183646642085 0.000121273475446 0.00611674543854 -8.02552295628e-05 1.87297967378e-05 0.00594508257658 7.93327647012e-05 8.53294051082e-05 0.00629325819311 0.000126688039675 0.000130717803075 0.0061515856902 0.000170692361452 0.000102651422561 0.00608790658354 3.19915013379e-05 6.06154888021e-05 71.9149102821 126.629564231
639000 435.756989135 13.7249620676 19.5703591735 0.00613020864498 9.73585661155e-05 7.55492751016e-05 0.00616665394438 0.000183911192318 0.000116827073674 0.00611637509524 -7.49608433768e-05 1.4523807415e-05 0.00594679059615 8.44408904846e-05 7.98536002782e-05 0.00630062425092 0.000127536237968 0.000126402314351 0.00615801738406 0.00016824597054 9.56832128036e-05 0.00609195728974 3.39972136879e-05 5.46915633656e-05 71.9478636844 126.622640278
640000 436.370409351 13.734590589 19.5774914231 0.00613608432221 9.74550870901e-05 6.98865650388e-05 0.00617697479191 0.000190651659563 0.000112668594724 0.00611990301726 -8.17224484789e-05 9.4397789306e-06 0.00595516086915 8.69766847519e-05 7.48799674585e-05 0.00630689972386 0.00012626401033 0.000116010855586 0.00616373254291 0.000163604091698 8.28097435267e-05 0.0060987677113 3.62385296467e-05 5.36508587117e-05 71.9680109011 126.613420918
641000 436.984370507 13.7439728011 19.584187242 0.00614263614883 9.87251592826e-05 6.68132948674e-05 0.00618499303648 0.000200165890051 0.000115005524755 0.00611730244268 -8.16816133486e-05 4.25656584383e-06 0.00595958999239 9.21734358561e-05 7.07163117292e-05 0.0063155715112 0.000127604607137 0.000114193476511 0.00617521029166 0.000161155481836 7.63657325777e-05 0.00610076984774 3.84386909376e-05 4.84578967014e-05 71.965352071 126.563379305
642000 437.59878788 13.7533500871 19.590524283 0.00614747121264 9.84351455786e-05 6.10487318665e-05 0.00619451209548 0.000199280846134 0.000108320384237 0.00611756159223 -8.35883786723e-05 -4.7837410607e-07 0.00596408010076 9.44349409965e-05 6.49709939959e-05 0.00632225828014 0.000126443849896 0.000108337438785 0.00617920666524 0.00015656453425 6.89596629659e-05 0.00610751503493 4.01597021472e-05 4.31479048312e-05 71.9745027737 126.507783487
643000 438.213772834 13.7628025947 19.5962899018 0.00615189936642 9.93636065292e-05 5.69698303385e-05 0.00620324690542 0.000211919985886 0.000106800325885 0.00611886034945 -8.9686014607e-05 -4.32067246514e-06 0.00596768867338 9.59726891452e-05 5.87259987635e-05 0.00632806001816 0.000127125461626 0.000100196028581 0.00618605445514 0.000154359936143 5.69389002205e-05 0.00611099491706 4.2655852525e-05 4.27547099958e-05 71.9835807406 126.474135745
644000 438.829201871 13.7723648113 19.6016702401 0.00615638314753 0.000100279018643 5.26544773117e-05 0.00620923311748 0.000211009167641 0.000101334645053 0.00611757985274 -8.37560502341e-05 -8.05734117435e-06 0.00596958762276 9.97548579926e-05 5.58904093595e-05 0.00633413026866 0.000125758631424 9.54840370627e-05 0.00618862399707 0.000153364629624 4.92606784501e-05 0.00611580780212 4.37016502843e-05 3.66283608712e-05 72.0097771912 126.443549285
645000 439.44507954 13.7819287295 19.6065639786 0.00616113889917 9.87544301228e-05 4.67095606458e-05 0.00621880925412 0.000211253553443 9.49404847736e-05 0.00611908049082 -8.77769266275e-05 -1.17525836218e-05 0.00597623129527 0.000101155227813 4.71611097395e-05 0.00634008697809 0.000123507564755 8.82264352442e-05 0.00619385558963 0.000142889801295 3.88365070058e-05 0.00612161311019 4.64408854713e-05 3.61523572488e-05 72.0366747508 126.414028232
646000 440.061431329 13.7914147413 19.610882411 0.00616586847718 0.000100102925288 4.26051214526e-05 0.00622810858041 0.000223423756472 9.23917482118e-05 0.00611725896277 -8.98282769043e-05 -1.65296273623e-05 0.00597806302863 0.000103333017385 4.1509877542e-05 0.00634553508184 0.000124288733415 8.10439325411e-05 0.00619963691013 0.000143302239265 3.11711477166e-05 0.00612329547554 4.84641727586e-05 3.08650501693e-05 72.0539887236 126.388938729
647000 440.678149436 13.8009488205 19.614800268 0.0061684032938 9.92255669376e-05 3.83532980416e-05 0.00623627700293 0.000224032377029 8.60657581711e-05 0.00611364095559 -9.23560013619e-05 -1.85085038718e-05 0.00598103823106 0.000104891971774 3.73304234413e-05 0.00635124627426 0.000124677139017 7.72221095314e-05 0.00620079904588 0.000137970497829 2.39450749807e-05 0.00612727277676 4.86899295508e-05 2.69640544214e-05 72.0861939379 126.363613056
648000 441.295254233 13.8105717332 19.6182607879 0.00617262855077 9.8073334439e-05 3.27380576898e-05 0.00624306170728 0.000225172049658 8.01328796198e-05 0.00611633710404 -9.54082505257e-05 -2.17902089834e-05 0.00598476316665 0.000105203702916 2.90987535225e-05 0.00635418833128 0.000121631375913 6.84072825086e-05 0.0062044834395 0.000132847911467 1.26536792079e-05 0.00613225780031 4.85217815292e-05 2.58710544119e-05 72.1277888482 126.349683996
649000 441.912715853 13.8199893466 19.6212630271 0.00617617457802 9.84570054574e-05 2.8945243073e-05 0.00625082028165 0.000229067973913 7.64362604486e-05 0.00611242549379 -8.92341246007e-05 -2.50641928191e-05 0.00598687402598 0.000106114586651 2.38179339905e-05 0.006358723349 0.000122164797866 6.22391368091e-05 0.00620932383793 0.0001307899866 7.97379019858e-06 0.0061342767858 4.89745757484e-05 2.2059216556e-05 72.1643814624 126.325888656
650000 442.530528626 13.8295219191 19.6238243712 0.00617919588298 9.8698190061e-05 2.46921668059e-05 0.00625829238467 0.000226484164376 6.93735907261e-05 0.00611303035189 -9.05059639965e-05 -2.74420274469e-05 0.00599139855687 0.000107995791812 1.84662080195e-05 0.00636204057793 0.000122328404016 5.65563062663e-05 0.00620989234171 0.000125625631261 2.68856251226e-08 0.00613958310851 5.06418315966e-05 2.15789420258e-05 72.2099344355 126.313994822
651000 443.148641191 13.8388522791 19.6259775406 0.00618338250357 9.76851264559e-05 1.89597430504e-05 0.00626855112819 0.000237419299811 6.30327298581e-05 0.00611191964895 -9.81209172383e-05 -3.34610968904e-05 0.0059930612485 0.000108076086457 9.93547953844e-06 0.00636387694606 0.000120883129688 5.01656166189e-05 0.00621188352782 0.00012211177902 -8.21889586514e-06 0.00614164048219 5.12220781924e-05 1.75613031681e-05 72.2493454765 126.289817808
652000 443.767030453 13.8482680706 19.6277130727 0.00618382253395 9.65872600714e-05 1.50225413486e-05 0.00627179331536 0.000229856969019 5.42469392803e-05 0.0061081332015 -8.89690418284e-05 -3.30946886171e-05 0.00599404946268 0.000108424099664 5.05897998079e-06 0.00636590060826 0.000118540806152 4.18277459076e-05 0.00621213641045 0.000116658486336 -1.44731130805e-05 0.00614404697311 5.08644423317e-05 1.65182407887e-05 72.299584943 126.280591045
653000 444.385865694 13.8570457953 19.6290223748 0.00618711466201 9.67445301858e-05 1.2229168287e-05 0.00627941049869 0.00023208369358 5.18584738309e-05 0.00610824399184 -9.41026495504e-05 -3.57557640384e-05 0.00599606940951 0.000107529418385 6.61595478952e-07 0.006371664166 0.000117214619972 4.15537475956e-05 0.0062160095894 0.00011271968051 -1.88638030943e-05 0.00614860727553 5.15517259201e-05 1.53998614117e-05 72.3071327368 126.21088523
654000 445.004849318 13.8659902534 19.6300963086 0.00618867212904 9.12732280479e-05 1.14681834078e-05 0.00629314413979 0.000243478309671 5.02248989508e-05 0.00625944132639 -7.7392825676e-05 -3.96795137477e-05 0.00599135636949 0.000100923078433 -3.78632574333e-06 0.00637849292911 0.000122432748624 4.37169169922e-05 0.00622167544248 0.000112722189916 -1.67421286598e-05 0.006146870119 4.94667958247e-05 9.85914059617e-06 72.3400385446 126.184888685
655000 445.623977928 13.87514623 19.6308599085 0.00619121217488 9.61798864797e-05 7.76699932884e-06 0.0062909035465 0.00023415720419 4.37706936612e-05 0.00627025726417 -7.51529236697e-05 -4.22396711379e-05 0.00599871034832 0.000106683861096 -6.75688897334e-06 0.00637904218406 0.000114278794553 4.0351623969e-05 0.006218689138 0.000109752353591 -2.65102453352e-05 0.00615350218311 5.06004832313e-05 1.37410417717e-05 72.3979553383 126.197690101
656000 446.243282072 13.8841415009 19.631348701 0.0061925916355 9.57712709373e-05 4.43157149359e-06 0.00629837202563 0.000244084392112 3.96998693098e-05 0.00626630047067 -9.29091153587e-05 -4.44358732121e-05 0.00599907203349 0.0001103145376 -1.30888812819e-05 0.0063819574911 0.000112577936266 4.09625929058e-05 0.00622130876765 0.000103987652906 -2.7067068391e-05 0.006153339988 5.25514327056e-05 8.87020413997e-06 72.44820895 126.198199207
657000 446.86272233 13.8931164793 19.6315772139 0.00619548644532 9.37579388493e-05 1.81428767905e-06 0.00630345406945 0.00023837781253 3.43485069523e-05 0.00626416126755 -7.8702359923e-05 -4.31337463121e-05 0.00600091076909 0.000105073788816 -1.54042252113e-05 0.00638511412698 0.000110748472919 3.43339956777e-05 0.00622307244411 0.000102522542868 -3.39005078595e-05 0.00615702438808 4.88367897788e-05 1.06277650399e-05 72.5081423181 126.20446395
658000 447.482299578 13.9019962287 19.6315295477 0.00619556705169 9.30067681014e-05 -1.78230814291e-06 0.00630781460862 0.000233177450206 2.71635604846e-05 0.0062611230158 -8.5797316878e-05 -4.3893883445e-05 0.00600114285676 0.000104737887408 -2.2242273986e-05 0.00638485143364 0.000110113487233 3.34945121022e-05 0.00622017511631 9.88262790764e-05 -3.62408093438e-05 0.00615927129043 4.84724204921e-05 9.62305193615e-06 72.567667372 126.210324991
659000 448.102034021 13.9107052695 19.6312198735 0.00619695569769 8.54260896746e-05 -1.541259313e-06 0.00632056966922 0.000241841388525 2.58659888291e-05 0.00624590004207 -9.12242656496e-05 -4.06291452115e-05 0.00599505295464 9.82171261414e-05 -2.61203543363e-05 0.00638695934818 0.000114151590517 3.63093628456e-05 0.00622352666962 9.63220997575e-05 -3.14571663916e-05 0.00615811018173 4.54121190079e-05 6.09333256191e-06 72.620946163 126.213793612
