cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
587000 256.673303801 7.53295285291 27.7351460714 0.00399738284003 1.55674049524e-05 -1.1527313798e-05 0.00392733279689 0.000270630260027 -0.000225389926567 0.00400905410696 -0.000308866915361 0.000191998823397 0.00364016009624 -2.00995261947e-05 6.20140835993e-05 0.00428699183925 2.68858753126e-07 -1.38395471764e-05 0.00431468306247 5.44557628816e-05 -8.99502389724e-05 0.003711179682 4.93256278376e-06 5.46958934304e-05 74.121932612 126.4580285
588000 257.073060646 7.53450515549 27.7339489912 0.00399849375768 1.50480512394e-05 -1.20128580699e-05 0.00394253388545 0.000273287788529 -0.000233327939752 0.00400280804776 -0.000302620398895 0.00018647695944 0.00364296018454 -1.8517843403e-05 6.00087186734e-05 0.0042846172932 -1.3757204754e-06 -1.11268501513e-05 0.00431241969855 5.35589892985e-05 -9.10735525234e-05 0.0037134026327 5.85378050662e-06 5.3054975971e-05 74.1893865086 126.452284695
589000 257.472916505 7.53602875728 27.7326432173 0.0039995892143 1.48531864993e-05 -1.35330738327e-05 0.00396115595222 0.00027480000191 -0.000236277668908 0.00399500528359 -0.000303672224186 0.000189683007744 0.0036434371517 -1.82847738038e-05 5.85317677551e-05 0.00428571931823 -1.94246740075e-06 -1.10411990096e-05 0.00431399358006 5.10271498736e-05 -8.94254875576e-05 0.00371552903594 5.00781698614e-06 5.2761424566e-05 74.2580253314 126.450815876
590000 257.872836472 7.53751375876 27.7311899425 0.00399965236304 1.42981841397e-05 -1.46510651941e-05 0.00397226462261 0.000269530961191 -0.000237619135417 0.00398764615887 -0.000303657777555 0.000190205488181 0.00364793463281 -1.79029848504e-05 5.56033363705e-05 0.00428422107171 -3.67880505949e-06 -8.12022531083e-06 0.00431270800811 4.97683864057e-05 -9.11254538424e-05 0.00371660414404 5.60513521803e-06 4.9430897436e-05 74.3292093464 126.454394847
591000 258.272842844 7.53895015995 27.7296478678 0.00400094875954 1.37911685688e-05 -1.57803538734e-05 0.00399082983148 0.000274284202184 -0.000246251276622 0.00398051352537 -0.000299415449027 0.000188176717754 0.00364912580805 -1.65446611951e-05 5.36101676516e-05 0.0042841557314 -4.99187359044e-06 -8.10663396825e-06 0.00431296492599 4.68958078628e-05 -8.96019043236e-05 0.00371829234051 6.06934777894e-06 4.78857891548e-05 74.4020269889 126.459639497
592000 258.672960076 7.54036168944 27.7279860781 0.0040012938886 1.45828696709e-05 -1.67644528135e-05 0.00400365244257 0.00026757169912 -0.000242753377522 0.00397136721203 -0.000302894761914 0.000195565838549 0.00365010688916 -1.47952050642e-05 5.24195499313e-05 0.00428336416718 -5.65356000909e-06 -5.70237463321e-06 0.00431279534898 4.67219499662e-05 -8.91975635522e-05 0.00372043388691 7.16945578605e-06 4.69018765675e-05 74.4764195245 126.471298866
593000 259.073138876 7.5417086396 27.7262677259 0.00400248218171 1.31443513836e-05 -1.75286306104e-05 0.00401872559438 0.000267686154458 -0.000249756810743 0.00396591534453 -0.000296506323884 0.000190999860446 0.00365565638107 -1.52840693802e-05 5.00645246067e-05 0.00428295904832 -7.85182792067e-06 -4.51385976895e-06 0.00431091227249 4.41763787986e-05 -9.01002963557e-05 0.00372162002194 6.97581304554e-06 4.40057018662e-05 74.5523483622 126.484912013
594000 259.473409317 7.54301799616 27.7244499141 0.00400321933044 1.26364884648e-05 -1.82533078045e-05 0.00403523644466 0.000266876816753 -0.000251429666941 0.00395780700532 -0.00029692362191 0.000194447024509 0.0036550279881 -1.38082143124e-05 4.83995972953e-05 0.00428325640921 -1.11322472564e-05 -1.29911003351e-06 0.00431289192624 4.06373560081e-05 -8.76255573733e-05 0.00372343056538 6.84935553437e-06 4.38626507501e-05 74.6292741276 126.503406854
595000 259.873708281 7.54429330946 27.7225859344 0.00400332146082 1.24868153346e-05 -1.91613387473e-05 0.00404657970358 0.0002610028427 -0.000252696021589 0.00395049054322 -0.000295223832771 0.000196534103655 0.00365721843774 -1.21123280573e-05 4.61625912046e-05 0.00428208715622 -1.30668014154e-05 1.62343215821e-06 0.00431027495136 3.99723736895e-05 -8.7991442373e-05 0.00372491115662 7.86820958892e-06 4.07559166014e-05 74.7072017224 126.525758891
596000 260.274086238 7.5455063131 27.7206329498 0.00400400123561 1.11763963855e-05 -2.01947638021e-05 0.00406375253206 0.000262838411093 -0.000259367209105 0.00394448585154 -0.0002908134465 0.000194719595146 0.0036609229818 -1.25140667115e-05 4.38239222743e-05 0.00428329230381 -1.70090148349e-05 3.32021581936e-06 0.00431078312685 3.45292897779e-05 -8.54333282893e-05 0.00372538314632 7.8629257067e-06 3.90985602339e-05 74.785283299 126.551066943
597000 260.674558025 7.54667449744 27.7185894423 0.00400511362372 1.03903433996e-05 -2.0358686747e-05 0.00407538392587 0.000254214719636 -0.000255527743002 0.00393500915911 -0.000295843042731 0.00020341098061 0.00366064545464 -9.67198126236e-06 4.25476201586e-05 0.00428110885751 -2.27289050603e-05 7.51396028949e-06 0.0043104228968 3.25908157806e-05 -8.56892073368e-05 0.00372874289011 8.17229263769e-06 3.85978678296e-05 74.864103939 126.581553602
598000 261.075052096 7.54777040361 27.7164770834 0.0040059276517 1.05119436083e-05 -2.1473837553e-05 0.00408945173264 0.000253986391739 -0.000261099968391 0.00392989653977 -0.000286788416448 0.000198746331601 0.00366484850798 -9.69117659508e-06 4.05324317402e-05 0.00428114303287 -2.35296548826e-05 7.2186285722e-06 0.00431004078991 3.03208988388e-05 -8.4356865893e-05 0.00372960068429 9.18666094589e-06 3.50203776537e-05 74.9420758857 126.614615713
599000 261.475679795 7.54882472903 27.7142520977 0.00400664806841 1.03661791882e-05 -2.25223133331e-05 0.0041040889912 0.000250821941624 -0.000260431148489 0.00392215917512 -0.000284981271941 0.000200012321419 0.00366722144956 -7.94128072104e-06 3.79196998783e-05 0.00428001349544 -2.8881359328e-05 1.12775515729e-05 0.00430968144948 2.75692913787e-05 -8.30295385991e-05 0.00373077160634 1.0229213942e-05 3.37897325856e-05 75.0197713044 126.651751046
600000 261.87635422 7.54983587223 27.7119346622 0.00400697842762 9.18200120083e-06 -2.29548153219e-05 0.00411397429039 0.000245036813148 -0.000261784111816 0.00391653647947 -0.000285227529548 0.000202957538397 0.0036667722971 -6.0241140054e-06 3.66805754725e-05 0.00427823113886 -3.30312053862e-05 1.20218570068e-05 0.00430722733571 2.55187211922e-05 -8.32103327748e-05 0.00373317959461 1.06063441867e-05 3.23079984803e-05 75.0963173067 126.691697297
601000 262.277109406 7.55077956066 27.7095749554 0.00400811727909 9.07849612172e-06 -2.39410823151e-05 0.00412919719081 0.00024602556604 -0.000266464857862 0.00391062886626 -0.000276270070874 0.000199971661994 0.003672640728 -6.67984401086e-06 3.49461270278e-05 0.00427900547816 -3.66679079335e-05 1.58360630945e-05 0.0043083957598 2.12144149934e-05 -7.98113866135e-05 0.00373332792568 1.07093445309e-05 2.97578290393e-05 75.1709873077 126.734445192
602000 262.677945977 7.55166619775 27.7071349291 0.00400632735758 8.71330371234e-06 -2.39284078682e-05 0.00413910596344 0.000236563633318 -0.000261005142788 0.00388368584327 -0.000274573570145 0.00019915343984 0.00367400157366 -1.76798675345e-06 3.27723123272e-05 0.00426341059133 -3.83364236105e-05 1.79946718837e-05 0.00430423678127 1.83160652239e-05 -7.87956714773e-05 0.00373711946902 1.30831143242e-05 2.79401696218e-05 75.2440739906 126.779387073
603000 263.078797205 7.55251513039 27.704658011 0.00400889875239 8.05758735807e-06 -2.54607864636e-05 0.00414950387256 0.000235328111448 -0.000265708907338 0.00389823035339 -0.000267191340042 0.00020226981833 0.00367352218432 -2.38719027231e-06 3.10487178967e-05 0.00427598268751 -4.45815178453e-05 1.94987348865e-05 0.00430640280819 1.57294126709e-05 -7.77160304648e-05 0.00373699341006 1.21806479244e-05 2.58167639009e-05 75.3144208349 126.825792322
604000 263.479752806 7.55329468072 27.702053157 0.00401007697799 7.56923512795e-06 -2.64273093797e-05 0.00416030691935 0.000231001318217 -0.000262779774197 0.00411276909576 -0.000264113626794 0.00015472225574 0.00367972596781 -6.60875999029e-07 2.82379128306e-05 0.00427549966993 -5.51215488395e-05 2.62930048823e-05 0.00430430480847 1.30635690258e-05 -7.7206425154e-05 0.00373775605855 1.36320793573e-05 2.30765540014e-05 75.3822944801 126.874252722
605000 263.880757688 7.55399055075 27.6994362528 0.00400994143304 6.93244610128e-06 -2.63043154932e-05 0.00416907654535 0.000225563019982 -0.000263595126643 0.00409976773095 -0.000267486744831 0.000159749099107 0.00367750757849 2.25424243957e-06 2.7017707823e-05 0.00427203279153 -5.68708589246e-05 2.6451015823e-05 0.00430345361969 9.92643180501e-06 -7.48133908265e-05 0.00374063830807 1.49344278369e-05 2.20946745346e-05 75.4474003036 126.923671092
606000 264.281761911 7.55456862279 27.6966955096 0.00401055734843 6.02856725277e-06 -2.78432582422e-05 0.00387474276913 0.000225431499947 -0.000219439178368 0.00409289673896 -0.000266637517416 0.000159026388656 0.00368094322139 2.6031079647e-06 2.49792137001e-05 0.00427201717212 -6.66511883244e-05 3.23296768023e-05 0.00430254953513 3.4410349083e-06 -7.35287140739e-05 0.00374046960655 1.44028455058e-05 1.85640784189e-05 75.509543975 126.97582828
607000 264.682847626 7.5550994823 27.6938967426 0.00401044246896 5.19375353652e-06 -2.82843690339e-05 0.00388415908239 0.000218871508727 -0.000220926578736 0.00408148009748 -0.000276898976773 0.000171975534069 0.00366358993504 -5.76980516746e-05 3.19784242742e-05 0.0043319817093 7.6486419893e-05 -9.37635195211e-05 0.0042999237745 3.12370084261e-06 -7.20315094321e-05 0.003741373906 1.57204264312e-05 1.57609476067e-05 75.5683722882 127.02840829
608000 265.083977804 7.55554765713 27.6910797113 0.00401161706545 4.15300393652e-06 -2.87102826014e-05 0.00389769806819 0.000224862332702 -0.000232104901974 0.00407275464535 -0.000271760085659 0.00016614769926 0.00366452350606 -5.75051091336e-05 3.06237564465e-05 0.00433186270306 7.40210416151e-05 -9.27505987577e-05 0.0043020262054 -2.35993259522e-06 -6.85638531696e-05 0.00374359605867 1.63779493966e-05 1.50631345911e-05 75.6241880923 127.082551211
609000 265.485204837 7.55593058055 27.6881763361 0.00401258913546 3.92795985147e-06 -2.93596288651e-05 0.00391001248312 0.000226114531701 -0.000236533794453 0.00406594602609 -0.000274065450001 0.000169665841492 0.00366813943731 -5.59651563661e-05 2.81855571469e-05 0.00433035511632 7.25038968327e-05 -9.1614134174e-05 0.00429776075725 -3.58035252331e-06 -6.82728438301e-05 0.00374357491602 1.71042587262e-05 1.07192416322e-05 75.6766748678 127.137739592
610000 265.886484356 7.5562329828 27.685222818 0.00401258168408 2.41125967981e-06 -2.95506294157e-05 0.00392211613325 0.000225102378215 -0.000242713171587 0.00405755232007 -0.000278595398471 0.000173101774558 0.00366718524151 -5.47291968222e-05 2.68663713688e-05 0.00433090306752 6.88328154346e-05 -9.05736248551e-05 0.00429932301361 -9.03925918399e-06 -6.4820121916e-05 0.0037456248856 1.80911998968e-05 9.50068421905e-06 75.726399941 127.195327058
611000 266.287786569 7.55642299388 27.6821847834 0.00401383342863 1.21465399658e-06 -3.06171916491e-05 0.00393974389063 0.00023524966716 -0.000252791170179 0.00405165446877 -0.00027666093735 0.000170528034789 0.00366884548441 -5.51618416211e-05 2.38561988078e-05 0.00432766474434 6.62925028732e-05 -9.09823254585e-05 0.00429727834596 -1.33582163204e-05 -6.42564540516e-05 0.00374698376336 1.75586157578e-05 6.82372733034e-06 75.7734949016 127.255089033
612000 266.689124503 7.55653631756 27.6791125928 0.00401321518529 1.44874949802e-07 -3.04511498113e-05 0.00394730256772 0.000228767629196 -0.000253872368919 0.00404335333976 -0.000285857169067 0.000180489606283 0.00367124787367 -5.27359635252e-05 2.23751380449e-05 0.00432960319869 6.21068637483e-05 -8.81224640787e-05 0.0042965504322 -1.69636320392e-05 -6.12967620774e-05 0.00374589442222 1.90643259573e-05 3.21230749494e-06 75.8173847023 127.317912588
613000 267.090476234 7.55655403388 27.6760015712 0.00401328592283 -3.35621521301e-07 -3.17500848023e-05 0.00396039765517 0.000232791471926 -0.000266200144225 0.00403548843492 -0.000279163682817 0.000174925343855 0.0036699482178 -5.17719584271e-05 2.0098026598e-05 0.00432787991106 6.06922659284e-05 -8.82493712663e-05 0.004296118129 -2.07773178875e-05 -5.92467333991e-05 0.00374882839565 2.00682307772e-05 2.13640594845e-06 75.8587288698 127.382535289
614000 267.491850155 7.55650093623 27.6728083726 0.004014062321 -1.5526467437e-07 -3.19716828372e-05 0.00397179392655 0.000233084655261 -0.000267812443418 0.00402896902179 -0.000281470636318 0.000180165076128 0.00367196916805 -5.0396027851e-05 1.7995730593e-05 0.0043289942838 5.88489346744e-05 -8.62930371119e-05 0.00429296586692 -2.15677076688e-05 -5.7532607199e-05 0.00374883739085 2.14611701185e-05 -2.02699386385e-06 75.897129153 127.450476157
615000 267.893253949 7.55638339124 27.6695959313 0.00401396570624 -1.77990214469e-06 -3.2237439426e-05 0.00398254589622 0.000229866036968 -0.000272828048199 0.00402010689677 -0.00028493508846 0.000182982448348 0.00367333734625 -4.8862370222e-05 1.71750776266e-05 0.00432744158234 5.53216703396e-05 -8.53650141478e-05 0.00429349923843 -2.75464534994e-05 -5.48574669877e-05 0.00374908114127 2.15022844141e-05 -3.92394008139e-06 75.932822221 127.52202607
616000 268.29463204 7.55616091388 27.6663174831 0.00401391378769 -2.73356726004e-06 -3.26928493626e-05 0.00399598709411 0.000235411456322 -0.000282011863332 0.00401312285408 -0.000281755426849 0.000181682350266 0.00367286815 -4.85967517653e-05 1.41224153993e-05 0.0043271597379 5.26199216575e-05 -8.35663423686e-05 0.00428993631236 -3.13668733826e-05 -5.25021955417e-05 0.0037512061157 2.27557035515e-05 -6.28311332202e-06 75.9661791108 127.595725186
617000 268.696029172 7.55586139463 27.66297427 0.00401428205813 -3.38611442777e-06 -3.36192927374e-05 0.00400667801322 0.000228114675655 -0.000279898304522 0.00400422182873 -0.000288693963397 0.000189947932392 0.00367570300516 -4.74090874466e-05 1.1792088988e-05 0.00432856357009 4.94798634693e-05 -8.31208761861e-05 0.00429057812212 -3.41733179539e-05 -5.04940833709e-05 0.00375092244768 2.28665267052e-05 -1.03885431553e-05 75.9969717271 127.675529451
618000 269.09743193 7.55548441641 27.6595853142 0.00401446689556 -3.70881433522e-06 -3.34001956976e-05 0.00402040190544 0.000230816825537 -0.000287372503343 0.00399710094712 -0.000283566404768 0.000186773700859 0.00367567979569 -4.46908684354e-05 1.11218882279e-05 0.00432557141606 4.76945248895e-05 -8.16283178258e-05 0.00428897283716 -3.769889328e-05 -4.75309323449e-05 0.00375290725544 2.46435217438e-05 -1.12413983931e-05 76.0250584562 127.756516332
619000 269.498794997 7.55504165301 27.656151047 0.00401319837835 -4.8511513196e-06 -3.57134641715e-05 0.00403156736729 0.000227220521917 -0.000290714502037 0.003988038679 -0.000285509755764 0.000190028125053 0.00367508113146 -4.47035615501e-05 7.01717586685e-06 0.00432784513913 4.31723661288e-05 -8.19756976622e-05 0.00428440412639 -4.09353052528e-05 -4.71208426001e-05 0.00375357633817 2.45910634057e-05 -1.54778569018e-05 76.0511674665 127.842936709
620000 269.900165005 7.55453269554 27.652660933 0.00401419968575 -4.65272973944e-06 -3.51045307045e-05 0.00404274375902 0.000225457263687 -0.000293562462762 0.00398136413658 -0.000287148657488 0.000195171548342 0.00367931077839 -4.25122116183e-05 6.02885629335e-06 0.00432710531746 4.13964265145e-05 -7.95172345883e-05 0.00428610317106 -4.48205969132e-05 -4.32535509476e-05 0.00375342278189 2.54211472249e-05 -1.93872658095e-05 76.0745866274 127.933426636
621000 270.30154956 7.55395907889 27.6490528167 0.00401297008055 -6.79650301425e-06 -3.63657187194e-05 0.00405645986398 0.000226512201001 -0.000301836315652 0.00397236500439 -0.000285044817453 0.000192755825251 0.00367648123747 -4.21574299007e-05 2.88307713658e-06 0.00432802926417 3.76863475278e-05 -7.89093594372e-05 0.00428097694575 -4.95208587297e-05 -4.17292944368e-05 0.00375474826261 2.61613226232e-05 -2.05313696648e-05 76.0959021443 128.026408295
622000 270.70285845 7.55327866848 27.6454953999 0.00401319044557 -7.33345576289e-06 -3.55397792744e-05 0.00406464643127 0.000219001506582 -0.000297574735151 0.00396288841343 -0.000292047839984 0.000202733312114 0.00367840748452 -4.12626254995e-05 1.83301819347e-06 0.00432787221374 3.52034315667e-05 -7.5898178307e-05 0.00428262412125 -5.24960144971e-05 -3.79125342553e-05 0.00375553463263 2.69170857477e-05 -2.41827355064e-05 76.1151817859 128.127355976
623000 271.10419859 7.55254496521 27.6418553826 0.00401364971831 -7.4522341479e-06 -3.66461143285e-05 0.0040791988054 0.000218965084447 -0.000302878538773 0.00395677851889 -0.000286953215599 0.000199639883452 0.00368002780924 -3.8639852426e-05 -9.83414030044e-07 0.00432812286745 3.32178531927e-05 -7.58615982191e-05 0.00427930726278 -5.61340763716e-05 -3.58323520483e-05 0.00375525065084 2.79087236587e-05 -2.73159838135e-05 76.1316237775 128.2278089
624000 271.505543554 7.55175403319 27.638158234 0.0040131594944 -8.36980961521e-06 -3.69814861397e-05 0.00408911722048 0.00021460530584 -0.000303380258987 0.00394891314225 -0.00029021781754 0.000202631203602 0.00367895201562 -3.79304826459e-05 -2.69180193624e-06 0.00432867779293 3.03996897196e-05 -7.38355387937e-05 0.00427852606759 -5.93454417757e-05 -3.25500103398e-05 0.00375724251968 2.93566514732e-05 -2.87829689584e-05 76.1465661151 128.334459743
625000 271.906869655 7.55089086674 27.6344283466 0.00401269515002 -8.59736843923e-06 -3.79108796951e-05 0.00409953154016 0.000210583223352 -0.00030612238088 0.00394074942949 -0.000289426783181 0.000205989837922 0.003680881686 -3.67765141306e-05 -5.24444217338e-06 0.00432563781059 2.97531213807e-05 -7.25805147967e-05 0.00427678803659 -6.29602541308e-05 -3.09025609832e-05 0.0037571205035 2.92584979866e-05 -3.3875084763e-05 76.1588172603 128.443402703
