cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
491000 248.584522604 21.5934467978 31.5344947471 0.00463623284929 -3.80225850042e-05 -2.84116213483e-05 0.00458758177187 -8.35512674422e-05 -0.000186393964224 0.00478820901078 1.95087497552e-05 0.000175540793729 0.00467222562706 -2.73929127788e-05 3.7228725001e-05 0.00463874534824 -8.77221167377e-05 -0.000161532129104 0.00487245468212 -7.83478286951e-05 -1.24374264844e-05 0.00445504340625 2.85923231416e-05 -1.47683647658e-05 68.3036366033 130.486763742
492000 249.048226381 21.5896839605 31.5316684033 0.00463728281781 -3.74964379487e-05 -2.80837173391e-05 0.00459784029735 -8.79098640574e-05 -0.000196171798121 0.00478053354024 2.47629352053e-05 0.000190617967455 0.00467404950694 -2.66664481374e-05 3.58211755638e-05 0.0046389476411 -8.74160183164e-05 -0.000160635631752 0.00487325616552 -7.99751235698e-05 -9.39574109444e-06 0.00445802250271 2.78140738576e-05 -1.4848612334e-05 68.2772605658 130.492010635
493000 249.511954162 21.5860168383 31.5288628871 0.00463730608677 -3.65430576965e-05 -2.82007431358e-05 0.00460260836186 -8.4600667699e-05 -0.000190294295295 0.00477052122396 2.88877664168e-05 0.000190709826741 0.00467209943512 -2.35662049194e-05 3.71411780566e-05 0.00463941761183 -9.22214770419e-05 -0.000162889456255 0.00487211370668 -7.06555483866e-05 -8.42260469224e-06 0.00445788741864 2.74046667465e-05 -1.71116294075e-05 68.251907642 130.494994815
494000 249.975753982 21.5824080901 31.5260374598 0.00463823948349 -3.61189059842e-05 -2.83391962081e-05 0.00461057502094 -8.9148040565e-05 -0.000199943189242 0.004760248434 3.18211087448e-05 0.00020461638347 0.00467460310668 -2.25120558758e-05 3.49439917421e-05 0.00464094183675 -8.65896977189e-05 -0.000162014213636 0.00487205469547 -7.31095779065e-05 -6.34085564838e-06 0.0044592339264 2.63561073532e-05 -1.70545207172e-05 68.2266638721 130.497058971
495000 250.439658124 21.5788318388 31.5232132232 0.00464079495838 -3.60410806383e-05 -2.7868819003e-05 0.00461654883221 -8.73266964749e-05 -0.000194803761091 0.00475346935958 3.56167540576e-05 0.000205531071287 0.00467404682252 -2.19106779377e-05 3.60970110138e-05 0.00464508291161 -8.66546649283e-05 -0.000162083086035 0.00487373247294 -6.55816989252e-05 -3.89468901714e-06 0.00446423461336 2.50633512711e-05 -1.87870556894e-05 68.202462543 130.497022134
496000 250.903615251 21.5753565788 31.5203860346 0.00463964583028 -3.45334359221e-05 -2.86548238283e-05 0.00462055936748 -9.06677716267e-05 -0.000204826180365 0.00474022007483 3.97672339414e-05 0.000218325369678 0.00467436736324 -1.98229877823e-05 3.38382100551e-05 0.00464349736147 -8.44178361536e-05 -0.00016371112106 0.00487285904079 -6.59702990453e-05 -2.83140455224e-06 0.00446117016232 2.44570166526e-05 -2.09317929453e-05 68.1792832018 130.497115285
497000 251.367636071 21.5719616457 31.5175544649 0.0046404389615 -3.3382385775e-05 -2.84764891388e-05 0.00462972057353 -8.63399012204e-05 -0.000200052138524 0.00473190904678 4.29888311802e-05 0.000217429756493 0.00467333386557 -1.78911934767e-05 3.49637869339e-05 0.00464323188194 -8.32938822624e-05 -0.000163547540264 0.00489566252873 -3.75833107168e-05 -8.93404955942e-05 0.00446514607308 2.71798978266e-05 -2.18124148163e-05 68.1571325286 130.495705759
498000 251.831708078 21.5686731873 31.5146960978 0.00464088152309 -3.2923913087e-05 -2.90858449661e-05 0.00463329758017 -9.08862635036e-05 -0.000208355859975 0.00471810906466 4.67904936256e-05 0.000228824341647 0.00467545414068 -1.70978736881e-05 3.31629287079e-05 0.00464550772676 -8.47724044689e-05 -0.00016429508034 0.00489664863951 -3.45356276574e-05 -8.85616274307e-05 0.00446313310016 2.36531092304e-05 -2.467283399e-05 68.1364977938 130.494842442
499000 252.295871216 21.5654693619 31.5118145011 0.00464140215496 -3.13102094271e-05 -3.02263642831e-05 0.00464373886911 -8.77711841908e-05 -0.000206210629238 0.00471165804649 5.01461811784e-05 0.000226603047397 0.00467467423234 -1.37288547108e-05 3.22114588729e-05 0.00464343003903 -8.07023549498e-05 -0.000165724484942 0.00489499168213 -3.25289478703e-05 -8.85366127383e-05 0.00446508035608 2.64868787827e-05 -2.56742729392e-05 68.116832209 130.492426343
500000 252.760111143 21.5623621537 31.5088959631 0.00464298639674 -3.07774867472e-05 -2.8767572647e-05 0.00464983811643 -9.12675987195e-05 -0.000210403103744 0.00469709873008 5.37993746181e-05 0.000235993849846 0.00467650801568 -1.17831711303e-05 3.25043973971e-05 0.00464704521169 -8.1960184214e-05 -0.000162929517285 0.00489607781473 -3.04140790566e-05 -8.56608167468e-05 0.00446589016238 2.2890652959e-05 -2.70423337818e-05 68.0992933855 130.491335117
501000 253.224464184 21.5593440158 31.5060265571 0.00464398263616 -2.91103900298e-05 -2.87883759403e-05 0.0046622108721 -9.06949078116e-05 -0.000208698209409 0.00469092648418 5.67864492318e-05 0.000236505593883 0.0046762282517 -1.04411943128e-05 3.21971481894e-05 0.00464708401223 -7.87853474288e-05 -0.000162608829592 0.00489553185188 -2.6628661642e-05 -8.48114588271e-05 0.00446881085992 2.3940649746e-05 -2.8054443295e-05 68.082756425 130.489744352
502000 253.68894441 21.5564152869 31.5031190171 0.0046454639193 -2.91731801938e-05 -2.88219776978e-05 0.00466762567477 -9.37166271291e-05 -0.000211703924779 0.00467638281863 5.85986879661e-05 0.00024202013676 0.00467681611062 -9.16695632486e-06 3.21994967748e-05 0.00462736828441 -5.01264192709e-05 -0.000125933654072 0.00489610904074 -2.5632495461e-05 -8.26205005305e-05 0.00447016826421 2.25917302579e-05 -3.02367507202e-05 68.0686600617 130.490078009
503000 254.153532159 21.5535673622 31.500219651 0.00464584066175 -2.77658602136e-05 -2.8150515876e-05 0.00467874950499 -9.27557930179e-05 -0.000212018658549 0.00467005248059 6.08902389464e-05 0.000244079549208 0.00467883105472 -7.20857192885e-06 3.11124394905e-05 0.00462462725525 -5.01901327633e-05 -0.000121356010346 0.00489658408719 -2.29967314721e-05 -8.17360111259e-05 0.00446991909261 2.17867554181e-05 -3.14072737905e-05 68.0554199279 130.489054653
504000 254.618227887 21.5507809782 31.4973355094 0.00464756195245 -2.70227188914e-05 -2.88652622486e-05 0.00468557919548 -9.37606179228e-05 -0.000212129037051 0.00465467775818 6.32824796546e-05 0.000245961373373 0.00467737354673 -5.63274531971e-06 3.09838380932e-05 0.0046269206631 -4.75772161151e-05 -0.000121028215616 0.00489645037804 -2.10760725546e-05 -7.97904886012e-05 0.0044731994634 2.45631987846e-05 -3.32339340201e-05 68.0449998088 130.490938526
505000 255.082994144 21.5480507617 31.4944592457 0.0046477084513 -2.67461604312e-05 -2.80435309249e-05 0.00469809996586 -9.66180883641e-05 -0.000215228903222 0.00464708315392 6.60041228552e-05 0.000250570100034 0.00467937797512 -4.81301663189e-06 2.95961562108e-05 0.00462471972467 -4.85314022764e-05 -0.000117808113874 0.00489602403662 -1.91345267108e-05 -7.831525042e-05 0.00447320854057 2.04169730091e-05 -3.52959833996e-05 68.0353403139 130.492197584
506000 255.547840204 21.5454338625 31.4915897239 0.0046485806719 -2.59090655627e-05 -2.887286269e-05 0.00470301835177 -9.55556701255e-05 -0.000212635152448 0.00463186823531 6.72195700236e-05 0.000249091505639 0.00467816212499 -2.20101146155e-06 2.9691978018e-05 0.00462548127745 -4.93243232542e-05 -0.000115627935545 0.00489585751616 -1.68175325223e-05 -7.64372449958e-05 0.004474827392 2.33624436535e-05 -3.7723098279e-05 68.0284975761 130.496176755
507000 256.01283563 21.5429447541 31.4887035432 0.00465129191123 -2.39838436956e-05 -2.8352845039e-05 0.00471660802024 -9.7800104563e-05 -0.000217472007179 0.00462532802663 7.08525176899e-05 0.000253744244516 0.00468274478093 -1.12220110438e-06 2.81758544094e-05 0.00462672413267 -4.56665328019e-05 -0.000114272231438 0.00489824680132 -1.35162182879e-05 -7.53396985037e-05 0.00447682993774 2.07307657159e-05 -3.91971521071e-05 68.0223575073 130.499643872
508000 256.477914228 21.5405350431 31.4858399202 0.00465124509096 -2.35811410186e-05 -2.92331262227e-05 0.00472196854999 -9.71199828475e-05 -0.000212363139364 0.00461136087891 7.13997710177e-05 0.000250569678715 0.00468049325775 2.42306006724e-07 2.75676921537e-05 0.00462421871697 -4.32399172998e-05 -0.000110550478398 0.00489722586491 -1.20766334953e-05 -7.37120500445e-05 0.00447785847104 2.15428940529e-05 -4.25608369201e-05 68.0186982714 130.505483803
509000 256.943121759 21.5382052259 31.4829674101 0.00465246003672 -2.23835884387e-05 -2.80597285626e-05 0.00473282846293 -0.000100896991629 -0.000216566809914 0.00460348596145 7.46259961909e-05 0.000256331060199 0.00468409971689 2.37863715282e-06 2.67364569422e-05 0.0046259099377 -4.23264813148e-05 -0.000109982126109 0.004898298266 -9.2342792622e-06 -7.16168644035e-05 0.00447787819732 1.93134628706e-05 -4.35229399745e-05 68.0160106227 130.51163607
510000 257.408404998 21.5359786631 31.4801145739 0.00465327536486 -2.19099160544e-05 -2.86733255746e-05 0.00474099430708 -9.91183946146e-05 -0.00021031231651 0.00459347148703 7.46547648417e-05 0.000250805753653 0.00468258424863 3.77173733905e-06 2.6182804598e-05 0.00462290099967 -4.12676130394e-05 -0.000105484110372 0.00489744059242 -7.91349659448e-06 -6.9919814926e-05 0.00448086319368 1.90400655682e-05 -4.63441102019e-05 68.0151467614 130.520125893
511000 257.873807502 21.5338504213 31.4772718958 0.00465421855263 -2.11271474512e-05 -2.82094747916e-05 0.00474942117894 -0.00010328810509 -0.0002151622476 0.00458236109625 7.84167197408e-05 0.000256482450232 0.00468568739825 4.79444350009e-06 2.47126393807e-05 0.00462448501246 -4.15187444399e-05 -0.000104770373832 0.00489904690572 -5.64670122862e-06 -6.80832187185e-05 0.00447987267854 1.88713042203e-05 -4.93024280324e-05 68.0157496682 130.529928636
512000 258.339288929 21.5318525189 31.4744526473 0.00465546706075 -2.00370970162e-05 -2.83666115396e-05 0.00475841561381 -0.00010041264521 -0.000208207449588 0.00457630477712 7.70930180044e-05 0.000248510880074 0.00468532360789 7.08725375355e-06 2.43537214012e-05 0.00462064925248 -3.93305436769e-05 -9.95296623773e-05 0.00489915362256 -4.15039151041e-06 -6.63842668508e-05 0.00448154941204 1.89597458747e-05 -5.13254294732e-05 68.0174156629 130.541600713
513000 258.804894571 21.529950727 31.471621363 0.00465669236084 -1.77230818423e-05 -2.7975733352e-05 0.00476622462556 -0.000103007701696 -0.000212832519922 0.00456195241309 8.13121576086e-05 0.000251892747229 0.00468787735366 9.12843361068e-06 2.34853525172e-05 0.00462394907199 -3.58462819542e-05 -9.88302232193e-05 0.00490080229987 -2.66566510018e-07 -6.3514443196e-05 0.00448262701318 2.0600210801e-05 -5.57407508482e-05 68.0207367996 130.554850851
514000 259.270569522 21.5281768175 31.4688364502 0.00465699323288 -1.72526210638e-05 -2.78630722833e-05 0.00477496253378 -0.000102125459312 -0.00020590335191 0.00455779198429 7.99865251958e-05 0.000244528164828 0.00468756451548 9.96593997951e-06 2.2910997583e-05 0.00461905310646 -3.50553430789e-05 -9.35401804383e-05 0.00489969686722 1.0760501769e-06 -6.18221244197e-05 0.00448119415263 1.87562858063e-05 -5.8464101452e-05 68.0243742945 130.569186548
515000 259.736323538 21.5265169827 31.4660561092 0.00465764359967 -1.62427165054e-05 -2.78925372598e-05 0.00478072285737 -0.000105129078138 -0.000209630509267 0.00454326658091 8.2835831188e-05 0.000244005759959 0.00468897254018 1.19421435985e-05 2.20162084127e-05 0.00461975490375 -3.32894304269e-05 -9.29598670916e-05 0.00490124202213 3.61960100664e-06 -5.89323007656e-05 0.00448286246576 2.07111334047e-05 -6.27112171971e-05 68.0297908187 130.586026365
516000 260.202121556 21.5249768072 31.4633183721 0.00465841479045 -1.4617852055e-05 -2.67979373376e-05 0.00479030387551 -0.000102747760583 -0.000202305524308 0.00453968611385 8.23771712432e-05 0.000240284869172 0.00468987634194 1.37228962816e-05 2.23454299204e-05 0.0046167672278 -3.1486127046e-05 -8.8138501579e-05 0.00490033553592 5.93931933527e-06 -5.67922038873e-05 0.0044820566002 1.85428638099e-05 -6.50459268447e-05 68.0350082492 130.603281141
517000 260.668025347 21.5235649523 31.4605961866 0.0046589675655 -1.38727269031e-05 -2.70604402935e-05 0.00479543160441 -0.000105108938273 -0.000204848061249 0.00452576956362 8.3697077732e-05 0.000235576876118 0.00469054254425 1.54855966217e-05 2.12746653033e-05 0.00461627670566 -3.05142301878e-05 -8.5748937494e-05 0.00490105568652 7.84198426127e-06 -5.39635940797e-05 0.00448347757949 2.01399222763e-05 -6.8796711111e-05 68.0421007248 130.62316849
518000 261.133970258 21.5222679892 31.4579073088 0.00465971731415 -1.19493246247e-05 -2.65062248018e-05 0.00480409991306 -0.000103574481431 -0.000198469920925 0.00452267164957 8.45606805191e-05 0.000233004543371 0.00469226442574 1.71873882405e-05 2.03950149678e-05 0.0046136932204 -2.79092077685e-05 -8.30812419681e-05 0.00490083907192 1.06873763841e-05 -5.24178879622e-05 0.00448287688124 1.88886215826e-05 -7.19167144722e-05 68.0483035335 130.642490593
519000 261.599995622 21.5210919825 31.4552482852 0.00466083772159 -1.10544538992e-05 -2.59097331789e-05 0.00480843996353 -0.000105407081759 -0.000198918133373 0.00451238149222 8.58466806102e-05 0.000226868657654 0.00469186515465 1.88387124889e-05 2.01820058812e-05 0.0045595703866 -1.88695036148e-05 -0.000127235412591 0.00490139913567 1.22660039513e-05 -4.87092767158e-05 0.00448336829805 1.9538117335e-05 -7.46402125746e-05 68.0563910104 130.664549856
520000 262.066075015 21.5200421721 31.4526259658 0.0046610224083 -1.01156934511e-05 -2.5415589881e-05 0.00481626219825 -0.000105953676953 -0.000194049244805 0.00450660052499 8.62457377793e-05 0.000225660809872 0.00469349371021 1.98786745993e-05 1.91789887583e-05 0.00455903328247 -1.67069906292e-05 -0.000126933365604 0.00490048220116 1.4269663373e-05 -4.68012407059e-05 0.00448514787225 1.79816800338e-05 -7.802209278e-05 68.0630978092 130.685462219
521000 262.532237268 21.5191861541 31.45008377 0.00466191165202 -7.66649061596e-06 -2.60790722809e-05 0.00481868008378 -0.000104237396851 -0.000193526150344 0.00449973962198 8.53589024234e-05 0.000214897962271 0.0046933412666 2.22343498111e-05 1.89080480475e-05 0.00455715002449 -1.5869551982e-05 -0.00012565514692 0.0049019500505 1.80496272846e-05 -4.43160820609e-05 0.0044838001426 1.96048754478e-05 -8.36189676004e-05 68.0713903902 130.709131698
522000 262.998484734 21.5184521137 31.4475804768 0.00466241201615 -6.41833366946e-06 -2.46176129028e-05 0.00482647860725 -0.000104198832408 -0.0001893932411 0.00449224352693 8.84521768206e-05 0.000217440468479 0.00469588325561 2.36291580129e-05 1.81993841269e-05 0.00455692945033 -1.35204951363e-05 -0.000126237153439 0.00490034257435 1.92994310188e-05 -4.20331250869e-05 0.00438968697253 -1.64335272493e-05 0.000125678176085 68.0780818993 130.731298887
523000 263.464776179 21.517832252 31.4451365401 0.0046633479435 -6.02560864987e-06 -2.4358217318e-05 0.00483013101841 -0.000104479265645 -0.000185807646748 0.00448888497331 8.53111303107e-05 0.000204767392807 0.00469429429357 2.52866289992e-05 1.82655559378e-05 0.00455494965485 -1.28643757492e-05 -0.000121413929734 0.0049020791233 2.07660767842e-05 -3.87419056417e-05 0.00439004232453 -1.78805808411e-05 0.000127706200454 68.0857165243 130.754588911
524000 263.931131725 21.5173139953 31.4427073759 0.00466395347924 -4.64690448822e-06 -2.39633298337e-05 0.00483778562119 -0.00010486372275 -0.000185266704771 0.00448063181836 8.75511919358e-05 0.000204066308962 0.00469776563733 2.64887267049e-05 1.66204182567e-05 0.00455655051447 -1.24059484798e-05 -0.000125133594864 0.00489931106734 2.25092608753e-05 -3.65637703425e-05 0.00438816284848 -1.68343339573e-05 0.000126854358601 68.0919658586 130.775646535
525000 264.397555366 21.5169131987 31.4403179233 0.00466449330957 -4.30793450954e-06 -2.3742664833e-05 0.00455727577131 -6.55436425989e-05 -0.000196006290777 0.00447934275048 8.54917483551e-05 0.0001948438046 0.00469517943447 2.72416382625e-05 1.74186563266e-05 0.00455327341738 -1.12957681084e-05 -0.000120167805319 0.00490081113221 2.37609558524e-05 -3.39187942235e-05 0.0043884524303 -1.83151530318e-05 0.000128231343341 68.0983536449 130.796478274
526000 264.864001143 21.5165968931 31.4380099515 0.00466544167818 -2.67590322269e-06 -2.2804122966e-05 0.0045682344817 -6.94248014995e-05 -0.000207732264969 0.00447166366921 8.63716392116e-05 0.000190794549169 0.00469917911335 2.90325071883e-05 1.64843114037e-05 0.00455632735036 -1.07566494805e-05 -0.000123621037263 0.00489851051747 2.56074386251e-05 -3.12006322352e-05 0.00438734379147 -1.73487374915e-05 0.000127878835822 68.1039066578 130.816135163
527000 265.330521682 21.5164238632 31.435766919 0.00466836660165 -6.20240191354e-09 -2.1709912608e-05 0.004575056448 -6.39473156878e-05 -0.000203381852036 0.00486521965562 6.45698921459e-05 0.000122437420189 0.00470007837498 2.78113953744e-05 1.79080268775e-05 0.00455285540591 -7.60968096293e-06 -0.000119370747311 0.00490147381687 2.78620125249e-05 -2.97300308383e-05 0.00438992579179 -1.41913626092e-05 0.00012924211794 68.1086181953 130.834757215
528000 265.797069674 21.5164121587 31.4335668492 0.00466544479524 2.29777934733e-08 -2.18481274843e-05 0.00458208882431 -7.55377970642e-05 -0.000219909871301 0.00485516815968 6.95401058178e-05 0.000130449313139 0.00469970186622 3.24386591675e-05 1.61040509136e-05 0.00455356495079 -7.71867439562e-06 -0.000120633953872 0.00489567530747 2.91217032987e-05 -2.66631248675e-05 0.00438506370281 -1.62222963457e-05 0.000126565552633 68.1131258259 130.852109381
529000 266.263634842 21.5164425009 31.4314217419 0.00466653266542 1.25265294872e-06 -2.14730097245e-05 0.00458770428469 -7.52333201653e-05 -0.000217290246588 0.00485144883846 7.25174284271e-05 0.000140451250447 0.00469857248309 3.2968089555e-05 1.62183587545e-05 0.00455170568817 -7.03403782226e-06 -0.000117708580206 0.00489778296873 3.05373194621e-05 -2.54573763298e-05 0.00438401900755 -1.48570010543e-05 0.000126332405867 68.1160456096 130.867156374
530000 266.730193838 21.5165715328 31.4293372799 0.00466715496621 2.2121119655e-06 -2.05531260795e-05 0.00459807361233 -7.99836387645e-05 -0.000228286095858 0.0048407997522 7.55134780751e-05 0.000146100015923 0.00470094033005 3.5001749651e-05 1.61117328897e-05 0.00455270947915 -6.43993853863e-06 -0.00011860557288 0.00489448269564 3.22884564718e-05 -2.2157874837e-05 0.00438441477036 -1.55025810214e-05 0.000124860351471 68.1194376447 130.882161845
