cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
653000 300.956552674 33.9995153287 30.7327645932 0.00333501120401 -2.46249271669e-05 2.09910069825e-06 0.00343949306455 -9.7929738908e-05 -0.000348793173738 0.00350328113948 0.000261566477689 0.000160526891081 0.00364046377111 -5.22084054238e-06 -8.53541939184e-06 0.00298176544373 4.31019964248e-05 4.37019479993e-05 0.00357799385252 3.80169008654e-05 -9.85839931135e-06 0.00298645835938 -2.11939882771e-05 1.72063649399e-05 65.2168959269 123.325611951
654000 301.289959121 33.9968466464 30.732890315 0.00333533277165 -2.54362708588e-05 1.58563525259e-06 0.00322393537347 -7.38022902662e-05 -0.000271837024135 0.00349033760003 0.000256701285802 0.000163402884208 0.00363878024822 -2.57172738068e-06 -7.98797541081e-06 0.00298341184525 4.08862298213e-05 4.05110955503e-05 0.0035762109342 3.78701348587e-05 -9.74623388537e-06 0.00298768414925 -2.31145922818e-05 1.1441744152e-05 65.2324056294 123.421571423
655000 301.623514985 33.9942336844 30.733002858 0.00333663075585 -2.56967018882e-05 9.11955320263e-07 0.00323350826398 -7.52169659724e-05 -0.000275364227998 0.00347440689134 0.00026125127021 0.000170264962652 0.00363790222651 -3.17961174167e-06 -7.28331146762e-06 0.00298785678561 4.05756361984e-05 3.59309151973e-05 0.00357191508963 4.00447955782e-05 -8.90812466463e-06 0.00298815690372 -2.30673644181e-05 8.34393359023e-06 65.2571919963 123.519564997
656000 301.957279524 33.9916710417 30.7330737816 0.00333868045823 -2.54928449808e-05 8.055973432e-08 0.00324658200103 -7.87835508199e-05 -0.000288938792947 0.00345893825726 0.000265469998157 0.000174895662992 0.00363899427227 -4.47641752766e-06 -8.93997131334e-06 0.00299254491605 4.07710199959e-05 3.19261875539e-05 0.0035714098011 3.85761198124e-05 -1.12886534019e-05 0.0029909958637 -2.23379998829e-05 5.63900863461e-06 65.2934548389 123.621444399
657000 302.291149527 33.9890785749 30.7330704282 0.00333939238358 -2.66904583193e-05 -1.20300488379e-06 0.00325996191355 -7.93032652906e-05 -0.00028622734245 0.0034462987648 0.000258903260164 0.000175625199291 0.00363648958865 -1.38654313261e-06 -6.94759875843e-06 0.00299327851589 3.77071166245e-05 2.82536884172e-05 0.00356844962375 3.95000712623e-05 -1.08312273789e-05 0.00299474035049 -2.44362600911e-05 -1.26064887472e-06 65.3260705654 123.726063482
658000 302.625164868 33.9864255438 30.7329770581 0.00334109921716 -2.67544196202e-05 -1.7340457481e-06 0.00327005743596 -8.05652432763e-05 -0.000287641370918 0.00343116194416 0.000261281830461 0.000180937646663 0.00363667447774 -2.92271435779e-06 -9.18757900064e-06 0.00299753879113 3.7450646468e-05 2.52755333751e-05 0.00356572964578 4.13803259969e-05 -9.82633080729e-06 0.00299502671867 -2.47693060261e-05 -3.83412449363e-06 65.3543628479 123.829703377
659000 302.959340932 33.9837050608 30.7327770303 0.00334215214268 -2.83474405462e-05 -3.22005934718e-06 0.00328322279388 -8.59598605046e-05 -0.000300430905076 0.00341820766238 0.000262022390509 0.000184674310957 0.00363521446355 -3.78205535048e-06 -1.06337575363e-05 0.00300322822562 3.70171638346e-05 2.06650388831e-05 0.00356277824176 3.94099089415e-05 -1.16051908732e-05 0.0029979050189 -2.47495316801e-05 -6.88985338803e-06 65.3818642228 123.935551057
660000 303.293677065 33.9809370075 30.732499815 0.00334390187623 -2.75575031622e-05 -2.81051873845e-06 0.00329747454287 -8.49194975607e-05 -0.000296097460578 0.00340921860508 0.000253224617467 0.000181561762952 0.00363532914162 1.40144133387e-06 -6.25245002201e-06 0.00300369556788 3.48435749581e-05 1.84871886692e-05 0.00356214061341 4.32626162673e-05 -9.66091300795e-06 0.0030026322209 -2.58747950646e-05 -1.25994154735e-05 65.4063019877 124.041317107
661000 303.62768055 33.9781858658 30.7320265155 0.00334518010185 -2.7886450832e-05 -3.66436580581e-06 0.00330820252098 -8.74311033804e-05 -0.000297004561537 0.00339940752292 0.000254662001854 0.000186813647433 0.0036336604509 2.02244186179e-06 -1.03053475794e-05 0.0030060926541 3.34763202979e-05 1.67479229885e-05 0.00356039137117 4.75053227234e-05 -3.67208201336e-06 0.00300458169222 -2.66239002155e-05 -1.6508431627e-05 65.396126913 124.128957072
662000 303.961975177 33.975396772 30.7314542876 0.00334812519371 -2.83620445023e-05 -4.99137173399e-06 0.00332203752938 -9.17615114205e-05 -0.00030736769838 0.00339321104409 0.00025661350794 0.000191180656765 0.00363587026013 4.59345331343e-06 -9.20806350028e-06 0.00301143334972 3.38459707915e-05 1.16142044686e-05 0.00355993399419 4.71080427252e-05 -5.05028211248e-06 0.00300841598567 -2.66860192213e-05 -1.9779781144e-05 65.3949945285 124.222941801
663000 304.296534775 33.9725520101 30.7308221978 0.00294912223254 -3.07214350534e-05 -0.000107619080862 0.00333489842582 -9.10901391179e-05 -0.000303440373237 0.00338440328575 0.000247637672627 0.000188120057033 0.00363548388474 8.47323566513e-06 -5.98534321022e-06 0.00301268822327 3.1366975376e-05 8.684727305e-06 0.00355743220902 4.97040721721e-05 -2.30400077102e-06 0.00301395620119 -2.82267510317e-05 -2.57731061226e-05 65.3966152209 124.319345924
664000 304.631258244 33.9696530731 30.7300530691 0.0033515803265 -2.91390299319e-05 -8.2319249599e-06 0.00334349669202 -9.27423552815e-05 -0.000304920385451 0.00337699943243 0.000246407038434 0.000191546241448 0.00365312521856 -0.000107224985162 -3.800774646e-05 0.0030151725586 3.01228906476e-05 6.82135910913e-06 0.00355648851947 5.41616311134e-05 6.03904072617e-07 0.00301778442702 -2.71597157295e-05 -3.02406446877e-05 65.3979480785 124.413527335
665000 304.96564034 33.966031543 30.7283946086 0.00335454385989 -3.03097588814e-05 -8.27328613131e-06 0.00335612802008 -9.67822023268e-05 -0.000313017152163 0.00338971519194 0.000225587413524 0.000169168214802 0.00365304459386 -0.000113849022404 -3.91832074297e-05 0.00302117309045 2.99056812212e-05 3.35564892217e-06 0.00355402218596 5.32684173333e-05 1.00075184475e-06 0.0030219656084 -2.82278557597e-05 -3.34962384692e-05 65.2091525208 124.224265926
666000 305.300488803 33.9625947501 30.7270404961 0.0033546806679 -2.87959100198e-05 -9.62665628017e-06 0.00336728498316 -9.71400464988e-05 -0.000307254495471 0.00338781424264 0.000204291415693 0.000145758715763 0.00364958630228 -0.000111560736274 -4.59393972126e-05 0.00302558709312 3.01589116754e-05 1.26044505719e-06 0.00355215678672 6.34306464227e-05 8.34715090261e-06 0.0030259864013 -2.85006404813e-05 -3.78055585501e-05 65.1498688783 124.247477908
667000 305.635824351 33.9590561502 30.7256726105 0.00335819404003 -3.13278451748e-05 -1.12489580361e-05 0.00332518544412 -0.000103580455713 -0.000331613762932 0.00338640465316 0.000191083553179 0.000137915385293 0.00365651839806 -0.000110975871341 -4.0791364374e-05 0.003026352427 2.696986687e-05 -8.14107328975e-07 0.00354937618383 6.00006090356e-05 7.88590555498e-06 0.00303271474859 -2.92707612094e-05 -4.38494175385e-05 65.12028894 124.308185551
668000 305.971344381 33.9555457904 30.7241943662 0.00336005396726 -3.29162344501e-05 -1.24397915155e-05 0.00333583217589 -0.000102826161547 -0.000338757940456 0.00337993849489 0.000190826542174 0.000143599846314 0.00365914750351 -0.000116436931057 -4.29139589028e-05 0.00302966292217 2.58265430726e-05 -3.67876435596e-06 0.00354805783862 6.09278718378e-05 1.09478069457e-05 0.00303509965836 -3.03428236452e-05 -4.59499549007e-05 65.1108507413 124.399652884
669000 306.307194126 33.9518817702 30.7225693978 0.00336269362614 -3.24329137794e-05 -1.56960976853e-05 0.00334929648456 -9.71219886798e-05 -0.00033317183682 0.00337599588826 0.000189939452328 0.000155772425296 0.00365121932285 -0.000117447889215 -5.6441297754e-05 0.00303790770363 2.61653670816e-05 -9.12797823951e-06 0.003553330006 7.38522546595e-05 2.46053851183e-05 0.00304234495211 -2.91350719427e-05 -5.16852658722e-05 65.0922660637 124.477421503
670000 306.643398164 33.9482052243 30.7209313795 0.00336603879226 -3.49644296819e-05 -1.53189364794e-05 0.00336045932388 -9.49040265569e-05 -0.000331430177468 0.00335630762474 0.000170685406635 0.000151858878404 0.0036582013444 -0.0001159344583 -4.27526365782e-05 0.00303859499503 2.26217088834e-05 -9.46757975548e-06 0.00354061674196 5.813987093e-05 2.06825518059e-05 0.00304985218041 -3.06203324562e-05 -5.7824481325e-05 65.0998869764 124.585140057
671000 306.979896365 33.9445349404 30.7191865388 0.00336796526497 -3.47114714145e-05 -1.6304167438e-05 0.00337027758802 -9.34986423131e-05 -0.000339170588672 0.00335499631425 0.000180424831308 0.00016271621596 0.00366736669662 -0.000116941072679 -4.52968363593e-05 0.00304111877147 2.25211490127e-05 -1.09555614775e-05 0.0035450647029 6.85549539007e-05 2.24369125398e-05 0.00305246327498 -3.12401833613e-05 -6.07200723552e-05 65.1168724565 124.696721392
672000 307.316737969 33.9408493039 30.7174064459 0.00337093005165 -3.56990830208e-05 -1.7381244053e-05 0.00338259160084 -8.85885716064e-05 -0.000331917680368 0.00334685854883 0.000175863943157 0.000168946781851 0.00366811688625 -0.00011216638066 -4.37628440888e-05 0.00304700768967 2.24649225621e-05 -1.45997261916e-05 0.00354292496426 7.25497961118e-05 2.98351814788e-05 0.00305897248502 -3.11164837199e-05 -6.52567626906e-05 65.1440977885 124.813942773
673000 307.653826686 33.9369883053 30.7154423337 0.00337353308917 -3.64800662072e-05 -1.9507135799e-05 0.00339293943671 -8.67386609952e-05 -0.000331300862369 0.00334353066668 0.000169355877268 0.000168846903394 0.00366846536803 -0.000114668022981 -4.66749113738e-05 0.00305027003825 2.07056414408e-05 -1.66494803567e-05 0.00354192224705 7.03923558127e-05 2.98086858527e-05 0.00306675203422 -3.24126599314e-05 -7.39072795949e-05 65.1525491005 124.912582563
674000 307.991248066 33.9331908346 30.7134168735 0.00337914492133 -4.04430933708e-05 -2.22978790285e-05 0.00340280537397 -8.41190276984e-05 -0.000337291543832 0.0033311805419 0.000178996037227 0.000195446655762 0.00367193351601 -0.000120397702101 -4.12547792168e-05 0.00305833239557 2.0330043268e-05 -1.78797774615e-05 0.00355387630653 6.07373987509e-05 5.0678256191e-05 0.0030711115815 -3.1595291639e-05 -7.49452645725e-05 65.1702654792 125.010885723
675000 308.328989402 33.9293891629 30.7113355641 0.00337929070513 -3.69380459486e-05 -2.07389125768e-05 0.00341524914546 -7.97986527629e-05 -0.000328248701165 0.00333031320894 0.00016648469204 0.000179671146751 0.00367403966375 -0.00011003487271 -4.51863103985e-05 0.00305792172876 2.03045599373e-05 -1.9909040343e-05 0.00353989412861 7.79421529447e-05 4.31852678616e-05 0.00307778555807 -3.25577140415e-05 -7.96288865062e-05 65.2017245412 125.114863814
676000 308.667035778 33.9255664855 30.7091570221 0.00338234240913 -3.70566371979e-05 -2.16023078036e-05 0.00342568254118 -7.82188197493e-05 -0.000326851293607 0.00332451619681 0.000166711246923 0.00018806035047 0.00367614380637 -0.000111614420095 -4.56296689833e-05 0.00306285532016 1.92977182322e-05 -2.18532674004e-05 0.003541628246 7.61443289354e-05 4.18462621099e-05 0.00308601110142 -3.37850070536e-05 -8.85255710485e-05 65.2312990585 125.216672783
677000 309.005385703 33.9217225631 30.7069009431 0.00338517369846 -3.74197238893e-05 -2.22916317601e-05 0.00343558815853 -7.65962580408e-05 -0.000334410902514 0.00332045416179 0.000163513633841 0.000190089300957 0.00367955635595 -0.000110255429702 -4.45005130061e-05 0.00306433921514 1.83313697402e-05 -2.21181974585e-05 0.00353949545762 7.91624483812e-05 5.07223313299e-05 0.00309334401923 -3.38143439825e-05 -9.12300378645e-05 65.2574250894 125.308396423
678000 309.344068229 33.9179341908 30.7046068261 0.00338803449033 -3.79915427842e-05 -2.34867024371e-05 0.0034472513937 -7.2427430492e-05 -0.000323651376675 0.00331593522666 0.000162932912889 0.000193380553781 0.00368003953714 -0.000107183781025 -4.48311640234e-05 0.00306914240457 1.90978738782e-05 -2.42558338659e-05 0.00354020884932 7.88803012944e-05 5.65801634306e-05 0.00309904065922 -3.47209445515e-05 -9.50370025733e-05 65.2966660483 125.410933314
679000 309.683061467 33.9141360125 30.7021882607 0.00339130131944 -3.75036373227e-05 -2.45850723296e-05 0.00345700970084 -7.04023679591e-05 -0.000321632232151 0.00331393309773 0.000163032117034 0.000198738799568 0.00368308943389 -0.000108786588777 -4.56590976597e-05 0.00307581046388 1.88909055075e-05 -2.76267439679e-05 0.00354077792405 7.91125901196e-05 5.576992149e-05 0.00310748760912 -3.4761344451e-05 -0.000103435100404 65.3328394282 125.511854606
680000 310.022317045 33.9103262582 30.6997100386 0.00339387460549 -3.85034970989e-05 -2.5267686326e-05 0.00346640351829 -7.01237840906e-05 -0.000330938297325 0.00331213925384 0.000160807320711 0.000199788059746 0.00368523622339 -0.000105946224909 -4.44412582749e-05 0.00307579171224 1.69405554883e-05 -2.66025833064e-05 0.00353957990793 8.08767621116e-05 6.58171444001e-05 0.00311640846582 -3.60871466856e-05 -0.000107907538774 65.3670967449 125.608014923
681000 310.361821047 33.9064758744 30.6971494277 0.003396598437 -3.8218624882e-05 -2.60369649509e-05 0.00319948424261 -0.000103297779279 -0.00026837064308 0.00331221043516 0.000157019046397 0.000197666522889 0.00368547907803 -0.000103084385324 -4.41374101455e-05 0.00307981328034 1.79507700276e-05 -2.79569083861e-05 0.00354095237815 8.01249513739e-05 7.13143569893e-05 0.00307972395008 6.12854143893e-06 -1.44257404403e-05 65.3987303572 125.706272846
682000 310.700997305 33.9027176921 30.6944296591 0.00339793367947 -3.73719712791e-05 -2.59674177355e-05 0.00320968088095 -0.000105750064666 -0.000272113450372 0.00329135165055 0.000165896776496 0.000214963312019 0.00368873994916 -0.000102717770582 -4.3900522221e-05 0.00308461421464 1.81529674356e-05 -3.02229408255e-05 0.00354053692366 8.26691538418e-05 7.40623948162e-05 0.00308458000569 5.957885578e-06 -1.58737962964e-05 65.3752784412 125.753794602
683000 311.040618746 33.8989751816 30.691736928 0.00339996075505 -3.78671965856e-05 -2.68852522464e-05 0.00322190934021 -0.000109192385959 -0.000288520237933 0.00329054601143 0.000162963854033 0.000205268309661 0.00369033736748 -9.79935851232e-05 -4.32484391664e-05 0.0030841088114 1.68008500152e-05 -2.89573989269e-05 0.00353921023821 8.29698360947e-05 8.34386182783e-05 0.00309011850818 4.79874422578e-06 -1.59814023013e-05 65.3895214819 125.839676672
684000 311.38033856 33.895186868 30.6889494268 0.00322342527695 -5.44013877988e-05 -7.43706867366e-05 0.00323328632221 -0.000109084795975 -0.000283608374413 0.00350832612458 0.000222405296144 9.01398507008e-05 0.0036871053857 -9.93965288444e-05 -4.23236703744e-05 0.00308527040766 1.69312266741e-05 -2.97021269672e-05 0.00351710340938 8.45323839474e-05 6.47304836883e-05 0.00309216350816 1.9968787827e-06 -1.84677882445e-05 65.3923128652 125.923995883
685000 311.720447379 33.8914026128 30.686138651 0.00340333888813 -3.88264252033e-05 -2.88409500817e-05 0.0032440993171 -0.000111495409968 -0.0002881937761 0.00354539013492 0.000195675774628 0.000104292287235 0.00369171922389 -9.68913151308e-05 -4.3634328256e-05 0.00309072164868 1.67356431477e-05 -3.27782875012e-05 0.00353522122264 8.12120146852e-05 8.79793867517e-05 0.00309771780638 1.73343519582e-06 -2.17802137834e-05 65.4122499913 126.02922622
686000 312.060688567 33.8875514384 30.6831567604 0.00340774121274 -3.59716529406e-05 -2.81922848667e-05 0.00325967120482 -0.000108915060629 -0.000302213260865 0.00354841984408 0.000175355150564 7.65364666919e-05 0.00369022234163 -9.16501791142e-05 -4.34900580544e-05 0.0030935861586 1.71197633779e-05 -3.14849524527e-05 0.00353980701069 8.55350138383e-05 0.00010088832892 0.00310564273743 3.76894328199e-06 -2.18251661906e-05 65.4110464855 126.099896148
687000 312.40088181 33.8835748022 30.6798776832 0.00340719793343 -3.8352091847e-05 -2.956197389e-05 0.00327030661043 -0.000113992404905 -0.000297675907156 0.00355186958819 0.0001569232137 5.8206140489e-05 0.00369022426954 -9.2950581132e-05 -4.15800968187e-05 0.00309302306718 1.66260733237e-05 -3.18054668425e-05 0.00360353353627 -4.91337803175e-05 -2.75783665512e-05 0.00310732932805 -2.02209502301e-06 -2.39812346615e-05 65.3729623756 126.127560104
688000 312.741496753 33.879568236 30.6767140116 0.00340891456078 -3.80713681807e-05 -2.93599076173e-05 0.00328183372256 -0.000115298089046 -0.000299059107384 0.00353487006945 0.00016257047872 9.03698641662e-05 0.00369315964579 -9.12833941835e-05 -3.99383508782e-05 0.00309587668068 1.64921787278e-05 -3.36636415733e-05 0.00360506093028 -5.07885291656e-05 -3.01996153568e-05 0.0031123639029 -2.07627025508e-06 -2.51308460774e-05 65.3711599159 126.232054141
689000 313.082282579 33.8756329454 30.6735411178 0.00340975415508 -3.93386227721e-05 -2.95587917355e-05 0.00329465160438 -0.000119377282666 -0.000311591075927 0.00352546460218 0.00017054626299 9.37012426257e-05 0.00369154028125 -8.94195086189e-05 -3.90261791568e-05 0.00309839265656 1.47845992264e-05 -3.43035048866e-05 0.00360640135016 -5.12238779373e-05 -3.02335253503e-05 0.00311756943405 -4.86820336559e-06 -2.65026191032e-05 65.3859382412 126.369705961
690000 313.423252943 33.8717209453 30.6703882026 0.00341222108534 -3.78881507552e-05 -2.99255558423e-05 0.00330692582791 -0.00011788707357 -0.000306583411674 0.00350415828049 0.000183013871734 0.000106616838416 0.00369420881567 -8.72299064358e-05 -3.64355942759e-05 0.00309793336082 1.56839903808e-05 -3.47065242517e-05 0.00360988602842 -5.15934180954e-05 -3.08026821846e-05 0.00312167245889 -6.42636180079e-06 -2.87428105929e-05 65.4055721629 126.526892479
691000 313.764479002 33.8678370077 30.6672594771 0.00341352697784 -3.88595381465e-05 -3.08439404672e-05 0.00331868138225 -0.00012079113925 -0.000309758340936 0.00348350278128 0.000192877306433 0.000120790716878 0.00369493900134 -8.46703899206e-05 -3.77772460337e-05 0.00310001735509 1.505952976e-05 -3.66423229863e-05 0.00361066772974 -5.28482866379e-05 -3.16462398123e-05 0.00312578406665 -8.21859517508e-06 -3.07497449098e-05 65.4315714658 126.702881457
692000 314.1058842 33.8640105279 30.6641818317 0.00341495474653 -3.80720830515e-05 -3.10257470437e-05 0.00333140382057 -0.000121883138817 -0.000320581339911 0.00346734054471 0.000203539024018 0.000135276423105 0.00369396574191 -8.14084765976e-05 -3.57777460634e-05 0.00310461965614 1.56576416516e-05 -3.87847169111e-05 0.00361344003197 -5.28430436e-05 -3.32259394536e-05 0.0031319621099 -8.31556246709e-06 -3.26365170021e-05 65.4664871853 126.896616146
