cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
281000 219.351783174 23.9350780987 32.3159688006 0.00428171353992 1.73497693161e-05 -3.60131279567e-05 0.00421909984725 7.49245404569e-05 -0.000330493101688 0.00401038192831 -0.000111146263346 0.000301226449148 0.00407283360862 4.59496297809e-05 -0.000100296664113 0.00448783619561 -1.67206201049e-05 -5.96090070912e-05 0.00453016426978 1.092010277e-05 -4.91059177209e-05 0.00395140443336 9.67723083669e-05 3.92966790106e-05 58.6990716811 126.010460171
282000 219.779980777 23.9368557059 32.3120253592 0.0042835566507 1.62693756747e-05 -3.65878700097e-05 0.00422599324734 7.71394027623e-05 -0.000339001303738 0.00400099493045 -0.000113017373265 0.000291607897889 0.00407167945774 4.4531271995e-05 -0.000100559482606 0.0044923587524 -1.93036436073e-05 -5.90441278322e-05 0.0045309347618 8.92793497113e-06 -4.73867920375e-05 0.00395121256647 9.98304425774e-05 4.05227435077e-05 58.7262743376 125.990416241
283000 220.20843418 23.9385056862 32.3080792134 0.00428679201659 1.5391185824e-05 -3.6599903555e-05 0.00424471391856 7.39411592729e-05 -0.000326947192262 0.00443540530787 -9.03431973505e-05 0.000225933789347 0.00407163492379 4.6890730975e-05 -9.58239190177e-05 0.0044962736998 -2.1658632551e-05 -5.79589003113e-05 0.00453809876104 5.96978290734e-06 -4.84936755621e-05 0.00395548538924 0.000100748498828 4.35945428637e-05 58.7577779145 125.99418144
284000 220.637048813 23.940012092 32.3040548433 0.00428666225224 1.36704265714e-05 -3.74750057114e-05 0.0042491641125 7.9337903812e-05 -0.000332393664208 0.00442432417275 -9.72574496777e-05 0.000226075924508 0.00407551108849 4.60739882296e-05 -9.54602989212e-05 0.00449783624453 -2.44150931902e-05 -5.7805151429e-05 0.0045343211002 5.04234894555e-06 -4.93659177025e-05 0.0039504818759 9.97263401996e-05 4.3340020162e-05 58.7675931561 126.004285208
285000 221.065873304 23.9413609805 32.3002001556 0.00428979682707 1.29949446614e-05 -3.75007149165e-05 0.00426345479683 8.19982360449e-05 -0.000335343029657 0.00442173390382 -0.000102792471131 0.000237048611162 0.00407634118963 4.72787228774e-05 -9.26695540815e-05 0.00450084122392 -2.79846997987e-05 -5.57540290014e-05 0.00454419038155 1.44582842398e-06 -4.7981411637e-05 0.00395456834013 0.0001036793059 4.76599073605e-05 58.8018359131 125.993735647
286000 221.494831909 23.9426995282 32.2961467398 0.00429004575807 1.90754923584e-05 -3.2755919891e-05 0.00426717366602 8.91872727689e-05 -0.000326678971765 0.00440624009064 -0.000102416139712 0.000246052211046 0.00408291979757 5.28317450994e-05 -9.19774944973e-05 0.00450137861926 -1.50953420716e-05 -4.32681481003e-05 0.00453963322063 6.59653593026e-06 -3.42894446978e-05 0.00395446757728 0.000107640324007 4.82397477867e-05 58.8015323414 125.995994817
287000 221.924007931 23.9439831775 32.2922817136 0.00429288256036 1.18528894351e-05 -3.87535722227e-05 0.0042696452004 9.4695381044e-05 -0.000338417948439 0.0044058078306 -0.000109177430171 0.000244983887017 0.00407982577934 5.45378950253e-05 -9.73125642145e-05 0.00450616142594 -3.3774682966e-05 -5.27939094184e-05 0.00455221856519 -7.11549370678e-07 -4.48111905377e-05 0.00395149458281 0.000101968451489 4.80481539238e-05 58.8115334281 125.983862224
288000 222.353389188 23.9451139605 32.2884742867 0.00429458725829 1.03604007819e-05 -3.68351630031e-05 0.00427822253546 9.6948529261e-05 -0.000324352890956 0.00439863272118 -0.000113009154118 0.000240489597647 0.00408471445227 5.47768519325e-05 -9.21084116212e-05 0.00450726982254 -3.68066104984e-05 -5.27632029565e-05 0.00455427011418 -8.02419920436e-07 -4.75449082979e-05 0.00395458583738 0.00010373415328 5.08061025576e-05 58.833756226 125.96826005
289000 222.782867582 23.9460947625 32.2846486683 0.00429625256755 9.05469913159e-06 -3.70812783997e-05 0.00427997307628 0.000106897606801 -0.000334893900433 0.0043887747408 -0.000117316952241 0.000245968214298 0.00409118752803 5.6092961047e-05 -9.19312539148e-05 0.00451132224969 -4.01571851874e-05 -4.98470285396e-05 0.00455853059601 -5.18616797307e-06 -4.32306101857e-05 0.00395055005382 0.000102240034878 5.05277135817e-05 58.852974791 125.955570751
290000 223.212525965 23.9469728042 32.28075192 0.00429471126796 8.72482983615e-06 -4.2498586755e-05 0.00429426380167 0.000105196585866 -0.000314943518656 0.00438061910315 -0.000123921350712 0.000248617669864 0.00407791126471 7.22736509189e-05 -0.000122243578871 0.00451121475303 -4.37319695778e-05 -4.60797740545e-05 0.00456303138656 -6.33406573279e-06 -4.21927514946e-05 0.00395085055139 0.000100075214584 4.56669909889e-05 58.8541581936 125.944300433
291000 223.642535077 23.9479237927 32.2763225857 0.00428664516059 2.39224498539e-05 -0.00011603646148 0.00425330650081 4.17640615921e-05 -0.000202470371965 0.00437062852303 -0.000125762437045 0.000247788541279 0.00396838243361 0.000169147927884 -0.000111338664331 0.00451629844924 -4.74741313045e-05 -4.68769199706e-05 0.00456511793247 -9.9307394843e-06 -4.09729468008e-05 0.00394189806903 9.48269860581e-05 5.29215884742e-05 58.7913108222 125.719995207
292000 224.072714578 23.9487143504 32.2722722123 0.00430307996334 6.5735325485e-06 -3.65535005977e-05 0.0042625801609 0.000104891345481 -0.00040215138245 0.00436072758096 -0.000131989323465 0.000250735790261 0.00409683860065 6.52373555004e-05 -8.96513480144e-05 0.00451886480986 -4.78418786042e-05 -4.61740021974e-05 0.00457199814892 -9.59886815815e-06 -3.97435378165e-05 0.00395411702808 0.000106404279975 5.37591120531e-05 58.8145692323 125.682328086
293000 224.503133427 23.9493671899 32.2682843798 0.00430391781061 1.99399949558e-07 -3.05779535187e-05 0.00434290904389 0.000138128576714 -0.00039979104143 0.00435230012042 -0.000131414812314 0.000250783396562 0.00407764921906 8.74205948522e-05 -7.25121546336e-05 0.00452256265495 -5.29468088351e-05 -4.37706567334e-05 0.00457340479796 -1.22888069872e-05 -3.76217991963e-05 0.00392945056648 6.89878640953e-05 5.78627054214e-05 58.8377839942 125.650741814
294000 224.933617258 23.9498294869 32.2644647298 0.00430527282178 6.17942475204e-06 -3.46257311827e-05 0.00430134588905 0.000137057047888 -0.000386139077155 0.00433427745535 -0.00013805632328 0.000257941653535 0.00410079323319 6.78909079333e-05 -9.23175455316e-05 0.0045220008603 -5.50036233497e-05 -3.77109192657e-05 0.00457567395849 -1.61151941587e-05 -3.12787509007e-05 0.00395604525741 0.000110355897552 5.38667887417e-05 58.8769403811 125.66873311
295000 225.364319639 23.9501940302 32.2606649973 0.00430671858823 3.80917904431e-06 -3.64220809109e-05 0.00431873222102 0.000143452822413 -0.000376920152553 0.00433171956039 -0.000137563513405 0.00025198435874 0.0040988250254 7.414016392e-05 -9.1217742432e-05 0.00452669611515 -5.58068341854e-05 -4.1077089849e-05 0.00458182218903 -1.35984991077e-05 -3.32307031176e-05 0.00395555361424 0.000111553604898 5.65277956756e-05 58.9047318788 125.666290208
296000 225.795092582 23.9504366745 32.256934612 0.00430769838716 6.76597220363e-07 -3.54509041976e-05 0.00433428818632 0.00015061219306 -0.000369299520346 0.00431855779222 -0.000141622797202 0.000255162414906 0.00409990964567 7.70136279308e-05 -9.50787425509e-05 0.00452887303042 -6.2140716356e-05 -3.76697739226e-05 0.00458764889468 -1.70259602497e-05 -2.60253118195e-05 0.00395323834013 0.000107473045552 5.30854390409e-05 58.9398342564 125.685619026
297000 226.225987251 23.950539512 32.2532839393 0.00430949631472 -3.27557298287e-07 -3.43202776477e-05 0.00434845163639 0.000154989611683 -0.000355970441555 0.00431312076534 -0.000142136575307 0.000253843672346 0.00409834958549 8.21911449499e-05 -9.41858656594e-05 0.00453157345461 -6.40788995549e-05 -3.61387135814e-05 0.00459016563118 -1.73362151328e-05 -2.42057327146e-05 0.00395338930343 0.00010676889192 5.3783652865e-05 58.9708813171 125.705728977
298000 226.657013631 23.9505080245 32.2496795623 0.00431011690024 -2.2028574538e-06 -3.39614031244e-05 0.00435822583089 0.000159124831722 -0.000355369618531 0.0043004936393 -0.000142753125275 0.000256663041227 0.00409470393192 8.47557081994e-05 -9.18003855777e-05 0.00453473636022 -6.93370012322e-05 -3.22823654533e-05 0.00467636868601 -9.43905339871e-05 -0.000134127906009 0.00395354437499 0.000108092515437 5.19333231739e-05 59.0012498727 125.721915694
299000 227.088098588 23.9503091233 32.2462561319 0.00431087446661 -2.99485089332e-06 -3.35119850904e-05 0.00436951592647 0.000162436082357 -0.00034119326295 0.00429264822218 -0.00014588577577 0.000255229795186 0.00409690272519 8.87529127383e-05 -9.74642112667e-05 0.00453565094396 -7.31038092235e-05 -3.2503965406e-05 0.00467762864329 -9.37332771048e-05 -0.000130280542843 0.00395045339447 0.000105427660254 4.91624031842e-05 59.0360959646 125.758547261
300000 227.51927292 23.9499577039 32.2429215176 0.00434836043176 2.79153667532e-05 -0.000101440295262 0.00443032067081 0.000164719046975 -0.000211534007991 0.00428186573384 -0.00014352285406 0.000257189092379 0.00409288508875 9.72952140018e-05 -9.86968530021e-05 0.00453802246413 -7.50158348954e-05 -2.74534568004e-05 0.0046761051385 -9.62220068282e-05 -0.00012823727408 0.00395122266626 9.41044091447e-05 5.72934694067e-05 59.0702466729 125.792910679
301000 227.95050847 23.9494271031 32.2397311394 0.0043129317719 -5.49437521847e-06 -3.05158964277e-05 0.00438680812883 0.000168280103724 -0.000313558982404 0.00426903279204 -0.000148049137717 0.00026073095944 0.00409877517315 9.3067526007e-05 -9.81535201636e-05 0.00453862465166 -7.89898505827e-05 -2.48611001247e-05 0.0046787652222 -9.68835150408e-05 -0.000121655940848 0.00395018264292 0.000103245107648 4.57853285896e-05 59.110089848 125.84251637
302000 228.381790048 23.9487974412 32.2366937988 0.00431294053727 -6.87575787289e-06 -3.02370742258e-05 0.00439341387523 0.000166345735828 -0.00028989092202 0.00426040002601 -0.000143189251657 0.000258517077297 0.00409716346637 9.52637908841e-05 -9.91341370926e-05 0.00453994477296 -8.06718934239e-05 -2.13620178516e-05 0.00467607404488 -9.88502309402e-05 -0.000120526965103 0.00395009731284 0.000102053598234 4.36498619167e-05 59.147297221 125.886503636
303000 228.813128267 23.9479703961 32.2337179053 0.00431443150875 -8.60402547964e-06 -2.88325139794e-05 0.00439678758092 0.000166682988867 -0.00028707091102 0.00424650319502 -0.000145643913169 0.000260630785413 0.0040995533356 9.72495196759e-05 -0.000101970651267 0.00454056508891 -8.65383942623e-05 -1.9032272456e-05 0.00467906500045 -0.000101305813421 -0.000115116736909 0.00395145215419 0.00010163673934 4.17286628551e-05 59.1846242524 125.924750408
304000 229.244543587 23.946998823 32.2308786962 0.00431460382143 -1.12285574631e-05 -2.74178691445e-05 0.00440264134992 0.000165007891712 -0.000275950481985 0.00423997490295 -0.000144515995833 0.000261284627308 0.00410126880069 9.45382546833e-05 -9.89971422312e-05 0.00454230912345 -9.09587345285e-05 -1.58859920735e-05 0.00467576096736 -0.000103915521844 -0.00011260080897 0.0039486122326 9.67897657406e-05 3.66559750615e-05 59.2201557379 125.955992889
305000 229.675967099 23.9458363812 32.2281309712 0.00431414092971 -1.29628951384e-05 -2.73235100487e-05 0.00409395339075 7.14730268025e-05 -0.00022757034184 0.00422469020483 -0.000146021479847 0.000259269439289 0.00410051070178 9.90497062637e-05 -0.000103119107857 0.00454222184981 -9.78268215499e-05 -1.34284987851e-05 0.00467693903606 -0.000107836394937 -0.000109206889751 0.00394948691691 9.81106717973e-05 3.56789736068e-05 59.2587184334 125.985796187
306000 230.107941632 23.9451155153 32.2242639851 0.00431712169432 -1.42614870789e-05 -2.45424612189e-05 0.00411678835002 7.32412359251e-05 -0.000303375437115 0.00421572560876 -0.000147119026511 0.000264465708111 0.00413484127053 6.09362297941e-05 -0.000193288099741 0.00454353091302 -0.000102397380849 -9.35204461438e-06 0.00467527428777 -0.000108513250312 -0.000104857031907 0.00394792415873 9.83461889764e-05 2.95875267167e-05 59.0526872269 125.719398721
307000 230.539695878 23.9436589521 32.2216467986 0.00431724931353 -1.54244653916e-05 -2.40881232221e-05 0.00412287513812 8.3822480838e-05 -0.000292944039986 0.00420245384513 -0.000143368642988 0.000260459614845 0.00412374631798 7.328725181e-05 -0.000166728921613 0.0045425315656 -0.000105832925786 -8.05082527862e-06 0.00467676562359 -0.000111353047774 -0.000101144115565 0.00394959968173 9.77848331564e-05 2.94876930272e-05 59.0844064977 125.741624123
308000 230.971508368 23.9421274985 32.2191156739 0.00431734742634 -1.6596682545e-05 -2.4055649397e-05 0.00413659078161 9.03177241524e-05 -0.000304044398168 0.00418605347685 -0.000149147979178 0.000266738963324 0.00412418201891 8.32491632861e-05 -0.000164508363309 0.00454236621813 -0.000111048195842 -6.40996877655e-06 0.00467470948706 -0.000113848794786 -9.802922195e-05 0.00395150236967 9.83181128388e-05 2.61826554723e-05 59.1203023165 125.765862122
309000 231.403351411 23.9404629533 32.2166639504 0.00431710356454 -1.98325589056e-05 -2.27333441427e-05 0.00415152426232 9.32444246577e-05 -0.000299893666858 0.00417822897419 -0.000147063764565 0.000260941202315 0.00412430792444 8.32049873725e-05 -0.000148362206281 0.00453872269018 -0.000127402903137 -6.52770607233e-06 0.00467490460516 -0.000116746673516 -9.46751566218e-05 0.00394947019587 9.38978022958e-05 2.24344868261e-05 59.1600305466 125.788863534
310000 231.835142694 23.9386134481 32.2143770521 0.00431835839079 -1.84724488344e-05 -2.134218326e-05 0.004164338107 9.47293859133e-05 -0.000307596707248 0.00416130103098 -0.000142287284568 0.000261405309348 0.00412537492635 9.04106828698e-05 -0.00014148039672 0.00454202789165 -0.000117560993438 -4.47859680326e-07 0.0046752131314 -0.000117713541058 -8.9246850159e-05 0.00395190195239 9.43204892148e-05 2.17895438615e-05 59.2178576076 125.828225132
311000 232.267016762 23.9367003333 32.2120512025 0.00431830272617 -2.09357733574e-05 -2.10189800906e-05 0.00418172554861 9.5980737557e-05 -0.000313073846347 0.0041509239386 -0.000143177333599 0.000260417264023 0.00413143548153 9.06640454844e-05 -0.000142337670822 0.00454344331512 -0.000122877452134 8.01381244635e-07 0.0046738306499 -0.000120886649702 -8.8065757414e-05 0.00395036545349 8.99747452146e-05 1.52408566076e-05 59.2638585354 125.84795227
312000 232.698799148 23.934600729 32.2099316991 0.00431741142436 -2.16750336337e-05 -1.98677111765e-05 0.0041883445863 9.76299882811e-05 -0.000317212483735 0.00413751476526 -0.000145229963843 0.000254033472406 0.00413228098787 9.41917985565e-05 -0.000128888419874 0.00454007033355 -0.000129253992155 2.60959665114e-06 0.00467291370134 -0.000122766724021 -8.30442355535e-05 0.00395048290867 8.88966295283e-05 1.32326471613e-05 59.3274375419 125.886532595
313000 233.130633278 23.9324274674 32.2078662839 0.00431839266503 -2.31137257325e-05 -1.939886801e-05 0.00420802139562 9.96849840304e-05 -0.000329062049352 0.00412457600726 -0.000146436556785 0.000258843446957 0.00413546794069 9.95150259801e-05 -0.000132849185446 0.00454146564313 -0.000133097096076 4.12810633536e-06 0.00467199243096 -0.000125332291536 -8.15320685464e-05 0.00395113191976 8.71328920941e-05 8.15838111537e-06 59.3918887887 125.922081618
314000 233.562378617 23.9300468512 32.2060085835 0.00431781932247 -2.41122516425e-05 -1.77008895343e-05 0.00421957170818 9.95098286161e-05 -0.000324279372326 0.00411472237086 -0.000142146990002 0.00024825710603 0.00413741794386 9.90116409517e-05 -0.000115686566506 0.00453876747019 -0.00013816488069 4.22536607032e-06 0.00467256159109 -0.00012698144428 -7.62802711048e-05 0.0039502944785 8.23586302583e-05 4.329760826e-06 59.4712856482 125.978726618
315000 233.994114984 23.9275812736 32.204247162 0.00431617440253 -2.49189478758e-05 -1.90813733519e-05 0.00423340700347 9.98372875275e-05 -0.000334600256578 0.00451579626594 -0.000127234773056 0.000182444667204 0.00413732170242 0.000105597871753 -0.000112014919005 0.00453668655858 -0.000139904977603 3.74636454765e-06 0.00466845862087 -0.000129790816027 -7.60073853224e-05 0.00395089418023 8.14618416114e-05 -1.44871338301e-06 59.5507749264 126.033227036
316000 234.425821918 23.9249740531 32.2025709608 0.00431735394977 -2.7571767622e-05 -1.64874675216e-05 0.00425362012094 0.000100708551351 -0.000331441967726 0.00451438727276 -0.000131802641712 0.000191624769391 0.00414128678384 0.000103346218444 -0.000106750566747 0.00453443589372 -0.000152647492498 4.89093641136e-06 0.00467092192741 -0.000133878284713 -7.07781944973e-05 0.0039514733722 7.86949481984e-05 -6.08823073784e-06 59.6284716325 126.081888049
317000 234.857495392 23.9222920281 32.2010219159 0.0043167722995 -2.64394526231e-05 -1.48891386733e-05 0.00426365743179 0.000101738534425 -0.000338303032548 0.00450254555028 -0.000136005837322 0.000200954815315 0.00414449087554 0.000106464632586 -9.71059012426e-05 0.00453192908402 -0.000149403423296 5.91843393848e-06 0.00466882190287 -0.000133508741693 -6.65311518302e-05 0.0039520337134 7.64665697472e-05 -9.10261509092e-06 59.706828859 126.128158235
318000 235.289177055 23.9195160479 32.1995656768 0.00431486012287 -3.00877281829e-05 -1.4291286513e-05 0.00427442106496 4.92867783204e-05 -0.000349250934117 0.00449725026311 -0.000140272843886 0.000215320538242 0.00414857058656 0.000111447975898 -0.000104616813699 0.00452936624243 -0.000157533340032 5.74620608315e-06 0.00466900427466 -0.000137256978997 -6.44380154066e-05 0.003954229528 7.49589408474e-05 -1.3420992269e-05 59.7831200081 126.168991631
319000 235.720816234 23.9166962435 32.1982520582 0.00431643529311 -2.90348310485e-05 -1.23483720556e-05 0.0042965823453 0.000103840419127 -0.000341773775492 0.00448452842727 -0.000145408094059 0.000221781161413 0.00415084169052 0.000103094853509 -8.85939978986e-05 0.00452654857038 -0.000159010239223 6.2597811798e-06 0.00466712636544 -0.0001382495805 -6.03360061269e-05 0.00395480114532 7.26936358488e-05 -1.70007371893e-05 59.8593243091 126.206683442
320000 236.152426794 23.9137031234 32.1970233207 0.00431630469408 -3.0579027149e-05 -1.10492411486e-05 0.00431273646618 0.000106570593351 -0.000346288156587 0.00447518626881 -0.000150293966597 0.000240298093939 0.00415674847972 0.000106366293933 -8.75969376324e-05 0.00452341818493 -0.00016451430993 6.98864677661e-06 0.00466750285048 -0.000141700980137 -5.73964796751e-05 0.00395734242206 7.10776330467e-05 -2.0341146698e-05 59.9348739477 126.24253739
