cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
271000 201.222975416 31.5936505146 30.0582004447 0.00391815096967 -5.35143806815e-05 4.81591864015e-06 0.00400213881402 -0.000252805848592 -4.1749246778e-05 0.00372738915489 0.000116475297239 4.26330584459e-05 0.00402780800233 -2.15186564792e-05 5.58966012363e-06 0.00380753834032 -6.21088332471e-05 -5.32341716904e-05 0.00386950605191 -3.7270492083e-05 -2.09075764124e-05 0.00394490061802 -6.74933651097e-05 -6.04843643037e-06 50.2607535422 130.356423461
272000 201.614741341 31.5880236654 30.0580057954 0.00387489063289 -0.000187253572685 -0.000106101027813 0.00400453025923 -0.000247526478201 -3.68603234095e-05 0.00380440407321 0.000131611952203 4.27414287674e-05 0.00403905861379 -0.000257324392673 -8.52160676248e-05 0.00381064892896 -6.16107166395e-05 -5.26970538381e-05 0.00387322116592 -3.40718661112e-05 -1.446840198e-05 0.00393399660933 -7.10719680597e-05 -3.10016456928e-05 50.3062919317 130.326093245
273000 202.006624077 31.5824340107 30.0577777909 0.00392209199926 -5.21367396261e-05 4.08743484519e-06 0.004012277542 -0.000252782077795 -3.81151988661e-05 0.00380508056792 0.000131651545551 3.61762068256e-05 0.00405223223111 -4.39927312109e-05 -3.77379546998e-06 0.0038139806584 -6.18046254276e-05 -5.34954279187e-05 0.00387631768183 -3.27417480021e-05 -8.52068952627e-06 0.00394732494804 -6.39692485271e-05 -5.78870792253e-06 50.3492395407 130.307599876
274000 202.398749948 31.5768646967 30.0576145953 0.00391988632386 -5.1903095489e-05 3.43635633026e-06 0.00401325172228 -0.00023768666043 -3.6591115084e-05 0.00380580769251 0.000125391535868 3.67069573964e-05 0.00405438081368 -4.27497780256e-05 -1.1590624134e-06 0.00380520645214 -6.6747870978e-05 -6.51253353771e-05 0.00386240519742 -3.41012944721e-05 -5.54918418959e-06 0.00394759448864 -6.43256399843e-05 -6.37915929528e-06 50.3896432141 130.289116851
275000 202.790949462 31.5711679791 30.0573953817 0.00379163368086 -0.000146023808475 -0.000235499789439 0.00401991583381 -0.000239696187394 -2.79105169082e-05 0.00381066330906 0.000114425984816 2.31622096062e-05 0.00405132576902 -4.26966933413e-05 -1.73191364937e-06 0.00382434326802 -5.56927036652e-05 -4.18857633227e-05 0.00387969808861 -2.7576636419e-05 1.83230452023e-06 0.00394997817135 -6.21993944156e-05 -7.49168707558e-06 50.3957776036 130.257783678
276000 203.183458662 31.5657160346 30.0571776664 0.00392819693029 -5.01141439977e-05 4.5878738633e-06 0.00402383121975 -0.000234916375837 -2.56016255073e-05 0.00381198282628 0.000121862018413 2.52652902636e-05 0.00405698275385 -4.06852530791e-05 -2.50299833069e-06 0.00382461000853 -6.11427563588e-05 -5.42084714748e-05 0.00388497370314 -2.98477397672e-05 -2.93008426591e-06 0.00395419465246 -6.46569836906e-05 -7.19977071681e-06 50.4286539744 130.25440455
277000 203.576080826 31.5603645892 30.0571821341 0.00392894744432 -5.01801954598e-05 6.34166808009e-06 0.00402353996531 -0.000228444485104 -1.87196115042e-05 0.00381317224283 0.000115233171721 2.33217712313e-05 0.00405488398853 -4.03333404503e-05 1.27196877475e-06 0.00382851798757 -6.11888741448e-05 -5.33650598957e-05 0.00388748171279 -2.63314170619e-05 7.93724967497e-06 0.00395254038653 -6.45295287936e-05 -6.22114622875e-06 50.4749908356 130.262153467
278000 203.968896403 31.5550737767 30.0573243535 0.00393011382249 -4.98325443771e-05 6.76573409835e-06 0.00403010681651 -0.000231063391947 -1.61815750025e-05 0.00381375453801 0.000113944712065 1.89353904946e-05 0.00405388240085 -4.05598607355e-05 1.31331547426e-06 0.00382961454512 -6.10637734676e-05 -5.09439168469e-05 0.00388826234133 -7.86921277785e-05 -1.83031590349e-05 0.00395461176996 -6.34280481837e-05 -5.24450436507e-06 50.5284463155 130.268486737
279000 204.361911552 31.5496637224 30.0571131312 0.00393352207345 -5.459456237e-05 8.43502681342e-06 0.00403423225439 -0.000217452982563 -7.54581914352e-06 0.00381007053233 0.000117680096901 2.98952557081e-05 0.00404970526927 -8.42415979191e-05 -3.86638317464e-05 0.00383511535077 -6.37002903369e-05 -5.2108791682e-05 0.0038929140036 -8.11351559428e-05 -1.46015851669e-05 0.00396349880672 -8.86327481816e-05 -3.52773823429e-05 50.5368710948 130.279405072
280000 204.755018625 31.5445121627 30.0572696805 0.0039297046348 -4.84302070886e-05 3.88609275032e-06 0.00403384027456 -0.000215984317705 -5.5144558982e-06 0.00381433741509 0.000105763816624 1.25273601499e-05 0.00405079288358 -3.81215878774e-05 1.84014401144e-06 0.0038363440222 -6.07175211173e-05 -4.65645950698e-05 0.00389000185489 -7.83135547442e-05 -1.75211666674e-05 0.00395535955589 -6.14975520611e-05 -1.05874132978e-05 50.5796534842 130.286587203
281000 205.148269616 31.5393806936 30.0572834704 0.00393427554568 -4.71925648783e-05 6.28687902605e-06 0.00403760280184 -0.000208755867804 -1.70119008969e-06 0.00381923464711 0.000107902489813 1.010365563e-05 0.0040557195245 -3.95981028706e-05 4.63618003067e-06 0.0038373825988 -6.31087631224e-05 -5.78195757363e-05 0.0038937569121 -8.09379249079e-05 -2.83181367255e-05 0.00395929871922 -6.54996626074e-05 -6.12501404068e-06 50.5991107127 130.301605813
282000 205.541652692 31.534177987 30.0573056663 0.00393620647926 -4.729980041e-05 6.3707038695e-06 0.00403865874486 -0.000202728895184 4.46769769104e-06 0.00402811538135 3.60835856404e-05 -1.93670068262e-05 0.00405291845709 -3.89153308931e-05 4.20639808555e-06 0.00384248043182 -5.83372257793e-05 -5.14914966626e-05 0.00389922844847 -7.63961998972e-05 -1.31489227312e-05 0.0039569133523 -6.44627994001e-05 -8.25772764711e-06 50.6081398762 130.311578993
283000 205.935251797 31.5292292138 30.0576032985 0.00393683741908 -4.66151463855e-05 8.45666621087e-06 0.00404131959146 -0.000202023180884 9.81613849423e-06 0.00400992929523 4.54303628118e-05 5.57797376449e-06 0.00405296979051 -3.92552283832e-05 6.38291919553e-06 0.00384102916963 -5.78308742524e-05 -4.80883945961e-05 0.00390085177426 -7.51855460044e-05 -1.00232687482e-05 0.00395929902214 -6.31244554332e-05 -6.54015044366e-06 50.6491712307 130.319858075
284000 206.328802544 31.5242535931 30.0577635638 0.00393956172548 -4.09224074928e-05 8.348891797e-06 0.00405393750392 -0.000188322914116 1.75140689869e-05 0.00400308005804 5.85815414244e-05 9.4551814194e-06 0.00405327243001 -3.95432513158e-05 -3.42979592395e-07 0.00383531230836 -8.10104177863e-05 -5.85160291815e-05 0.0038643224694 -0.000111193458499 -5.43467126314e-05 0.00395894399989 -6.62436457004e-05 -1.60788978759e-05 50.6573575219 130.338171356
285000 206.722628403 31.5194807695 30.0581037241 0.00399812465271 -0.000138987272239 -0.000258131219895 0.00404299711998 -0.000188635745803 1.93316334653e-05 0.00400730200715 5.07557766628e-05 1.02277117319e-05 0.00405017404724 -3.91808668548e-05 8.39902780537e-06 0.0038462395237 -5.71349510625e-05 -4.86723619675e-05 0.00390522736245 -7.46441799728e-05 -9.15142364965e-06 0.00395797345119 -6.36186571525e-05 -7.81727891572e-06 50.6889069494 130.347344411
286000 207.116461643 31.5145074815 30.0582484026 0.00393881835384 -4.52757671905e-05 8.03894401943e-06 0.00404562728724 -0.000183342786036 2.32991310809e-05 0.00400428293656 5.44498872311e-05 1.07419626322e-05 0.00405261588536 -4.03623568791e-05 7.33703141992e-06 0.00384607001853 -5.69755653024e-05 -4.69918384846e-05 0.00390656832844 -7.41703539236e-05 -7.84190908163e-06 0.00396044486265 -6.53255097313e-05 -7.50470060019e-06 50.6873613657 130.358917783
287000 207.51351732 31.5091079669 30.0585255151 0.00394440185817 -4.7001519951e-05 8.59693039008e-06 0.00406055276789 -0.000176719357245 2.78484889537e-05 0.0040009255942 5.75448877723e-05 1.40943445059e-05 0.0040511933704 -4.50587913695e-05 1.13870390489e-05 0.0038564980142 -6.3293544111e-05 -4.75507036635e-05 0.00391328423967 -7.89223108296e-05 -8.4852192169e-06 0.00395746935246 -7.00525682432e-05 -2.44915962147e-06 50.5770070181 130.481131057
288000 207.908791769 31.5041756136 30.0590187814 0.00394552260828 -4.51888152636e-05 8.63351337702e-06 0.00406048980443 -0.000172672957961 3.22015396147e-05 0.00400031872451 5.90472058059e-05 1.45555220618e-05 0.00405128460614 -4.51378305487e-05 1.03359568427e-05 0.00385623735695 -5.75734154808e-05 -4.51461745174e-05 0.00391626758754 -7.44932514744e-05 -5.28335242646e-06 0.00395987408904 -6.88963767177e-05 -5.2116787868e-06 50.5915821085 130.502128753
289000 208.303941703 31.499041916 30.0592580715 0.00395091959038 -4.53197757667e-05 4.61669918107e-06 0.0040612552305 -0.00017002374321 3.62452885848e-05 0.0040130822079 6.88314113772e-05 2.59760326658e-05 0.00406181970351 -3.49662581301e-05 -4.05483223651e-06 0.00385149488703 -5.99426010684e-05 -4.38958805486e-05 0.0039149508843 -7.71156673642e-05 -1.44837319557e-06 0.00397021360049 -6.5027264164e-05 -1.99089113055e-05 50.5535099592 130.518446539
290000 208.698937634 31.4941322567 30.0598992691 0.00394611455292 -4.38733456043e-05 9.39521845517e-06 0.00405911771532 -0.000162799211965 3.92694640884e-05 0.00400629491218 6.48553708179e-05 2.07584551049e-05 0.00405187789602 -4.30134710503e-05 1.18586813343e-05 0.00385823229011 -5.60606646011e-05 -4.83411137397e-05 0.0039184072308 -7.70344937134e-05 -5.58645641184e-06 0.00396086676516 -6.63716597827e-05 -6.17981192909e-06 50.5709761466 130.532058756
291000 209.093869335 31.4892327842 30.0604929239 0.00395046880233 -4.32707802669e-05 9.05573695162e-06 0.00405301126963 -0.000159590459471 3.86925960873e-05 0.00404090263978 6.47820043762e-05 1.96985710335e-06 0.00404136427651 -4.40872376384e-05 9.12432999147e-06 0.00386474544116 -3.59452044371e-05 -6.59394715073e-05 0.00393479033353 -7.87912909402e-05 -1.74300007674e-05 0.00396559376074 -6.12970946838e-05 -1.59302679477e-05 50.5731383128 130.549407553
292000 209.488753433 31.4842532881 30.0610536712 0.00394636207606 -4.30412222554e-05 1.09821940315e-05 0.00385050829966 -0.000133813997386 3.51774087009e-05 0.00400177055535 6.91768485406e-05 2.72710682203e-05 0.00404877064968 -4.39145874044e-05 1.48728243324e-05 0.00386314333337 -5.33679266252e-05 -4.82100453722e-05 0.00392313308611 -7.52913321004e-05 -2.87652446991e-06 0.00396011034068 -6.58579487746e-05 -4.56781775848e-06 50.5628323283 130.551872466
293000 209.883736233 31.4795996337 30.0617895771 0.0039477382533 -3.68373997786e-05 1.01361224422e-05 0.0038601068035 -0.000133661097634 2.64454464906e-05 0.00398850888779 7.64156433512e-05 2.96115999788e-05 0.00404856827473 -4.39333803502e-05 9.27637610944e-06 0.00385366205015 -7.85100283306e-05 -5.74626048554e-05 0.00388814311286 -0.000116672449567 -4.57175550946e-05 0.00396072962267 -6.45647817026e-05 -1.50664267305e-05 50.5834758596 130.555385257
294000 210.278582451 31.4747718049 30.0621986483 0.00394624339194 -4.24453263837e-05 1.01106831563e-05 0.00386335482965 -0.000133083818983 3.0369488478e-05 0.0039900760379 7.68220941541e-05 3.18529613186e-05 0.0040481466049 -4.60115173713e-05 1.49785839923e-05 0.00386423248354 -5.38544007926e-05 -4.72915700307e-05 0.00392644060541 -7.72381293885e-05 -2.53712990583e-06 0.00396077523043 -6.65238692635e-05 -5.90953318679e-06 50.5699066044 130.571833338
295000 210.673531269 31.4702603648 30.0629940723 0.00394800718195 -4.26381064688e-05 9.3971872294e-06 0.0038669422179 -0.000130150436936 3.07726243017e-05 0.003987756231 7.49761221133e-05 3.34199164615e-05 0.0040460062629 -4.63344398603e-05 1.24613838321e-05 0.00386985849057 -5.56818962148e-05 -4.82018223758e-05 0.00393052868122 -7.91596872452e-05 -1.8922729947e-06 0.00395980563747 -6.45377267024e-05 -8.81181805442e-06 50.6004958727 130.562025679
296000 211.068530099 31.4655956579 30.0633584076 0.00394878060694 -4.16081750107e-05 1.04833254376e-05 0.00388305650923 -0.000129871095757 3.19072717771e-05 0.00398002373995 8.05695279637e-05 3.71131980329e-05 0.00404791247549 -4.69470543756e-05 1.35373161036e-05 0.00386803477486 -5.42251778571e-05 -4.37976520417e-05 0.00392992644918 -7.75175002712e-05 5.48880544323e-07 0.0039628415122 -6.53313939906e-05 -8.08442364406e-06 50.5789178459 130.560659294
297000 211.463653686 31.4612194201 30.063968829 0.00394906593261 -4.14688037126e-05 9.42223785752e-06 0.00388595422896 -0.000128869981657 2.44250562853e-05 0.00397631190654 8.37134790378e-05 4.23889267815e-05 0.00404482932276 -4.78171663411e-05 1.30993616049e-05 0.00387166665021 -5.41865980687e-05 -4.7099625196e-05 0.0039327458117 -7.72885337463e-05 -5.50175438396e-07 0.00395973981898 -6.56560036305e-05 -7.69851598725e-06 50.6019857587 130.535846538
298000 211.858775183 31.4567042216 30.0643288692 0.00395061623779 -4.15877038055e-05 9.74125966723e-06 0.00389106761146 -0.00012483285485 2.69984452716e-05 0.00396773703592 8.40909253891e-05 4.4370563418e-05 0.00404645916039 -4.8392026574e-05 1.26311754492e-05 0.00387616972739 -5.6759505442e-05 -4.4218387238e-05 0.00393782386027 -7.93461681949e-05 4.23999269766e-07 0.0039616232681 -6.41829876981e-05 -1.00263618802e-05 50.5971844521 130.524472294
299000 212.253922615 31.4520787817 30.0646337664 0.00395072216518 -4.02762699996e-05 9.25472432976e-06 0.00389813151254 -0.000127675365061 2.18916240778e-05 0.00396541520985 8.94577456999e-05 4.81588764097e-05 0.00404694648334 -4.74703013421e-05 1.46909309334e-05 0.00387461544968 -5.38890220108e-05 -4.62925189998e-05 0.0039363522256 -7.49416283888e-05 -4.36868957641e-06 0.00396271165836 -6.59264304168e-05 -6.62046997578e-06 50.5654505667 130.505216537
300000 212.64894078 31.4476997283 30.0649581294 0.00395134236948 -4.17407682785e-05 9.10605268463e-06 0.00390086813524 -0.000128866473172 1.57664287479e-05 0.00395902656338 8.77865500219e-05 5.14054496074e-05 0.00404478616152 -5.18512447542e-05 1.22764955859e-05 0.00387871744946 -5.45932494811e-05 -4.79481586224e-05 0.0039392996999 -7.68246075885e-05 -8.74795966754e-07 0.00396131983122 -6.57229455785e-05 -7.63509815565e-06 50.5634698626 130.477024984
301000 213.043599504 31.4424963279 30.0647517052 0.00394928345815 -3.99882898902e-05 6.4249112648e-06 0.00391051771678 -0.000124834253672 1.76721235466e-05 0.0039478448357 9.19426835348e-05 5.19493213656e-05 0.00404495153535 -4.99612949588e-05 1.20952022287e-05 0.00387790806138 -5.60375131559e-05 -4.04894283096e-05 0.00394444868139 -7.53220122975e-05 -4.8423811471e-06 0.00396321261732 -6.5148508284e-05 -1.16508569467e-05 50.4424642328 130.332157279
302000 213.438525189 31.4377781878 30.0646676631 0.00395289514122 -4.47051504041e-05 8.89482809713e-06 0.00392133725873 -0.000121383345933 1.8023214555e-05 0.0040241661206 5.83358468975e-05 6.04586093901e-05 0.00404101626822 1.28633528708e-05 2.72923022451e-05 0.0038775457768 -5.74449455788e-05 -4.00161777375e-05 0.00394724661643 -7.76652081725e-05 -5.65649212349e-06 0.00398426037847 -2.4163786727e-05 -8.92868500496e-06 50.3951123933 130.308255146
303000 213.833617574 31.4331186892 30.0646305214 0.0039544361202 -4.19778021849e-05 6.96187636908e-06 0.00391709309193 -0.000130831942001 6.59782530849e-06 0.00401758305573 6.37383418095e-05 6.54546249617e-05 0.00404685231615 -5.59686987913e-05 1.29623607628e-05 0.00388213238587 -5.82218116278e-05 -4.90480344068e-05 0.00395018879674 -8.12994575862e-05 -1.58967493973e-05 0.00396396134936 -6.76494858588e-05 -6.1488959857e-06 50.3559850083 130.275346029
304000 214.22880463 31.4285465322 30.064857926 0.00395407562905 -4.0445635149e-05 8.35637193705e-06 0.0039244993782 -0.000128916814464 6.58210605015e-06 0.00401425199177 7.00598935471e-05 7.06193488829e-05 0.00404603491553 -5.32432214619e-05 1.54439584721e-05 0.00388192075372 -5.79008822132e-05 -4.62044283042e-05 0.00394659711964 -8.08799751634e-05 -1.75873815569e-05 0.00396339456493 -6.85134872555e-05 -5.08710175039e-06 50.3356562278 130.254533045
305000 214.624172187 31.4238931622 30.0647204063 0.00395627272912 -4.05190255393e-05 8.2494374502e-06 0.0039269022798 -0.000131018820883 3.56581670343e-06 0.00400934323311 7.0477749532e-05 7.10304607422e-05 0.00404654139856 -5.7303727863e-05 1.30389540364e-05 0.00388778100008 -5.74364246078e-05 -4.84756526407e-05 0.00394983000884 -8.02417987143e-05 -1.67782270991e-05 0.00396426725872 -6.7574172966e-05 -4.3029059537e-06 50.2825207782 130.219149482
306000 215.019611138 31.4191715376 30.0646541508 0.00395815863425 -3.98550001008e-05 8.57224558452e-06 0.00393548682208 -0.000130003853851 -1.17921323275e-06 0.00400296999956 7.32927855327e-05 7.26799902098e-05 0.0040486670703 -5.73521093333e-05 1.31212275971e-05 0.00389210670905 -5.85231184329e-05 -4.71149169114e-05 0.00395283556295 -8.06681019169e-05 -1.97164078723e-05 0.00396752472649 -6.6872277381e-05 -4.28448637849e-06 50.2271584342 130.189434274
307000 215.415081417 31.4146093114 30.064922847 0.00395900632489 -4.0387897887e-05 8.69057675659e-06 0.00394276525432 -0.000130932681928 -2.63802934548e-06 0.00400219092815 7.53293789187e-05 7.52792255362e-05 0.00404683614478 -5.79672932512e-05 1.49546012458e-05 0.0038946651254 -5.91930760181e-05 -4.69166467838e-05 0.00395260268481 -8.05006395545e-05 -1.90043011017e-05 0.00396507350217 -6.8753126779e-05 -3.32050033301e-06 50.2030215394 130.122794692
308000 215.810778947 31.4098007817 30.0647607947 0.0039599154248 -4.09133899861e-05 8.33671729756e-06 0.00394600211439 -0.000132253223916 -9.00775499521e-06 0.00399541146328 7.66900540856e-05 7.75905777429e-05 0.00404919652884 -5.92682008351e-05 1.51853737108e-05 0.003898581398 -6.146509035e-05 -5.02553758312e-05 0.00395702616379 -8.29343577036e-05 -2.11823978072e-05 0.00396610076745 -6.75268842149e-05 -2.63573293874e-06 50.1387777565 130.081680641
309000 216.206528762 31.4049682882 30.0645718537 0.00395985610281 -4.34071173728e-05 5.77470650436e-06 0.00395238214098 -0.000134031447164 -9.46949856738e-06 0.00399232017868 8.05650304551e-05 7.88575045411e-05 0.00404890660373 -5.8750559893e-05 1.62207561883e-05 0.00389942348078 -6.70427350578e-05 -5.03497122975e-05 0.00395658158365 -8.31832790891e-05 -2.44847189285e-05 0.00396728227691 -7.03378953205e-05 -2.13726013241e-06 50.0577873779 130.038069173
310000 216.602684787 31.4004174068 30.0647242433 0.00396393307958 -4.08701719818e-05 8.52979302559e-06 0.00396047810546 -0.000135270265794 -1.49302194625e-05 0.00399082594063 8.04608003967e-05 8.17053134176e-05 0.00405038825267 -6.0572777589e-05 1.60687828438e-05 0.0039046004814 -6.11613240479e-05 -5.00860311545e-05 0.0039597148833 -8.20504870342e-05 -2.06685922412e-05 0.00396809634876 -6.88699736643e-05 -1.61628031438e-06 50.0406183451 129.988903857
311000 216.998813869 31.3955885271 30.0648326066 0.00396563734706 -3.39062128031e-05 9.30979123121e-06 0.00396964478511 -0.000134342715807 -2.55447141856e-05 0.00398558182445 8.38910357973e-05 8.32482235807e-05 0.00405165058668 -6.02868505369e-05 1.6705379959e-05 0.00389667884065 -0.000109539002811 -7.4287650433e-05 0.00392166560575 -0.000145799483711 -8.46493405347e-05 0.00396968639531 -7.12617096339e-05 -4.56462215142e-06 49.9866407767 129.938740891
