cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
614000 258.2772147 33.840440635 11.3516478223 0.00371069207879 4.7330887615e-05 -2.93768254635e-05 0.00379477377409 -0.000133418950538 5.87478523758e-05 0.00366601912745 0.000159489134843 -9.30340834705e-05 0.00372819301513 3.52287808214e-05 -6.33892829384e-05 0.00367097644385 1.75280760531e-05 1.92228288101e-05 0.003683952542 1.05328448322e-05 -5.22659569031e-05 0.00376179328434 1.10110453153e-05 3.25972440294e-05 49.3374160821 131.513252684
615000 258.64819574 33.8452065375 11.3487384125 0.00370865891742 4.75830265942e-05 -2.88924094617e-05 0.00379605511715 -0.000133097089744 6.11415409712e-05 0.00366047547624 0.000162768233533 -9.75131740205e-05 0.00372463966706 3.46027261453e-05 -6.42590839117e-05 0.00366595645907 1.72683345308e-05 2.04396772735e-05 0.00368086121889 1.07250494404e-05 -5.21154729873e-05 0.00375818122404 1.06435051549e-05 3.23418286619e-05 49.2873900686 131.457106768
616000 259.018887565 33.8499421578 11.3458656719 0.00370604577256 4.70406043637e-05 -2.84003721575e-05 0.00380049230759 -0.000136604846837 6.12956004959e-05 0.00365819991354 0.000162337545332 -9.19574671579e-05 0.00372130177119 3.56266742925e-05 -6.1709523087e-05 0.00366170916667 4.84129493094e-05 -7.85462327318e-06 0.00368049104788 1.11227898035e-05 -5.0767962203e-05 0.00375657393401 9.30942072337e-06 3.27328324102e-05 49.2379940756 131.401231239
617000 259.389302703 33.8547001707 11.3430053687 0.00370235721843 4.72203313123e-05 -2.81774534155e-05 0.00380089560272 -0.000132105764312 6.12339720262e-05 0.00365143632379 0.000164020650826 -9.12098166689e-05 0.00371940724086 3.20393311184e-05 -6.16627267318e-05 0.00365907380983 4.81714745163e-05 -5.53731377494e-06 0.00367740597262 8.67746428704e-06 -5.14298309903e-05 0.00375349501549 9.76019823195e-06 3.1620299175e-05 49.1905134635 131.344534293
618000 259.759436419 33.8594392565 11.3401860197 0.0036997287203 4.63317828087e-05 -2.71131769556e-05 0.00380216776335 -0.000137022083628 6.35019130393e-05 0.00364590574338 0.0001674890045 -9.05174168957e-05 0.00371473863144 3.19012396694e-05 -6.04710713802e-05 0.00365513805373 4.75290138045e-05 -4.66762114424e-06 0.00367449911287 8.84282651899e-06 -4.9642588811e-05 0.00375229554089 8.89388703174e-06 3.23012463467e-05 49.1444475425 131.285083053
619000 260.129304463 33.8641855132 11.3373729999 0.00369733062856 4.73572836716e-05 -2.81159901413e-05 0.00380328885286 -0.000134541394392 6.14930736813e-05 0.0036421349246 0.000167756240123 -9.26246233876e-05 0.00371299896573 2.90272996102e-05 -6.04644280674e-05 0.00365142466287 4.91483935363e-05 -5.12734665889e-06 0.00367497577163 7.5790702198e-06 -5.17212321701e-05 0.00374836100419 1.0256404314e-05 3.10950820522e-05 49.0993507405 131.227074721
620000 260.498899393 33.8689498463 11.3345558348 0.00369446366705 4.89723181018e-05 -2.82227621795e-05 0.00380282421431 -0.000132353813831 6.27503138574e-05 0.00363306805723 0.000172734595431 -9.54442316368e-05 0.00371009967401 3.27547716866e-05 -6.12936165317e-05 0.00365044869068 4.92967304044e-05 -3.76623036778e-06 0.00367039522071 9.39990305216e-06 -5.20076875667e-05 0.00374673677847 1.04464422587e-05 3.01342744933e-05 49.0565592554 131.168526419
621000 260.868259966 33.8736537388 11.331724359 0.00369194467948 4.5785800133e-05 -2.78700296877e-05 0.00380687535255 -0.000137509074532 6.39407750901e-05 0.00363088462652 0.000173522429817 -9.46687977356e-05 0.00370530986498 2.34020029125e-05 -5.9939642245e-05 0.00364588235744 4.88194293285e-05 -4.51969976517e-06 0.00366931622392 2.94411353383e-06 -5.10382497411e-05 0.00374487637681 1.01300510233e-05 3.00913037595e-05 49.0146570548 131.107373673
622000 261.237440058 33.8783477378 11.3288984692 0.00369007986871 4.7556364796e-05 -2.7605947824e-05 0.0038071044671 -0.000132505771202 6.22762472995e-05 0.00362843885307 0.000175290004743 -9.22389844926e-05 0.00370534488304 2.74903755721e-05 -5.96345991024e-05 0.00364430572228 4.90815321689e-05 -4.32781902492e-06 0.00366869031161 6.52211834919e-06 -5.16864039627e-05 0.00374308912293 1.00240313951e-05 2.75925259454e-05 48.9740965933 131.048779718
623000 261.606344151 33.8830139503 11.3261395426 0.00368854658672 4.5881081012e-05 -2.72413221889e-05 0.00380843654334 -0.00013285604631 6.45886068443e-05 0.00363220392388 0.000168987573039 -9.24859595147e-05 0.00370194507868 2.49284655915e-05 -5.90032124646e-05 0.00364105994958 4.85572105731e-05 -3.3837319664e-06 0.00366498167762 5.59579564109e-06 -5.13803650332e-05 0.00374052746783 9.67533919078e-06 2.74766930199e-05 48.9360768182 130.987373621
624000 261.975015748 33.8876412709 11.3234027955 0.00368660926035 4.57154772401e-05 -2.65954969696e-05 0.00381238814873 -0.000134469634013 6.24125702303e-05 0.00362510286019 0.000179150139963 -9.29977219541e-05 0.00369869531214 2.47674105498e-05 -5.7546263795e-05 0.00363753044113 4.77038959568e-05 -2.52084355935e-06 0.00366457378926 5.05091584092e-06 -5.05419765524e-05 0.00373961018569 8.42121715712e-06 2.95782624835e-05 48.8985040504 130.925660874
625000 262.343495294 33.8922524499 11.3206933079 0.00368446371871 4.52818799508e-05 -2.65904911403e-05 0.00380743217113 -0.000146446964047 4.89369708557e-05 0.00361893045418 0.000181774954009 -9.36207172223e-05 0.0036993089225 2.37307395249e-05 -5.4978319107e-05 0.00363674837993 4.7397932765e-05 -2.68989634245e-06 0.00366394676727 3.96707514708e-06 -4.98199143652e-05 0.00373795602435 7.94131907471e-06 2.63045731525e-05 48.8629807622 130.866279971
626000 262.711740048 33.8968184784 11.3180068539 0.00368102380838 4.52171142831e-05 -2.80107576375e-05 0.00381110274221 -0.00014876282617 5.04524209382e-05 0.00360687367819 0.000182117267588 -0.000100410495127 0.0036934022229 2.40083762102e-05 -5.69621707796e-05 0.00363232291024 4.69920874138e-05 -3.3343961711e-06 0.00365989763665 4.88855348342e-06 -5.05568528725e-05 0.0037343232922 7.17258018397e-06 2.52817870873e-05 48.8294938546 130.803702733
627000 263.079755242 33.9013276055 11.3153171297 0.00367941442636 4.45134755888e-05 -2.69874438817e-05 0.00381343887229 -0.000147273978348 4.7223647067e-05 0.0036085931743 0.000182990377573 -9.40722813294e-05 0.00369254227547 2.07404036696e-05 -5.55089503037e-05 0.0036285780474 4.68848339018e-05 -2.8733268528e-06 0.00366032195182 2.84870737336e-06 -5.13836686011e-05 0.00373186052738 6.56182765481e-06 2.50689812212e-05 48.7963919793 130.74203462
628000 263.447560545 33.9057906374 11.3126068008 0.00367632779483 4.42940475159e-05 -2.69476902951e-05 0.00381425480158 -0.000146781709976 4.77905857893e-05 0.00360249895342 0.000185526094972 -9.85868611525e-05 0.00369048868519 2.26789877093e-05 -5.44515931891e-05 0.00362616574695 4.46481535273e-05 -1.52806946155e-06 0.0036570367142 3.67405903875e-06 -5.03065972194e-05 0.00372847466452 3.7086904302e-06 2.52728017682e-05 48.766024062 130.6823475
629000 263.815178056 33.9102141577 11.3099433093 0.00367579926528 4.35441404412e-05 -2.41421416999e-05 0.00381744828128 -0.000149218259958 4.91012562263e-05 0.00359769425065 0.000186109086468 -9.22369254349e-05 0.00368724695878 2.27057676377e-05 -5.18879645369e-05 0.00362392653457 4.52974193731e-05 -7.47185109831e-07 0.00365591749654 4.12448920614e-06 -4.83036135226e-05 0.00372884716862 5.30748606776e-06 2.59363777325e-05 48.7367654782 130.619924369
630000 264.182569938 33.9145739814 11.3073139775 0.00367338157601 4.26525007278e-05 -2.67888446442e-05 0.00381875925806 -0.000144508024564 4.25711849277e-05 0.00359818474892 0.000186588632348 -9.48102420177e-05 0.0036865622749 2.31069560937e-05 -5.08001816463e-05 0.00361938454563 4.58191753797e-05 -2.84282218833e-06 0.00365539234458 4.11809053735e-06 -5.01994520146e-05 0.00372546765715 3.64504527682e-06 2.25882215443e-05 48.7084482215 130.558882994
631000 264.549656629 33.9189200386 11.3049551757 0.00366924056981 4.35342162505e-05 -2.46464005959e-05 0.0038208402466 -0.000146295300265 5.08368349464e-05 0.00358598567581 0.000191295684253 -9.98602181316e-05 0.00368240766796 2.36397384478e-05 -5.15209613873e-05 0.00361393667166 3.98977619824e-05 3.1954248602e-06 0.0036507468294 4.84050685574e-06 -4.80557536507e-05 0.00371843204954 -3.16627726579e-06 2.87637520727e-05 48.7262153051 130.485937203
632000 264.91658586 33.9231872685 11.3026011451 0.0036680866237 4.3496816417e-05 -2.25887512732e-05 0.00382268232795 -0.000144325839473 4.86989603533e-05 0.00357812163454 0.000197127621013 -9.47589137874e-05 0.00368018498709 2.37818073123e-05 -5.14032059577e-05 0.00361021958412 4.09084680509e-05 2.99061605884e-06 0.00364896527175 5.77041134249e-06 -4.98268467965e-05 0.0037170077221 5.66504170162e-07 2.78785388729e-05 48.7731242896 130.409913363
633000 265.283436146 33.927396018 11.3002466863 0.00366714293311 4.22087705849e-05 -2.24267478348e-05 0.00382359610491 -0.00014193682897 4.68652545544e-05 0.00357261176921 0.000199641890858 -9.45089653015e-05 0.00368055724483 2.22651629623e-05 -4.70936459635e-05 0.00360943837288 3.9948234492e-05 3.20323285192e-06 0.00364932004862 5.44192083917e-06 -4.81646654535e-05 0.00371750642095 -2.71063317666e-06 2.62681644393e-05 48.8173216348 130.345807197
634000 265.65016677 33.9315738678 11.2978816623 0.00366639505118 4.15120252739e-05 -2.33805540449e-05 0.0038267042162 -0.000143525899909 4.76578556355e-05 0.00356312467825 0.000204413295547 -9.94722021782e-05 0.00367727199468 2.4435398267e-05 -4.83902716844e-05 0.00360913829135 3.88332497495e-05 2.76708327191e-06 0.00364631547501 4.69952867917e-06 -4.72654508994e-05 0.00371811358245 -3.08470167251e-06 2.6125364178e-05 48.8590746954 130.286286109
635000 266.016795588 33.9357090884 11.295528999 0.00366654917962 4.04069631195e-05 -2.31521174061e-05 0.00382758414012 -0.000138105996069 4.16845040207e-05 0.00356571055524 0.000206921578778 -9.86728885754e-05 0.00367741129164 2.2191662026e-05 -4.44936375223e-05 0.0036066285783 3.79342799865e-05 2.03395847194e-06 0.00364630285376 4.89373188602e-06 -4.6901182863e-05 0.00371822467265 -4.91937065994e-06 2.4764401948e-05 48.8976615383 130.231547784
636000 266.383268648 33.9397670288 11.2932021432 0.00366326421564 4.06171876199e-05 -2.38027610735e-05 0.00382276817422 -0.000113357161804 6.33507231737e-05 0.00355954898807 0.000211182318936 -0.000105579736565 0.00367485396467 2.34508569708e-05 -4.40565178657e-05 0.00360365418527 3.63411980933e-05 4.57344793458e-06 0.00364418693083 3.94005044647e-06 -4.59185498361e-05 0.00371571351101 -9.18205962077e-06 2.72871994618e-05 48.9352858836 130.182302125
637000 266.749580664 33.943708885 11.2909326047 0.0036622907348 3.96254370193e-05 -2.33505134433e-05 0.00382481116351 -0.000113581129433 6.14628810105e-05 0.00355089420504 0.000214277885861 -0.000106761259532 0.00367166351211 2.41723496874e-05 -4.51085835874e-05 0.00360218241314 3.61513655622e-05 3.88180793432e-06 0.00364126766372 4.36621727527e-06 -4.65558766279e-05 0.00371459899403 -7.48873371341e-06 2.63020796222e-05 48.9704178239 130.131356726
638000 267.115781972 33.9476454517 11.2885626968 0.00366161894498 3.87531976203e-05 -2.42184344983e-05 0.00382385402517 -0.00010763374208 5.76614680599e-05 0.0035511241919 0.000213721131701 -0.000106639230916 0.00367215917805 2.2131535676e-05 -4.17373361085e-05 0.00359965381326 3.54441926792e-05 2.48513489711e-06 0.00364118019988 5.62916352413e-06 -4.68193582982e-05 0.00371430264143 -9.6936234549e-06 2.3671540977e-05 49.0041030274 130.08430667
639000 267.481887113 33.9515374452 11.2861589276 0.00366061988795 3.90800473035e-05 -2.4530020569e-05 0.00382428664504 -0.000107024935457 5.83726304735e-05 0.00354505787653 0.000215746661919 -0.000108962788297 0.00367047297792 2.58546575019e-05 -4.40212427464e-05 0.00360011698501 3.45847753775e-05 2.82318073229e-06 0.00363967807568 5.30077608668e-06 -4.64853175327e-05 0.00371335190949 -1.05998522317e-05 2.43436267123e-05 49.0371863165 130.040314928
640000 267.847863096 33.9553876072 11.2837218337 0.0036596212522 3.83103133215e-05 -2.42367806077e-05 0.00382441253297 -0.000104322906916 5.59281984292e-05 0.00353929014475 0.000219846657444 -0.000112785507435 0.00366794272617 2.62738626587e-05 -4.23700286288e-05 0.00359702361483 3.29796729754e-05 3.4278478543e-06 0.00363816414574 6.40793837335e-06 -4.71601809506e-05 0.00371170542232 -1.18061984846e-05 2.43279347043e-05 49.0682618062 129.994623561
641000 268.213776379 33.9591914353 11.281277272 0.00365825245535 3.77396327462e-05 -2.43073007818e-05 0.00382321166824 -9.91312512576e-05 5.41254637057e-05 0.00354014925619 0.000217115058895 -0.000110136950365 0.00366830708052 2.57259976023e-05 -4.05576133661e-05 0.00359404345999 3.31097942059e-05 3.48159209496e-06 0.00363739669097 5.81470884838e-06 -4.70306231673e-05 0.00371063280363 -1.43942592317e-05 2.2974068068e-05 49.099166634 129.953506813
642000 268.579541558 33.962946972 11.2788000667 0.003656951552 3.71763047767e-05 -2.44969986184e-05 0.00359558869954 -9.12738161829e-05 3.6019751841e-05 0.00353229469158 0.000217630145384 -0.000113467923731 0.00366607386696 2.83145376735e-05 -4.12344528566e-05 0.00359443161893 3.09894562487e-05 3.80252911416e-06 0.00363547643319 6.30006296666e-06 -4.64845725777e-05 0.00370902663625 -1.59124336916e-05 2.32775412497e-05 49.1292871783 129.913314299
643000 268.945188837 33.9666566342 11.2763129555 0.00365594682544 3.65515502482e-05 -2.43690850496e-05 0.00359494884833 -8.69529241264e-05 3.20451076199e-05 0.00352552908796 0.000219898426313 -0.000116367967449 0.00366474259642 2.68991169533e-05 -3.87123847736e-05 0.00359177467849 2.9601687086e-05 4.01274176196e-06 0.00363473533712 6.47533565228e-06 -4.64978409113e-05 0.00370842409281 -1.78657049584e-05 2.32295265141e-05 49.1584566673 129.872671304
644000 269.310724556 33.9703079968 11.2738325807 0.00365517851663 3.60652244441e-05 -2.48256425039e-05 0.00359635757205 -9.24773051358e-05 3.31591529965e-05 0.00352802774736 0.000216667168931 -0.000114135549936 0.0036644080321 2.93141929287e-05 -3.85659740077e-05 0.00359001732488 2.95771052442e-05 5.02334476846e-06 0.00363362174756 6.62468329363e-06 -4.64903616875e-05 0.00370735840454 -1.99600138665e-05 2.26160954441e-05 49.1878154318 129.836563397
645000 269.676150211 33.9739356689 11.2713232744 0.00365283691926 3.61687917451e-05 -2.4830193874e-05 0.00359875490489 -9.86973017345e-05 3.85182492747e-05 0.00351862541548 0.000219286026551 -0.00011669239251 0.0036606351332 3.059319067e-05 -3.89179373931e-05 0.00358846135517 2.71484805691e-05 4.28052938286e-06 0.00363070700925 7.92131222296e-06 -4.67278186902e-05 0.00370464125756 -2.12229571564e-05 2.24704998686e-05 49.2163435945 129.800997246
646000 270.041483485 33.9776040578 11.268891614 0.00366246549797 2.92461120089e-05 -1.34320203316e-05 0.00361209385216 -0.000110600317326 5.28735045318e-05 0.00352671919387 0.000217352687489 -0.000127041371951 0.00364525317708 3.28397997276e-05 -3.17159619262e-05 0.00359009897546 2.41737535531e-05 7.41449578068e-06 0.00361310194062 1.55206764133e-05 -3.56073246337e-05 0.00371386613577 -2.56988608212e-05 2.60909691994e-05 49.2288887672 129.755316086
647000 270.406723151 33.9812184288 11.2664508706 0.00365172327752 3.56172348201e-05 -2.46963373969e-05 0.00359832554737 -0.000101695638458 3.90206329938e-05 0.00351509017446 0.00021535488246 -0.000116052382879 0.00365937446917 3.01969661896e-05 -3.4583288874e-05 0.00358699886241 2.4863524817e-05 4.89087620233e-06 0.00362867639167 7.99412612655e-06 -4.65411547718e-05 0.00370543219446 -2.56202863358e-05 2.05069736561e-05 49.2590598839 129.728874435
648000 270.771842993 33.9848140837 11.2639155172 0.0036506743046 3.47709739109e-05 -2.50342306293e-05 0.00360172487675 -0.000103167631058 3.9808512026e-05 0.00350883914896 0.000216351304922 -0.000117598649776 0.00365646808989 2.75922805655e-05 -3.43427721305e-05 0.00358616075203 2.36975459583e-05 5.10258942207e-06 0.00362705537171 7.62771988292e-06 -4.70782691169e-05 0.00370373369163 -2.61210777536e-05 2.20323994285e-05 49.2729650085 129.694336963
649000 271.136858178 33.9882339657 11.2613999279 0.00365019753653 3.35455540248e-05 -2.47416457328e-05 0.00360167266206 -0.000103147226422 3.78675502472e-05 0.00350756576773 0.000213543347078 -0.00011730423959 0.00365769461459 3.00476691619e-05 -3.21343773287e-05 0.00358472114168 2.18711563904e-05 4.78010079701e-06 0.00362583845038 8.47099242096e-06 -4.59566083223e-05 0.00370526089135 -2.99478576892e-05 1.93849854151e-05 49.3038395583 129.667527839
650000 271.501802781 33.9917782446 11.2588389868 0.00364974373422 3.23266724207e-05 -2.51471920352e-05 0.00359988813468 -9.35596928878e-05 4.02843742227e-05 0.00350339831162 0.000209228608127 -0.000116271332772 0.00365557049203 3.17752782293e-05 -3.18994021555e-05 0.00358869286759 2.00402363686e-05 3.19287298848e-06 0.00362510940124 8.71171718479e-06 -4.5235765599e-05 0.00370626178904 -3.1925445676e-05 1.85445280483e-05 49.3101493221 129.62296824
651000 271.866677369 33.9951758983 11.2562955196 0.0036394135728 3.64216210517e-05 -2.71308657636e-05 0.00361386050097 -2.91989861625e-05 2.27795328701e-05 0.00349633781751 0.000209294789968 -0.000118717025122 0.00364837128801 3.77497961293e-05 -2.84129344406e-05 0.00357931950934 1.10104869777e-05 3.0224293786e-06 0.00361483203532 1.40608044424e-05 -3.7164890614e-05 0.00369899315077 -3.65036688474e-05 1.50401531178e-05 49.3335197297 129.58767695
652000 272.231403865 33.9984386139 11.2537714177 0.00364754929169 3.25254311719e-05 -2.50359092742e-05 0.00360332073605 -9.70739771176e-05 3.94179486731e-05 0.0034963721814 0.000206115175009 -0.000117715027821 0.00365588963331 3.53022802212e-05 -3.05719397329e-05 0.0035832578222 1.84167957479e-05 5.76648460234e-06 0.00362302450488 1.09452517912e-05 -4.60265203528e-05 0.00370389682242 -3.42406124781e-05 1.75086100817e-05 49.3680422585 129.572148658
653000 272.596096868 34.0018254085 11.2512711999 0.00364637659169 3.22223559381e-05 -2.51557931289e-05 0.00360515155129 -0.000100957345448 4.36167259744e-05 0.00349153020819 0.000200929225584 -0.000116792761604 0.00365150467663 3.68244217257e-05 -3.05955327139e-05 0.0035849298083 1.64930971909e-05 5.46345026118e-06 0.00362097730556 1.17353629939e-05 -4.54676131015e-05 0.00370249467246 -3.62195974266e-05 1.84413949002e-05 49.377863015 129.539405933
654000 272.960674329 34.0050686826 11.2487626719 0.00364520907499 3.09409508606e-05 -2.49767843993e-05 0.00360445320164 -9.69137569477e-05 4.1770746562e-05 0.00348482528584 0.000200968816017 -0.000119595513594 0.0036527874632 3.60049012297e-05 -2.94964083533e-05 0.00358285253763 1.56168072258e-05 6.82972149551e-06 0.00362025250357 1.04437740944e-05 -4.56995562629e-05 0.00370383173833 -3.8016780056e-05 1.90272535396e-05 49.4031871975 129.512686673
