cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
698000 528.412681143 25.3327936869 22.4065642327 0.00640232776943 5.52145289324e-06 -3.94158040686e-05 0.00646707427389 -7.88460064334e-05 -0.000157793010342 0.00632557062202 3.77834499667e-05 6.06130399979e-05 0.00637178603084 4.89287729105e-05 1.45554517956e-05 0.00641137221628 2.23959448256e-05 -6.53412504679e-05 0.00644763268135 -1.49324939586e-05 -4.12665361377e-05 0.0063566176362 3.43237704914e-05 -3.91913851635e-05 62.7497825505 129.5241711
699000 529.053004195 25.3336954217 22.403088132 0.00640387807024 8.78579246611e-06 -3.18663522662e-05 0.00647792257278 -7.27481025687e-05 -0.000146087023478 0.00632488402641 3.58121480253e-05 6.04066177748e-05 0.00636753386876 5.13259441115e-05 1.83927978552e-05 0.0064119093753 2.13332491543e-05 -6.07821964735e-05 0.00644766861716 -1.44780556365e-05 -3.86380546365e-05 0.00635362864313 3.74923846497e-05 -3.12963136425e-05 62.7372597995 129.445711048
700000 529.693273914 25.3347152666 22.3998669542 0.00640236404305 8.69996696654e-06 -3.30305232358e-05 0.00647637296666 -7.40992551312e-05 -0.000152287213703 0.0063256441808 3.45395228291e-05 6.18086526535e-05 0.00636894726721 5.40572003762e-05 2.20864875823e-05 0.0064110779426 2.02865817676e-05 -6.14445317378e-05 0.00644706359572 -1.39280315684e-05 -3.98191195591e-05 0.00635482080705 4.31885762546e-05 -2.71887026623e-05 62.7366710058 129.381638183
701000 530.333535337 25.3359990183 22.3970893263 0.00640214498144 1.09459781156e-05 -2.99961389155e-05 0.00647812425266 -6.68935620739e-05 -0.000145721492114 0.00632482343991 3.54127037613e-05 6.31974272811e-05 0.0063663047518 5.64576521009e-05 2.60597499349e-05 0.00641297927708 2.13813711711e-05 -5.95252029716e-05 0.00644743523831 -1.29192200565e-05 -4.00206470228e-05 0.00635090505507 4.61804176759e-05 -2.25292355803e-05 62.7267150779 129.307472461
702000 530.973777473 25.3374291388 22.3946276713 0.00640114604517 1.2588054095e-05 -2.62270684131e-05 0.00648074180204 -6.32600314908e-05 -0.000140339773536 0.00632515604279 3.15621428249e-05 6.19422852703e-05 0.00636313825599 5.83894749589e-05 2.97390534844e-05 0.00641197507728 1.99103761323e-05 -5.66361655726e-05 0.00644754402525 -1.22922895436e-05 -3.86897457604e-05 0.00634815407171 5.0281917205e-05 -1.53564396595e-05 62.7177088863 129.235182405
703000 531.613903562 25.3389614184 22.3923848041 0.00640086004151 1.41160066514e-05 -2.31663778911e-05 0.00648265271532 -5.94233348335e-05 -0.000135547658964 0.00632601841989 3.18667641981e-05 6.24570980319e-05 0.00636169957573 6.02810569064e-05 3.24801104503e-05 0.00641227227626 1.88359565348e-05 -5.48769367528e-05 0.00644738866204 -1.20349175634e-05 -3.85951932454e-05 0.00634568175216 5.40565165342e-05 -1.08234862506e-05 62.7202441242 129.178217809
704000 532.253977459 25.3407460348 22.3906810752 0.00639893004158 1.55489148189e-05 -2.10311396847e-05 0.00648230815219 -5.38334604026e-05 -0.00012942422167 0.00632511441432 3.22530335556e-05 6.58932142769e-05 0.00636015017963 5.77455917228e-05 2.70252231956e-05 0.00641200115135 1.91198610108e-05 -5.11571483804e-05 0.00644547645177 -1.13409240041e-05 -3.65867744468e-05 0.00633658184746 5.40235093159e-05 -1.31104042506e-05 62.705897603 129.120142158
705000 532.893914701 25.3425889667 22.3891842926 0.0063973612541 1.62889954991e-05 -1.65239776485e-05 0.00648358093568 -4.98110124979e-05 -0.00012428719192 0.00632391039481 2.84925813855e-05 6.38789045608e-05 0.00635555505783 6.28901035736e-05 3.90532848339e-05 0.00640969179026 1.56598184424e-05 -5.00265509008e-05 0.00644416773781 -1.18057715194e-05 -3.62782654158e-05 0.00633943176704 5.93315517867e-05 1.11456988722e-08 62.6998984385 129.057361316
706000 533.533688297 25.3445111801 22.38799698 0.0063979607252 1.87604581044e-05 -8.44234316718e-06 0.0064902829419 -4.22951968047e-05 -0.000109618812451 0.0063254691702 2.72981225529e-05 6.41792221358e-05 0.00635135745321 6.3408081234e-05 4.25822829935e-05 0.00640890892223 1.40757521132e-05 -4.69538976659e-05 0.00644289890786 -1.2071287183e-05 -3.51626504406e-05 0.00633313860022 5.96319815951e-05 6.69534474061e-06 62.6948781946 128.999150292
707000 534.173231115 25.3465159776 22.3870214872 0.00639489920051 1.79472602072e-05 -1.05983424268e-05 0.0064821382896 -3.65638455245e-05 -0.000113164745496 0.00632531650314 2.60141721428e-05 6.53311433407e-05 0.00635056085013 6.4211188607e-05 4.51676867662e-05 0.00640817603065 1.24675459021e-05 -4.60222765355e-05 0.00644216715333 -1.26185410631e-05 -3.49840475945e-05 0.00633284044908 6.24851405814e-05 9.28219561202e-06 62.6999868268 128.957529057
708000 534.812739571 25.3485824107 22.386545311 0.00639261694892 1.82250237604e-05 -7.82367827653e-06 0.00648122869546 -3.66730114553e-05 -0.000106053815536 0.00632481247157 2.48665396009e-05 6.47398745605e-05 0.00634740767985 6.49046254662e-05 4.72537524626e-05 0.00640667375608 9.48172114537e-06 -4.4893762749e-05 0.00644074073031 -1.36713172237e-05 -3.51119074006e-05 0.00632918765744 6.53025940185e-05 1.40894365463e-05 62.6874061122 128.903200755
709000 535.45201022 25.350637831 22.3862117509 0.00639096905779 1.77856822438e-05 -4.86004334711e-06 0.00647716108696 -3.13353708226e-05 -0.000100726734501 0.00632555972985 2.30748607926e-05 6.56949020744e-05 0.00634520064427 6.38259377161e-05 4.94764478405e-05 0.00640626338796 6.69601350113e-06 -4.25650765337e-05 0.00643951296316 -1.44853828297e-05 -3.30626456564e-05 0.00632515910152 6.42392075506e-05 1.71255955157e-05 62.6842479488 128.858694173
710000 536.091089792 25.3526427184 22.3861402908 0.00638925618469 1.72745544952e-05 -3.0797410812e-06 0.00647260446603 -2.60897734129e-05 -9.53449067416e-05 0.00632574435537 2.01862674175e-05 6.45450016565e-05 0.0063417846825 6.27299851934e-05 5.12913887302e-05 0.00640560378235 3.30149480986e-06 -4.16773458956e-05 0.00643886001983 -1.62857817626e-05 -3.40229623237e-05 0.0063219902014 6.42281914689e-05 2.17196155201e-05 62.6822180735 128.826663629
711000 536.729981118 25.3546187058 22.3863002303 0.00638714175745 1.67051213137e-05 -2.50414968774e-07 0.00646938814827 -2.27574016483e-05 -9.18534024338e-05 0.00632562520567 1.8697727117e-05 6.53453562487e-05 0.00634061358444 6.15974331453e-05 5.36428696094e-05 0.00640320011663 2.89785602183e-07 -3.98862506356e-05 0.00643655430395 -1.75026680585e-05 -3.29839841343e-05 0.00631984427546 6.43803768891e-05 2.58007981787e-05 62.6802912268 128.792023867
712000 537.368804033 25.3565296732 22.3869143027 0.0062361613081 0.000262471094959 2.99384280715e-05 0.00647502571605 -2.56115065793e-05 -7.90716026849e-05 0.00632689547665 1.88665129614e-05 6.683060748e-05 0.00633697136961 6.06189106282e-05 5.54978842129e-05 0.00640350799511 -2.78685960831e-06 -3.74166343157e-05 0.00643562643914 -1.88895872763e-05 -3.17416571558e-05 0.0063160201276 6.25327223882e-05 2.82707774458e-05 62.6693014422 128.774152379
713000 538.007235636 25.3582692068 22.387419533 0.00638262023646 1.47944818084e-05 3.84293112445e-06 0.00646886383905 -2.08118142515e-05 -7.38771766035e-05 0.00632623890099 1.41554033349e-05 6.47039966917e-05 0.00633410045676 5.77860553468e-05 5.68445977209e-05 0.00640069606785 -6.37005694569e-06 -3.72674691414e-05 0.00643309795513 -2.06579734214e-05 -3.19674787189e-05 0.00629178032692 6.13219887412e-05 5.55736571492e-05 62.6774770478 128.761511741
714000 538.645561677 25.3600112873 22.3883160269 0.00638165512456 1.33886572642e-05 5.10543316109e-06 0.00646575057049 -1.88381471845e-05 -7.11639411831e-05 0.00632848887583 1.35313011155e-05 6.4070960385e-05 0.00633261302383 5.68669547811e-05 5.69014532663e-05 0.00640010804441 -1.09047520819e-05 -3.60764336761e-05 0.00643339100228 -2.37853229898e-05 -3.11135573489e-05 0.00628966420547 5.93923507344e-05 5.6611958825e-05 62.6671590891 128.7390781
715000 539.283638924 25.3615869019 22.3892841683 0.0063795963902 1.26512810364e-05 7.21183797678e-06 0.00645806659763 -1.24060380132e-05 -6.56407990098e-05 0.00632769274986 1.30192749115e-05 6.51073046101e-05 0.00632971398919 5.55483933715e-05 5.86680144107e-05 0.00639967320529 -1.44114436755e-05 -3.48407408194e-05 0.00643152380677 -2.53367949919e-05 -3.13786583968e-05 0.00628811447655 5.8972360149e-05 5.95383361989e-05 62.6649696255 128.724421921
716000 539.921566119 25.3629096054 22.3904114387 0.00637665899463 1.13852905463e-05 9.35045585895e-06 0.00646073113321 -1.6281094749e-05 -5.51070740293e-05 0.00632756503657 1.10910374934e-05 6.46388274534e-05 0.00632723769212 5.34108613746e-05 6.03410005868e-05 0.00639661292219 -1.85379517631e-05 -3.34461773693e-05 0.00642893461432 -2.74505099782e-05 -3.07625557897e-05 0.00628440883989 5.69105170328e-05 6.21883656541e-05 62.6714964901 128.730576286
717000 540.559260428 25.3642186622 22.3917986527 0.00637729156285 1.02515596567e-05 1.68459764973e-05 0.00645671699578 -1.38176061822e-05 -5.42046961935e-05 0.00632940428445 1.1805423014e-05 6.73808767589e-05 0.00632644896728 5.48044348216e-05 7.28816534137e-05 0.00639525703405 -2.29622736529e-05 -3.06680687798e-05 0.00642744015894 -2.92506934609e-05 -2.8433045152e-05 0.0062835285655 5.34647305364e-05 7.32303366768e-05 62.6607084782 128.723425195
718000 541.196704082 25.3653179328 22.3931848401 0.00637242148757 7.83743231654e-06 1.04658117149e-05 0.00644307674294 -9.52479227389e-06 -5.27102721419e-05 0.00632976103849 9.71447596142e-06 6.43139711772e-05 0.00632204036969 4.96634458531e-05 5.98681356932e-05 0.00639420500975 -2.72490353022e-05 -3.17661150881e-05 0.00642576552018 -3.25183954603e-05 -2.95638213753e-05 0.00628019054676 5.26504048379e-05 6.33466042254e-05 62.6576906395 128.722262061
719000 541.834018639 25.366123617 22.3946669495 0.00637085681001 5.73690116882e-06 1.12789352699e-05 0.00644679822343 -1.3145581453e-05 -4.27354008594e-05 0.00633085769021 7.15151189762e-06 6.28581193285e-05 0.00632133305716 4.56650183732e-05 5.96449644266e-05 0.00639200093485 -3.07412364249e-05 -3.17778148038e-05 0.0064243447226 -3.47702981678e-05 -3.00071751627e-05 0.00627893983458 4.84000757352e-05 6.36556910042e-05 62.6634388874 128.742827681
720000 542.471135221 25.3668873868 22.3963245708 0.00637142384909 3.94615990583e-06 1.76086370168e-05 0.00644117460038 -1.16000391876e-05 -4.28537689955e-05 0.00633077949648 8.36505295344e-06 6.65432254704e-05 0.00631871089437 4.585572599e-05 6.80605194769e-05 0.00639263953651 -3.58644593665e-05 -2.93171303329e-05 0.00642367133744 -3.70969818304e-05 -2.87791156714e-05 0.00627857185741 4.53175818266e-05 7.11585091818e-05 62.6509149189 128.747774644
721000 543.108139997 25.3673443491 22.3980254106 0.00636861205028 3.46428956936e-06 2.97375703322e-05 0.00646203008661 -5.29461804279e-06 -1.41852586395e-05 0.00632776858763 5.6139325873e-06 6.49346724024e-05 0.00628462071558 5.28291579656e-05 4.32907603256e-05 0.00639163372861 -4.16716962969e-05 -1.69069600639e-05 0.00642290888164 -3.64041730434e-05 -2.66610815046e-05 0.00627458197991 2.50495551938e-05 7.78156881002e-05 62.6466566337 128.774926913
722000 543.744919655 25.3675946469 22.3997417383 0.00636616630675 1.84077329033e-08 1.29978579198e-05 0.00643129040433 -8.05646603714e-06 -3.49924113084e-05 0.00633173587094 4.81575249359e-06 6.14060665393e-05 0.00631735707426 3.6869955614e-05 5.73170177397e-05 0.00638811429924 -4.2962440322e-05 -2.9168730854e-05 0.00642056012549 -4.25395776219e-05 -2.89155949679e-05 0.00627582438845 4.08288889395e-05 6.44507406221e-05 62.6431354589 128.797961885
723000 544.381674595 25.3676163636 22.4015436674 0.00636513808852 -2.78273939525e-06 1.38759673721e-05 0.00643173044318 -1.7555359412e-05 -2.7807879834e-05 0.00633491809042 6.6555049719e-06 6.44286674622e-05 0.00631496029194 3.52164736726e-05 5.84616787143e-05 0.00638881244112 -4.78162165955e-05 -3.00465886241e-05 0.00641986057629 -4.5193059685e-05 -2.97025659705e-05 0.00627533133267 3.63528124228e-05 6.4570190715e-05 62.6358274055 128.821068606
724000 545.018150392 25.367400656 22.4031575235 0.00636376513134 -6.09501075808e-06 1.30447777681e-05 0.00641734918805 -1.3808029008e-05 -3.43870633788e-05 0.00633607715594 4.70647004392e-06 6.30863951671e-05 0.00631505339481 3.22514443256e-05 5.68439976749e-05 0.00638675222363 -5.35121552568e-05 -3.01321368929e-05 0.00641796409845 -4.88065640245e-05 -2.8724880304e-05 0.00627485792647 3.18214594196e-05 6.25118379303e-05 62.6389426511 128.850840663
725000 545.654662857 25.3669755784 22.4049907672 0.00636304099403 -7.17348710357e-06 1.3553250868e-05 0.00642107938253 -2.00005089659e-05 -2.6077810577e-05 0.00633759542745 5.87192167153e-06 6.35178084272e-05 0.00631499195044 3.06036817645e-05 5.62564791506e-05 0.0063858636854 -5.59446821219e-05 -2.9486222743e-05 0.00641748413086 -5.08304885583e-05 -2.88611437991e-05 0.00627395588332 2.93592249434e-05 6.15288761128e-05 62.6304871579 128.880266292
726000 546.291033061 25.3662624873 22.4067176803 0.00636212096055 -9.79371363874e-06 1.30300971809e-05 0.00642099655222 -2.3464684437e-05 -2.25577270512e-05 0.00633836222106 5.67408002219e-06 6.33450901767e-05 0.00631362796548 2.78983489122e-05 5.46097867681e-05 0.00638565962228 -6.13338587464e-05 -3.00027107655e-05 0.00641614505476 -5.46906643547e-05 -2.92961801891e-05 0.0062753216949 2.67346790862e-05 6.1333258007e-05 62.6305585503 128.920672769
727000 546.927332999 25.365374474 22.408524008 0.00636103014105 -1.20386371357e-05 1.39006980614e-05 0.00641705767562 -2.70702084221e-05 -1.99063848651e-05 0.00633974162735 5.51413420599e-06 6.42304375236e-05 0.00631431973476 2.55321755245e-05 5.44717881143e-05 0.00638411550955 -6.4651889283e-05 -2.90664716865e-05 0.00641525376051 -5.69153235159e-05 -2.86908909389e-05 0.00627402922861 2.21329744759e-05 5.9774113236e-05 62.6190468743 128.950732235
728000 547.563416914 25.3642302474 22.4100679454 0.00636046432009 -1.4328013465e-05 1.37607308e-05 0.00640551653448 -2.50320604757e-05 -2.35660760666e-05 0.00634141381284 6.40118810159e-06 6.42600667341e-05 0.0063137177712 2.2683585538e-05 5.20972793063e-05 0.0063835575371 -6.82622415268e-05 -2.84920333266e-05 0.00641551183446 -5.91725483194e-05 -2.81702984539e-05 0.00627365974219 1.90138187321e-05 5.89263146801e-05 62.618647882 128.987715137
729000 548.199621513 25.3629051682 22.4118204022 0.00635975956456 -1.67743673569e-05 1.25956929901e-05 0.00640640109506 -3.0899401927e-05 -1.90281129859e-05 0.00634235305312 6.33639491549e-06 6.32910377231e-05 0.00631331281485 1.9512609623e-05 5.05895357527e-05 0.00638436006353 -7.27659378424e-05 -2.92601988514e-05 0.00641511744675 -6.19424778181e-05 -2.8292421523e-05 0.00627438724914 1.46614724507e-05 5.59194299419e-05 62.6061073782 129.022856251
730000 548.835742691 25.3613126135 22.4134173494 0.00635984819621 -1.81365846924e-05 1.24595621694e-05 0.00640695975546 -3.32159228334e-05 -1.58633612849e-05 0.00634360026772 7.06247623967e-06 6.33434963535e-05 0.00631524925067 1.76707888206e-05 4.87871937644e-05 0.00638302159237 -7.45331430467e-05 -2.89127213154e-05 0.00641486458207 -6.33493120657e-05 -2.78609572983e-05 0.00627509156862 1.10299206351e-05 5.3200515292e-05 62.6023029477 129.068088689
731000 549.471892858 25.3595508608 22.415047485 0.00635961346843 -2.03905232287e-05 1.19880893172e-05 0.00640412170781 -3.80714215777e-05 -1.52387220177e-05 0.00634485794348 9.27781599116e-06 6.49207665045e-05 0.00631462834504 1.55055949998e-05 4.54560210615e-05 0.00638393614434 -7.83277906094e-05 -2.77588715934e-05 0.00641494818867 -6.61909393184e-05 -2.69106903798e-05 0.00627640929872 7.78021728755e-06 4.95756178704e-05 62.5866788158 129.10236038
732000 550.10799666 25.3575201903 22.4163821431 0.00636058076144 -2.24140815917e-05 1.27849278836e-05 0.00640741277198 -4.02310355173e-05 -1.32818017287e-05 0.00634523937835 8.32506812424e-06 6.4545715751e-05 0.00631383785586 1.21128864664e-05 3.93689735773e-05 0.00638374714773 -8.16444036755e-05 -2.48425264419e-05 0.00641387181923 -6.81434769106e-05 -2.54982827827e-05 0.0062790272862 2.32115539454e-06 4.77461100473e-05 62.5894774026 129.148639111
733000 550.744278326 25.3553458164 22.417824045 0.00636214144127 -2.36132388838e-05 1.1918621948e-05 0.00635074443189 -2.68018075248e-05 -2.22998826886e-05 0.00634927796426 1.04885784246e-05 6.4647095225e-05 0.00631972900926 1.17518678105e-05 4.3529115259e-05 0.00638426833806 -8.33260879829e-05 -2.77469037011e-05 0.00641586439257 -7.02153244695e-05 -2.57650860772e-05 0.00628066653756 5.96728296306e-07 4.60407363057e-05 62.5787663895 129.174266745
734000 551.380618037 25.3529565037 22.4192331154 0.00636272242517 -2.61644859197e-05 1.11390483019e-05 0.00634840656958 -3.19466913411e-05 -2.5013038901e-05 0.00635149188206 1.23937545663e-05 6.70792048925e-05 0.00632152974475 8.74512579116e-06 4.23412649185e-05 0.00638471773944 -8.67730821097e-05 -2.79314713581e-05 0.00641596951511 -7.28459877221e-05 -2.54583431096e-05 0.00628374724701 -2.92956683155e-06 4.30879297517e-05 62.5705162067 129.217829167
735000 552.01704087 25.350415551 22.4205954311 0.0063627649133 -2.68367868657e-05 9.80160019894e-06 0.00634713109724 -3.06696739764e-05 -2.4969043514e-05 0.00635185560489 1.26001004581e-05 6.48484928948e-05 0.00632319739969 7.83776410324e-06 3.92305835061e-05 0.00638479622235 -8.86054417178e-05 -2.73664113573e-05 0.00641635483918 -7.41706986187e-05 -2.41984922173e-05 0.00628439542537 -5.83716360253e-06 3.7525320265e-05 62.5612706365 129.260242127
736000 552.653582137 25.3477380697 22.4218719834 0.00636489020023 -2.87079768212e-05 9.34563071131e-06 0.00634607516307 -3.90238604288e-05 -2.58811322204e-05 0.00635395780688 1.52855428047e-05 6.70279497264e-05 0.00632620761262 6.88687540318e-06 3.71166676692e-05 0.00638588871423 -9.0387171663e-05 -2.6677029433e-05 0.00641804210439 -7.56092082044e-05 -2.28556640875e-05 0.00628768343506 -9.28464510489e-06 3.40093116143e-05 62.549048656 129.292400644
737000 553.29024477 25.3448942729 22.4230847402 0.006365547726 -3.07681275509e-05 7.7754933403e-06 0.00634493699635 -4.26655093728e-05 -2.78642950766e-05 0.0063557470725 1.55652302714e-05 6.53521390845e-05 0.00632691779967 2.09227049928e-06 3.46194125746e-05 0.00638771599913 -9.23105505668e-05 -2.68659415276e-05 0.00641974533316 -7.65767635301e-05 -2.20546051267e-05 0.00628767634188 -1.48615216644e-05 2.90606487353e-05 62.5379012822 129.332163581
738000 553.927015774 25.3418772387 22.424221611 0.00636783829171 -3.18479495615e-05 7.74873612965e-06 0.00634601868533 -4.58453572794e-05 -2.82673222131e-05 0.00635692827378 1.81519389618e-05 6.70312989062e-05 0.00633122407886 4.06348990915e-06 3.38804637925e-05 0.00638859005168 -9.47828868165e-05 -2.66506741071e-05 0.00642065590974 -7.87091484633e-05 -2.06472845541e-05 0.00629429016606 -1.61670891459e-05 2.67780986543e-05 62.5258266913 129.370037394
739000 554.564034249 25.3388118768 22.4253588935 0.00636933248519 -3.30684161183e-05 6.92653129723e-06 0.00634437931014 -5.18620896408e-05 -2.94256034669e-05 0.00638623879107 9.46378186751e-06 7.4377342763e-05 0.00633344442789 1.94730614191e-06 3.12883462967e-05 0.00638922833056 -9.55107057797e-05 -2.59193583138e-05 0.00642131966255 -7.98751278191e-05 -2.01915269664e-05 0.00629743136084 -1.91738766599e-05 2.2784563394e-05 62.5019218487 129.395481911
