cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
541000 400.417854074 23.3802906592 24.8773283376 0.00638971177834 7.16519975881e-05 -3.1607801108e-05 0.00643260832499 6.95338717465e-05 -0.000110088936155 0.00632071889858 8.38024513142e-05 5.31379289347e-05 0.00640024538136 5.61563196876e-05 -9.6895431401e-05 0.00638579372031 8.46527049835e-05 -4.91757605517e-05 0.0064480194812 7.37951180857e-05 -4.15592651907e-05 0.00624133793806 8.19860393561e-05 -3.69546903364e-06 61.0733007578 125.935888245
542000 401.056734162 23.3877785248 24.8743003865 0.00638822722211 7.20183615793e-05 -3.4422333768e-05 0.00643110448787 7.01043295534e-05 -0.000110764628411 0.00632086491412 8.4089153377e-05 5.44428003125e-05 0.0063722033364 2.90882475694e-05 -4.42356570852e-05 0.00638442154694 8.53368370606e-05 -5.41749758547e-05 0.00644663242667 7.34543296569e-05 -4.46704770588e-05 0.00623914418108 8.16077851225e-05 -8.01249566053e-06 61.0227323286 125.906200518
543000 401.695515322 23.3951684878 24.871136063 0.00638647539412 7.13661293504e-05 -3.84492728003e-05 0.00643099195388 6.88810109039e-05 -0.00011323137622 0.00631663994426 8.27579769689e-05 5.22857498092e-05 0.00636601678601 2.48178620159e-05 -3.78330685329e-05 0.00638262521024 8.46713773727e-05 -5.79921142333e-05 0.00644549534068 7.38313945432e-05 -4.8445359213e-05 0.00623875206723 8.17747564169e-05 -1.45589477778e-05 60.9757276654 125.882816894
544000 402.334191821 23.4026274515 24.867761547 0.00638642775401 7.1191808653e-05 -3.98908304683e-05 0.00642998832053 7.15287918952e-05 -0.000116762239305 0.00631761360789 8.28266355373e-05 4.94350422272e-05 0.00636415430567 2.32972777129e-05 -3.82806489419e-05 0.00638264132891 8.42143588669e-05 -6.04712719526e-05 0.0064447986978 7.13064001554e-05 -5.01442636434e-05 0.00623712809957 8.06481564713e-05 -1.61450712966e-05 60.9111441744 125.833452652
545000 402.972744097 23.4100537411 24.863905572 0.00638550230251 7.02599646656e-05 -4.14519076369e-05 0.00643098772944 7.00115565312e-05 -0.000115594288401 0.00631420356364 8.35441468837e-05 5.32307333923e-05 0.0063700876631 2.55125899217e-05 -5.58189011012e-05 0.00638356020534 8.3228423678e-05 -6.31858626564e-05 0.00644466244682 6.92993523772e-05 -5.02549787576e-05 0.00623629327389 8.06951680394e-05 -1.87104564539e-05 60.8737319679 125.832466231
546000 403.611175371 23.4174638874 24.8597489459 0.00638312834896 7.03097104159e-05 -4.79818962342e-05 0.0064288778552 6.88075289502e-05 -0.000121064336934 0.00631299896108 8.1866197378e-05 4.6223907809e-05 0.00636504031761 2.53440439712e-05 -4.8016672418e-05 0.0063801023468 8.37174796224e-05 -6.80480448213e-05 0.00644340740743 7.09979521658e-05 -5.73028903398e-05 0.00623517683268 8.13876501811e-05 -2.8152464053e-05 60.8374850776 125.828141872
547000 404.249521621 23.4249107227 24.8552842327 0.00638616634147 6.61591858181e-05 -4.18008386658e-05 0.00642445052686 7.32949891344e-05 -0.000122706223624 0.0063153341404 8.07313219342e-05 5.53495859739e-05 0.0064329938098 1.64778117356e-06 -6.69664212074e-05 0.0063796136394 8.38284872199e-05 -7.17152623787e-05 0.00644094080224 7.53980900635e-05 -5.99799333484e-05 0.00624518436877 5.37478408985e-05 -4.48980801015e-05 60.7916795684 125.797545854
548000 404.887837617 23.4321932533 24.8506751872 0.00638244013945 7.1033269155e-05 -5.18918368676e-05 0.00642468444026 7.25149931293e-05 -0.000124958321542 0.00631343592307 8.22275766082e-05 5.07564262368e-05 0.00637012536122 2.75621269481e-05 -6.90417747068e-05 0.00637867164244 8.36267540281e-05 -7.58004190725e-05 0.00644028863973 6.75312986311e-05 -6.12379652839e-05 0.0062354079476 8.25112400142e-05 -3.34390539336e-05 60.7415316281 125.800774958
549000 405.526086869 23.4394826873 24.8456759147 0.00638238430282 7.01019896881e-05 -5.46910750035e-05 0.00642428724856 7.25255719904e-05 -0.00012819315288 0.0063115808649 8.13745245896e-05 4.25213555448e-05 0.00636849631915 2.59290979864e-05 -6.76079514774e-05 0.00637860214795 8.21956664277e-05 -7.82126532545e-05 0.00644125131811 6.56138378208e-05 -6.36084353889e-05 0.00623498118658 8.25274107312e-05 -3.70711739682e-05 60.7042160942 125.787197096
550000 406.164290344 23.4466845893 24.840307004 0.00638232708069 7.21179427002e-05 -5.79664174487e-05 0.00641962137605 7.43020119183e-05 -0.000126923256558 0.00631009476433 7.81516620191e-05 4.91248899241e-05 0.00635682782361 3.35680502212e-05 -2.15573323049e-05 0.00638057413804 8.89729921624e-05 -8.35177085278e-05 0.00644483865323 6.88284564173e-05 -6.94892191449e-05 0.00622331799861 5.92625365335e-05 -5.31657281025e-05 60.6711314059 125.795770197
551000 406.802506796 23.4538046906 24.8347706022 0.00638221188166 6.88218554378e-05 -5.9348226375e-05 0.00642311805819 7.10015884628e-05 -0.000134209913796 0.00631155161315 8.14183576556e-05 4.63857117554e-05 0.00637154124644 2.49194974773e-05 -7.84738331409e-05 0.00637811059854 8.11320554178e-05 -8.54097821846e-05 0.00643969301034 6.28480530741e-05 -6.81876771114e-05 0.00623685246793 8.14333981946e-05 -4.30094208448e-05 60.6526577428 125.794514201
552000 407.44068223 23.4609266012 24.8288588744 0.00638256399035 6.82645675088e-05 -6.14077472695e-05 0.00642400812214 7.13713862775e-05 -0.000137633790065 0.00641215586123 8.05481061201e-05 2.80239664104e-05 0.00637115143219 2.56237420168e-05 -7.62007457946e-05 0.00637971459206 7.94163384855e-05 -8.71543819017e-05 0.00644130602469 6.17588503869e-05 -6.94721221324e-05 0.00623473482103 8.10859255963e-05 -4.65803215821e-05 60.6195548016 125.785754002
553000 408.07892812 23.4676179555 24.8233979166 0.00637643064242 9.87385061024e-05 -7.23332470594e-05 0.00643987656524 8.6288033442e-05 -0.000178888575262 0.00641201551523 7.8391154367e-05 3.4639793692e-05 0.00637372039791 3.05771998574e-05 -8.56158115555e-05 0.00638736296557 9.73965281473e-05 -0.000100421720447 0.00643824239266 5.55619425243e-05 -7.42963755432e-05 0.00623394975624 7.41549460856e-05 -5.65235955838e-05 60.522139597 125.741725179
554000 408.717088711 23.4742973441 24.8171958309 0.00638211878845 6.7005533646e-05 -6.65907088781e-05 0.00642131937727 7.03812866049e-05 -0.000144787304338 0.00640978668102 7.86025910167e-05 3.31820441008e-05 0.00637139048878 2.30326024101e-05 -8.85566527458e-05 0.00637886488862 7.73802721616e-05 -9.40297153374e-05 0.00644041363812 5.77178049518e-05 -7.43530595318e-05 0.00623723194534 8.14376035508e-05 -5.14185999451e-05 60.5037005631 125.756543177
555000 409.355423425 23.480998464 24.8107786156 0.00638181744511 6.61208046949e-05 -6.94939814976e-05 0.00642315331826 6.87283527055e-05 -0.000152851007861 0.00640920429458 7.96123924209e-05 3.1229094418e-05 0.00637467530659 2.42162405423e-05 -9.5026883244e-05 0.0063797708537 7.57702182098e-05 -9.69880294749e-05 0.00644136241695 5.61927597763e-05 -7.62217487557e-05 0.00623353719647 8.15546853452e-05 -5.58167980424e-05 60.4607381644 125.770271593
556000 409.993582909 23.4892075873 24.8031205521 0.00638197410173 6.28660921594e-05 -7.09155411912e-05 0.00642392098049 7.00118011833e-05 -0.000157869624876 0.00640777744013 7.8737597302e-05 3.90771820569e-05 0.00641997813149 9.00180674021e-05 -6.48666724991e-05 0.00637914503732 7.40465756003e-05 -0.000101070816414 0.00644033120142 5.32039313875e-05 -7.80731496944e-05 0.00623466526072 7.44000052047e-05 -5.49796539612e-05 60.09596261 125.65189434
557000 410.63180126 23.4957919868 24.796012441 0.00638394756553 6.17335646647e-05 -7.16653671189e-05 0.00642442245491 6.62845154908e-05 -0.000158173510405 0.00640622604452 7.77649254045e-05 3.4919383333e-05 0.00640848939805 7.69720769347e-05 -7.71045688004e-05 0.00637968112625 7.0458335121e-05 -0.000102280246133 0.00644109108462 4.96820928677e-05 -7.91859598929e-05 0.00623662902461 7.79772937866e-05 -5.53421013279e-05 60.0607051518 125.682445813
558000 411.270037004 23.5021093236 24.7887391947 0.0063838108143 6.50510585117e-05 -7.46747791048e-05 0.00642338485086 6.27089821125e-05 -0.00016166380379 0.00640572955969 7.12685979413e-05 4.05019069452e-05 0.00640513913973 0.000103640985953 -0.000103900190135 0.0063800420386 7.18169116552e-05 -0.000104990710064 0.00644399085175 4.80812500839e-05 -8.15924337531e-05 0.00624110103166 7.887050193e-05 -6.03881796267e-05 60.032845315 125.710922336
559000 411.908263248 23.5083429773 24.7812361851 0.0063827846011 5.93720459502e-05 -7.54675229951e-05 0.00642399793403 6.58495709141e-05 -0.000167296214583 0.00640286419882 7.73351023932e-05 4.37749083902e-05 0.00638938393095 6.68030479671e-05 -9.59555055004e-05 0.00638038370224 6.66020453031e-05 -0.000108046859893 0.006441317052 4.48101782811e-05 -8.20472354429e-05 0.00623851256884 7.86436132516e-05 -5.75629715157e-05 60.0054039743 125.737282315
560000 412.546519635 23.5143662732 24.7737204668 0.00638259681533 5.77243343439e-05 -7.67441420578e-05 0.00642440781197 6.32354443497e-05 -0.000169903700294 0.00640025590156 7.53650849855e-05 3.87236267737e-05 0.00637906442002 5.42625639328e-05 -8.77748543755e-05 0.0063803870884 6.37292100437e-05 -0.000109155659547 0.00644177688985 4.23593871329e-05 -8.36344333841e-05 0.00623432746395 7.96694426998e-05 -5.96279270436e-05 59.9683958568 125.723458036
561000 413.184798275 23.5202414007 24.7660780379 0.00638291921443 5.57472122863e-05 -7.92871178395e-05 0.00642689153453 6.03742247944e-05 -0.00017796744238 0.00639915642189 7.53497109565e-05 4.12252085997e-05 0.00638933320436 5.29207565399e-05 -9.86988226239e-05 0.00638035967765 6.02656800042e-05 -0.000113289332543 0.00644128760696 3.84421039917e-05 -8.54765687896e-05 0.00623762008613 7.82822239377e-05 -5.95818544423e-05 59.9267828171 125.722228493
562000 413.823099447 23.5261562051 24.7579555069 0.00638369091527 5.49648002226e-05 -7.89884198265e-05 0.00642627808571 6.01257533073e-05 -0.000179036127389 0.00639767264346 7.56977703665e-05 4.75816540369e-05 0.00638679793379 5.60909667885e-05 -0.000105177736969 0.00638197498837 5.87747474645e-05 -0.000113741857701 0.00644282620823 3.71999462979e-05 -8.57867669248e-05 0.00623831940798 7.84545198237e-05 -5.87423578806e-05 59.9062279946 125.727747508
563000 414.461429962 23.5317649062 24.7500350715 0.00638279184549 5.872866569e-05 -8.22951526212e-05 0.00642356882863 5.96037977476e-05 -0.000182454381674 0.0063973170808 7.48971271515e-05 4.3519797783e-05 0.00640887900503 4.1069055355e-05 -0.000144902293629 0.00638150751401 5.58551765338e-05 -0.000114796390789 0.00644400083482 3.65676330378e-05 -8.86884340592e-05 0.00623618110648 8.06346647764e-05 -6.16437464284e-05 59.8754010913 125.726845035
564000 415.099594089 23.5380442014 24.7422606219 0.00638298253329 5.16592341544e-05 -7.87843122248e-05 0.0064282157814 5.02271937624e-05 -0.000190025950415 0.00639343312753 7.63305791794e-05 4.81867744793e-05 0.0064083979468 4.13657102515e-05 -0.000132618993052 0.00638247101143 4.77101733347e-05 -0.000116186551033 0.00644305152898 3.19067728655e-05 -8.846682351e-05 0.00623886627818 7.49351252867e-05 -5.00743682977e-05 59.7395914493 125.586322663
565000 415.737864653 23.5435568387 24.73412871 0.00638443402416 4.96770919151e-05 -8.13145901612e-05 0.00642809368173 5.16393228431e-05 -0.000189481519556 0.00639281812482 7.59820701116e-05 5.12539726414e-05 0.00641130327255 3.73763145398e-05 -0.000145140283916 0.00638278814839 4.81293218197e-05 -0.000118081816894 0.00644467421923 3.16865634713e-05 -9.0156573787e-05 0.00623721648624 7.51477367107e-05 -5.55962492281e-05 59.712427672 125.583536916
566000 416.376230861 23.5487494228 24.726067334 0.00638443284977 4.67111387762e-05 -8.14272195359e-05 0.00642862037139 5.03742293432e-05 -0.000193063837595 0.0063914562947 7.18773957915e-05 4.99593202604e-05 0.00641043391974 3.957401875e-05 -0.000149417940772 0.00638415821651 4.30219193257e-05 -0.000119137652762 0.00644693038334 2.6668500466e-05 -9.07120546302e-05 0.00623780856758 7.23150898911e-05 -5.42016085468e-05 59.6800208677 125.566996826
567000 417.014592854 23.5538457537 24.7180655302 0.00638359592169 4.35276639645e-05 -8.03683180028e-05 0.00643309578746 4.77562091157e-05 -0.000197319834801 0.00638555062524 6.99929980266e-05 5.79350858669e-05 0.00640822096559 3.2073730819e-05 -0.000150073038387 0.00638451300922 4.07390791331e-05 -0.000119249717724 0.00644738284797 2.67915930205e-05 -9.01522458623e-05 0.00623725038006 6.76502587958e-05 -4.85626031245e-05 59.6311541238 125.532605538
568000 417.652942052 23.5586257055 24.7099887577 0.00638475417168 4.35592266391e-05 -8.03441128056e-05 0.0064299178184 4.64272614927e-05 -0.000197681307881 0.00638527120864 7.00319186317e-05 5.68267658461e-05 0.0064072956863 3.52113610969e-05 -0.000146564564721 0.0063858207713 3.88300059162e-05 -0.000118665274261 0.00644876593697 2.33778404562e-05 -9.08596356e-05 0.00623688851756 7.04320417354e-05 -5.06921561477e-05 59.626365694 125.547303356
569000 418.291340964 23.5632546908 24.7019035798 0.00638486604751 4.16298235302e-05 -7.93537716839e-05 0.00641185364047 4.23162488422e-05 -0.000207595958838 0.00638443923058 6.93449093433e-05 5.86692018116e-05 0.00641032783404 3.53450888925e-05 -0.000149396122348 0.00638574250918 3.532371384e-05 -0.000119007721382 0.00644946961038 2.03492701858e-05 -8.97044468992e-05 0.00623735949735 6.8576178938e-05 -5.29965862813e-05 59.5769691582 125.523572199
570000 418.92980524 23.5676859393 24.6938818827 0.00638493774361 3.94184052985e-05 -7.96446817027e-05 0.00641281178322 4.06781414124e-05 -0.000209883293312 0.00638184895249 6.88087317015e-05 6.60004722672e-05 0.00641074152823 3.71772430828e-05 -0.00014647997635 0.00638640972201 3.2831882943e-05 -0.000120248616341 0.00644953807766 1.75782223874e-05 -9.04856488463e-05 0.00623673839262 6.80056303429e-05 -5.56267186091e-05 59.5532690225 125.515062394
571000 419.568303948 23.5720527952 24.6856090853 0.00638481869461 3.69322184355e-05 -7.91484815659e-05 0.0064132996486 3.81940031302e-05 -0.000211094903813 0.00637899348166 6.611318974e-05 6.21396740956e-05 0.00641348849788 3.64266617814e-05 -0.000153332743834 0.00638595915023 2.89075977487e-05 -0.000119190617105 0.00645014401566 1.35471864539e-05 -9.06926118562e-05 0.00623515258565 6.63455257544e-05 -5.89772335849e-05 59.5052321364 125.490310155
572000 420.206817735 23.576083239 24.6777939194 0.00638334737181 3.58856918305e-05 -7.760788719e-05 0.00641850478548 3.37686303664e-05 -0.000216076072223 0.00637406336037 6.78880914724e-05 6.86395418499e-05 0.00641279674418 3.61774447962e-05 -0.000147939011638 0.00638503453794 2.74491018009e-05 -0.000119605670862 0.00644668549137 1.3949438837e-05 -8.79230745686e-05 0.00623549144576 6.39852045606e-05 -5.96832102958e-05 59.4623458589 125.480634634
573000 420.84531787 23.5798642463 24.6698535334 0.00638381171034 3.22953307752e-05 -7.96136250743e-05 0.00641914734926 3.13493883016e-05 -0.000220414043188 0.00637394110217 6.57776703696e-05 7.0411520706e-05 0.00641945024908 3.85238515557e-05 -0.000140194405638 0.00638616434076 2.1826204572e-05 -0.000120620948014 0.00644952759743 6.42716486332e-06 -9.08074919655e-05 0.0062329799819 6.16952596297e-05 -6.43070318741e-05 59.4436621868 125.472188774
574000 421.483814004 23.5834784567 24.662117948 0.00638483402163 3.02128612869e-05 -7.54173844395e-05 0.00642006466035 3.10691488097e-05 -0.00021447013594 0.00637234100194 6.29236923473e-05 6.92225544202e-05 0.00641812118722 3.49431694166e-05 -0.000148568489571 0.00638706444507 2.01956322943e-05 -0.000117731024026 0.00645264363418 5.72536491444e-06 -8.78478697763e-05 0.0062346464991 5.9145287574e-05 -5.92301405507e-05 59.4139063613 125.445372784
575000 422.122406142 23.5867851378 24.6546086967 0.00638526368995 2.75040992278e-05 -7.52119205606e-05 0.00642368725519 2.76682346217e-05 -0.000219029259826 0.00637182040977 6.22146608717e-05 7.42420011373e-05 0.00641800939901 3.42610239935e-05 -0.000143035804217 0.00638777721987 1.67361193501e-05 -0.000119242374835 0.0064559156116 -1.68979665026e-05 -0.000123339658579 0.00623567464437 5.58889009629e-05 -5.85521878925e-05 59.4004417221 125.432731896
576000 422.760869887 23.5898124761 24.6471184632 0.00638478472127 2.50664039409e-05 -7.22394824028e-05 0.00642608630071 2.29720580102e-05 -0.000217509369034 0.00636583223667 6.28322683778e-05 7.94757979808e-05 0.00642075492646 3.08086897976e-05 -0.000142366736989 0.00638609284488 1.66655040206e-05 -0.00011403471931 0.0064548601942 -1.7074696311e-05 -0.00011894763889 0.00623407284017 5.4884200179e-05 -8.13318619933e-06 59.3915311171 125.428266298
577000 423.399376667 23.5923272008 24.6400511778 0.00638503664669 2.2095329924e-05 -7.00771002163e-05 0.00642614961729 2.23126644357e-05 -0.000217686803389 0.00636623830383 5.95265622202e-05 7.95955405817e-05 0.00642072525194 3.22316463388e-05 -0.000140605318571 0.00638840026091 9.77318392965e-06 -0.000114850594432 0.00645733725732 -2.24344244742e-05 -0.000121466416255 0.00623129018959 5.17466982827e-05 -2.42313933564e-06 59.3864164749 125.417255743
578000 424.037842986 23.5947263473 24.6331789129 0.00638507942242 1.97418128082e-05 -6.9497844974e-05 0.00643011612121 1.92985329237e-05 -0.000219778277376 0.00636461183431 5.97325247344e-05 8.5236558849e-05 0.00638960749752 1.87185278433e-05 -8.45172003211e-05 0.00638748663344 6.63117630094e-06 -0.000115146588162 0.00645764798765 -2.68262192184e-05 -0.00012153788119 0.00623057610269 5.03372020966e-05 -1.98486296061e-06 59.3509237856 125.401972345
579000 424.676296939 23.5967981695 24.6265143003 0.00638415661847 1.78509705714e-05 -6.81193576739e-05 0.00643024631424 1.73377950263e-05 -0.000215761076553 0.00635959048233 5.8226074362e-05 8.43042274014e-05 0.00638690605799 1.53207047355e-05 -8.58469918474e-05 0.00638757495449 4.39526637828e-06 -0.000114917765943 0.00645827531132 -2.8761531326e-05 -0.000121418085932 0.00623015217692 4.58245888545e-05 -7.6488962405e-07 59.3266331371 125.392434111
580000 425.31479297 23.5985889156 24.6199177384 0.0063850218392 1.8153989685e-05 -6.6720539601e-05 0.00643728437672 1.52658309894e-05 -0.000210210182356 0.0063600596583 5.90440162949e-05 9.29512389543e-05 0.00639274183141 2.34506820952e-05 -0.000100321680065 0.00638806489241 -9.87998173229e-07 -0.000107312010626 0.00645919885135 -2.83812953897e-05 -0.000117033414746 0.0062243095011 3.10619338211e-05 2.6998624314e-05 59.3193667397 125.383846986
581000 425.953232155 23.6000945251 24.6136996777 0.00638364459736 1.22144893555e-05 -6.35405021186e-05 0.00643407861693 1.17175058918e-05 -0.000216606942875 0.00635715201343 5.75599198465e-05 9.448886788e-05 0.00639150907311 9.33143432055e-06 -7.50697273479e-05 0.00638680979236 -2.79726287818e-06 -0.000111396169449 0.0064603552674 -3.53162628467e-05 -0.000119931060876 0.00622754171337 3.74187123736e-05 5.90337627229e-06 59.3066512129 125.375929631
