cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
264000 189.424052716 6.89974431392 13.7751116484 0.00394806068861 -2.92085136736e-05 3.94120976594e-05 0.00396129932345 0.000108236677403 0.00019608842235 0.0039175807517 -9.61504191159e-05 -0.000102101096493 0.00371649562274 -7.01408281328e-05 -1.92763571261e-05 0.00413817358374 5.18014993081e-06 8.45573676501e-05 0.00385275614887 -2.50840340157e-05 4.82101354889e-05 0.00407811085092 -3.01025933311e-05 6.0093134151e-05 62.8713329606 129.375237556
265000 189.819237339 6.89617736536 13.7787041318 0.00394880676693 -3.13478877083e-05 3.98599772576e-05 0.0039663042691 0.000108107223087 0.000199885900388 0.00391302965366 -0.000100787417762 -9.75588687051e-05 0.00371997080827 -6.89894288617e-05 -1.92446987696e-05 0.00413317532264 3.35031788702e-06 8.84836843179e-05 0.00385430200245 -2.84977615452e-05 4.97660379511e-05 0.00407726861212 -3.27214738153e-05 6.04012130989e-05 62.7749505192 129.299805391
266000 190.21426471 6.89262188308 13.7823140502 0.00394126670121 -3.45107685767e-05 3.06384251588e-05 0.00396350482705 0.000103596008226 0.000185340626335 0.00390655250709 -0.000101329327205 -9.7330758622e-05 0.00370695671676 -6.9318055791e-05 -3.21468969753e-05 0.00412516664768 -1.49416713837e-06 8.60817135279e-05 0.00384605006026 -3.19975975763e-05 3.44831163078e-05 0.00407324116636 -3.65436649477e-05 5.37338689172e-05 62.6949620112 129.213971699
267000 190.609480601 6.8888057709 13.7859224591 0.00394832546164 -3.24062316154e-05 4.00491056241e-05 0.00397701010264 0.000107226518961 0.00020671147688 0.00390500195568 -0.000103067336939 -9.61095968888e-05 0.0037199234712 -6.57549117404e-05 -1.97999944511e-05 0.00413054787973 1.34053080947e-07 9.09534377921e-05 0.00385475784795 -3.09759816224e-05 4.5107910303e-05 0.00407648110166 -3.55837134123e-05 6.01272467671e-05 62.5893226394 129.136845339
268000 191.004562633 6.88503322065 13.7896780886 0.003947666892 -3.36759216412e-05 4.00192769959e-05 0.00398489899278 0.000107724346948 0.000207707207352 0.00389480706484 -0.000102047767755 -9.2679063008e-05 0.00372272598863 -6.60975097088e-05 -2.17138398517e-05 0.00412274235204 7.43574082364e-07 9.92965424136e-05 0.00385804966433 -3.3022822064e-05 4.32883366761e-05 0.00407663808056 -3.6187106596e-05 5.91897162126e-05 62.5134526855 129.048625678
269000 191.399767905 6.88100591053 13.7933879331 0.0039469160291 -3.22115085331e-05 3.71707381612e-05 0.0039928386653 0.00010028345457 0.000209424611078 0.00389091387274 -0.000100245465896 -0.000102555715482 0.00372257928588 -6.62149722028e-05 -2.10646875127e-05 0.00412436792337 8.71934659259e-07 8.93397778032e-05 0.00385608632018 -3.4520564991e-05 3.90190113499e-05 0.00407633055022 -3.72433444673e-05 5.96354330807e-05 62.4115608189 128.97116204
270000 191.794902591 6.87691745368 13.7971182361 0.00395017290802 -3.62098533092e-05 3.93500833177e-05 0.00399757816755 0.000102567054544 0.000211109771221 0.00398538998552 -0.000148702991914 -7.01313803648e-05 0.00372871935099 -6.84550588203e-05 -2.15772468582e-05 0.00412672286467 3.48141413568e-08 9.47225106327e-05 0.00385635669003 -3.52010233692e-05 4.4142181366e-05 0.00407485533119 -3.81498133728e-05 5.9161965679e-05 62.3164955519 128.886133399
271000 192.190049158 6.87273466166 13.8008612727 0.00394989027215 -3.55189782346e-05 4.1036065409e-05 0.00400358417944 0.000107189029339 0.000217982620204 0.00398630738093 -0.000148073281448 -7.16786586445e-05 0.00372360654499 -6.55226100884e-05 -1.9088043406e-05 0.00412900904158 -3.66072173882e-06 9.5730422817e-05 0.00385598420819 -3.41765228199e-05 4.09667148285e-05 0.00407718659676 -3.9829508673e-05 6.05051825538e-05 62.2173642633 128.811672137
272000 192.585058482 6.86858577253 13.8047004476 0.00394676130188 -3.6793191825e-05 4.12725327074e-05 0.00400328450894 0.000106166759143 0.000217223616164 0.00397810896392 -0.000147983528685 -7.4135590821e-05 0.00371942262288 -6.26791940065e-05 -1.98294933613e-05 0.00412904028898 -5.64242627795e-06 9.69211221032e-05 0.00385229743051 -3.63694239488e-05 3.89349238315e-05 0.00407571608416 -4.19141166724e-05 6.24405687779e-05 62.1372979513 128.724169516
273000 192.980030397 6.86423739033 13.8085370374 0.00394483700486 -3.83788097274e-05 4.24019261993e-05 0.00400886400027 0.000110610226076 0.000223644905431 0.00397289452719 -0.000151071331627 -7.53036499923e-05 0.00372033758782 -6.35022519637e-05 -1.82757782361e-05 0.00412292395241 -5.99091283908e-06 0.000103508312899 0.00385173229178 -3.6916403158e-05 3.93973573305e-05 0.00407383269631 -4.56868755098e-05 6.32525183365e-05 62.0425406684 128.651327188
274000 193.375043149 6.85986064865 13.812475161 0.00394262768168 -3.94999645762e-05 4.39627192085e-05 0.00401427159346 0.000109046890225 0.000222649070059 0.00397226390799 -0.000152200039109 -7.82051861731e-05 0.00371771884886 -6.15222619032e-05 -1.81911973243e-05 0.00412693547448 -1.15708502473e-05 0.000102263988961 0.00384900902127 -3.83545451646e-05 3.68478556309e-05 0.00407666668387 -4.57123624153e-05 6.39511315299e-05 61.962425219 128.557801307
275000 193.770027711 6.85523866597 13.8163178183 0.0039444544924 -3.90362493297e-05 4.28524230008e-05 0.00391340024032 9.94785100272e-05 0.000195206625621 0.0039647923368 -0.000150935039233 -8.37699303261e-05 0.00371813135862 -5.75906273401e-05 -1.69815842176e-05 0.00412562989754 -9.31718357543e-06 0.000102620255166 0.003848370594 -3.6810209325e-05 3.93091419246e-05 0.00407438295822 -4.73680116212e-05 6.29193709296e-05 61.8567764714 128.481698875
276000 194.164896597 6.85069385579 13.8203116106 0.00394460575613 -4.05342290985e-05 4.25128644968e-05 0.00392046401375 9.9124457057e-05 0.000198295180396 0.0039597307655 -0.000154134375782 -7.38807917388e-05 0.00371916852652 -5.9127028309e-05 -1.91963866568e-05 0.00412384752578 -1.32415232993e-05 0.000102413958833 0.0038185320533 -6.4082082356e-05 -1.94875386855e-05 0.00407457899552 -5.05325184406e-05 6.51549623615e-05 61.7806715923 128.393164385
277000 194.559667731 6.84618061419 13.8242684805 0.0039428779334 -4.09036741212e-05 4.38544259058e-05 0.00392384429333 9.93262749301e-05 0.000202071070553 0.00396609787751 -0.000131907071275 -6.99234421511e-05 0.00371517692147 -5.70557413436e-05 -1.68916134371e-05 0.0041256907994 -1.59622992311e-05 0.000102966088152 0.00381652727237 -6.42459428612e-05 -1.94218591453e-05 0.00407238893164 -5.17740094659e-05 6.63551747148e-05 61.6567859334 128.291729537
278000 194.95424169 6.84170988881 13.8283452801 0.00394109583679 -4.37144381183e-05 4.57174308475e-05 0.00392751069265 9.93820228417e-05 0.000209096292601 0.00397371035245 -0.000123226274598 -7.07937008312e-05 0.00371655088173 -5.99974648454e-05 -1.49217806179e-05 0.00412748085344 -1.75805487234e-05 0.000107790473613 0.00381840171731 -6.70831014362e-05 -2.27277252282e-05 0.00407050825886 -5.53651548961e-05 6.91469720578e-05 61.5366026779 128.193533747
279000 195.348862538 6.83685569502 13.8324201866 0.00400243347028 -0.000181221712163 -4.44401338059e-05 0.00393826562066 0.000100509527018 0.000207304614285 0.00396523604455 -0.000126125535744 -7.36769680243e-05 0.00371579340444 -5.40610832462e-05 -1.60608547362e-05 0.00412557558456 -2.24696163094e-05 0.000101968605083 0.00381308035997 -6.35805574131e-05 -2.18605914323e-05 0.00407169988127 -5.476978949e-05 6.65094786326e-05 61.4167942262 128.103838779
280000 195.743343916 6.83211097496 13.8366008948 0.00394782269272 -7.154387019e-05 2.66681326244e-05 0.00393667224535 0.000102502964224 0.000211981625234 0.003954969096 -0.000128626149032 -7.99014984349e-05 0.00372198285681 -5.58699746322e-05 -4.31169185549e-05 0.00412173527293 -2.29211655895e-05 0.000106499049102 0.00381130970617 -6.59016063102e-05 -2.17682847455e-05 0.00406978708582 -5.82564793035e-05 6.84888716654e-05 61.3146623436 128.024310405
281000 196.137514989 6.82761096134 13.840846333 0.00404100828356 -0.000273500704966 -9.9453578861e-05 0.0039536172581 0.000100238700416 0.00022046055658 0.0039557778096 -0.000119852481956 -7.57886359924e-05 0.00371592237853 -5.39266390012e-05 -1.24104806707e-05 0.00412066628437 -2.73929678002e-05 0.000103201488675 0.00381099396572 -6.54402661981e-05 -2.31241751713e-05 0.00406604399555 -6.04394471148e-05 6.37764141371e-05 61.2113621472 127.961986988
282000 196.531839442 6.82280236963 13.8451810125 0.00394031153649 -4.46012209709e-05 4.62411626476e-05 0.00395655249075 0.000102028942997 0.000217756145167 0.00394951228523 -0.000129634952885 -8.2176779344e-05 0.00370930395868 -5.06200032455e-05 -1.14099270983e-05 0.00412391240661 -3.05959982926e-05 0.000106332850883 0.00380875020934 -6.64036008762e-05 -2.41929825725e-05 0.00406776471116 -6.20483463836e-05 6.97421595675e-05 61.1021485747 127.886282655
283000 196.926200159 6.81768505448 13.8493437307 0.00393999244346 -4.34961060369e-05 4.75542361128e-05 0.00396474915035 0.000102761745392 0.000222237797455 0.00395568206047 -0.000139539814568 -9.30560805347e-05 0.00371148712837 -4.52854578962e-05 -6.22634202709e-06 0.00413891704116 -6.8237248248e-05 8.38659912107e-05 0.00380798755243 -6.60229185345e-05 -2.0575537869e-05 0.00406901891117 -4.98200752961e-05 5.80921358482e-05 60.9890873279 127.829583733
284000 197.320176264 6.81265423588 13.8536007662 0.00393535877385 -4.85845901593e-05 4.86982692252e-05 0.00397620223767 0.000101147770608 0.000231928865796 0.00393517342411 -0.00013258084813 -9.02517325747e-05 0.00370742159693 -4.64649502073e-05 -1.12364104213e-05 0.00411542710259 -4.14242252616e-05 0.000106184151676 0.00379794794994 -6.41117725056e-05 -2.23865985873e-05 0.00405569052487 -7.12447340101e-05 6.08719997586e-05 60.9060999041 127.753753346
285000 197.714152201 6.80756403441 13.8578940839 0.00393610072502 -4.71363100311e-05 4.59476055858e-05 0.00397238437403 0.000101872289948 0.000224222954102 0.00392844121998 -0.000138772147798 -9.87804158823e-05 0.00370487785096 -4.6156393652e-05 -9.18435903982e-06 0.0041200235772 -4.18720543014e-05 0.000107411996933 0.0037988926008 -6.62510803718e-05 -2.74708387902e-05 0.00406360274677 -7.03640434007e-05 6.89858011585e-05 60.8151705259 127.69672905
286000 198.1081247 6.80218021781 13.8620513705 0.00393457449388 -4.78491227459e-05 4.64204996886e-05 0.00398141448904 0.000103817362823 0.00022823297103 0.00392190439934 -0.00013824212496 -9.96212207946e-05 0.00370519903361 -4.44249831675e-05 -7.72051259532e-06 0.00411984878533 -4.94967727551e-05 0.000105489359142 0.00379644111594 -6.51838071908e-05 -2.80001366527e-05 0.00406506172469 -7.13752626828e-05 6.99013897062e-05 60.7058766699 127.652433735
287000 198.501896764 6.79685855444 13.8663238208 0.00393276017195 -4.74936518237e-05 4.75320434456e-05 0.00398679668076 0.000103268545493 0.0002291618096 0.00391648351646 -0.000146513157093 -0.000106689838742 0.0037015586 -4.06397529934e-05 -4.90888832575e-06 0.00411912303791 -5.42196754994e-05 0.000104730825341 0.00379297902477 -6.34408448205e-05 -2.55104506801e-05 0.00406053970905 -7.21580072196e-05 7.01433350976e-05 60.6122461279 127.594357152
288000 198.895363448 6.79162073967 13.8707629614 0.00393104166869 -4.85636351355e-05 4.6076881559e-05 0.00399010101835 0.000103435447952 0.000230683179049 0.00390690216469 -0.000143637984301 -0.000109896383224 0.00369844093288 -4.01631583312e-05 -5.616540807e-06 0.0041182479705 -5.7056531379e-05 0.000106601119701 0.00379071487943 -6.34359884535e-05 -2.95999530612e-05 0.00406036327508 -7.59927727474e-05 7.01226832504e-05 60.5228182616 127.525638259
289000 199.288910527 6.78613540454 13.8750686543 0.00392906755863 -4.68175759334e-05 4.59434330363e-05 0.00399971609067 0.000104351638464 0.000230082274283 0.00389800947063 -0.000138332078016 -0.000108547572608 0.00370062191747 -3.82343186032e-05 -3.77808308474e-06 0.00411527926854 -5.88037272148e-05 0.000104556700901 0.00379038904726 -6.08701097183e-05 -3.24097186273e-05 0.00405719566404 -7.84316057166e-05 7.08402531733e-05 60.4158164113 127.49080433
290000 199.682260939 6.78068775869 13.8793874107 0.00392994778342 -5.07988070477e-05 4.72553935934e-05 0.00402037023552 6.94402827885e-05 0.000246806401875 0.00389246415384 -0.000145965702989 -0.000113139445321 0.00369614870374 -3.61998492592e-05 -2.51756518015e-06 0.00411396465295 -6.49494500553e-05 0.000108705622503 0.00378805788334 -6.04353406967e-05 -2.90778892923e-05 0.00405454754769 -8.27376437386e-05 7.08667354651e-05 60.3249637676 127.441731193
291000 200.075502827 6.77523389147 13.8837172499 0.00392713647168 -4.9356758995e-05 4.63238590116e-05 0.00401055506579 0.000105384631917 0.000233271342116 0.00388592037192 -0.000144055404716 -0.000114954243527 0.00369510482662 -3.3305959851e-05 -1.6100332899e-06 0.0041161397955 -7.14626109312e-05 0.000103776111574 0.00378620124543 -5.92436045943e-05 -2.95636855288e-05 0.00405529800302 -8.22563059581e-05 7.13760728866e-05 60.2339226665 127.399051603
292000 200.468576316 6.7697332221 13.8881423938 0.00389325782321 -2.56254037976e-05 0.000117107417203 0.00401423806989 0.000102099728317 0.000230706829977 0.0038886876091 -0.000157671733364 -9.33991696458e-05 0.00369655833533 -3.20018379427e-05 -3.43987586585e-06 0.00411175357266 -8.32919163101e-05 0.000131452936092 0.00382423690179 -5.15297554069e-05 -2.14851753166e-05 0.00404933015316 -9.04108244762e-05 7.55391262827e-05 60.1329485211 127.339098149
293000 200.861680884 6.76414081859 13.8925054193 0.00406630735452 -0.00038058309061 -0.000161688543364 0.00402298574273 0.000101149273086 0.000234503718054 0.00387189961305 -0.000146587459588 -0.000125142562459 0.00369838468031 -3.27145372329e-05 -4.32878589413e-07 0.00411102402424 -8.06041407587e-05 0.000103746885676 0.00378645424845 -5.93784139985e-05 -2.69644864561e-05 0.00404973428623 -8.25148625903e-05 7.07372965838e-05 60.0347165709 127.324543035
294000 201.254533772 6.75874302947 13.8969082497 0.00392921031459 -6.13637778742e-05 4.29832121692e-05 0.00402575859119 0.000104756297534 0.000232378099169 0.0038647594638 -0.000142637700341 -0.000123779099467 0.00369261514487 -2.26864662601e-05 -2.16455064765e-05 0.00411243494882 -8.69172592437e-05 9.97971344074e-05 0.00378218042933 -5.1709863136e-05 -2.91379422572e-05 0.00402421371251 -8.71178127151e-05 6.21627083701e-05 59.9506663926 127.264068188
295000 201.647362338 6.75327017236 13.901249891 0.0039232980833 -4.89247140132e-05 4.56157640492e-05 0.00402818511009 0.000101880383284 0.000231141956003 0.00386106829949 -0.000142892111303 -0.000123963914643 0.00369215195005 -2.19126093534e-05 2.39984347635e-06 0.00411069448402 -9.07055200424e-05 0.000103757991648 0.00378246778737 -5.15648978177e-05 -2.72766854725e-05 0.00404568369473 -9.36997960165e-05 6.88165028721e-05 59.84994593 127.215551612
296000 202.040103955 6.7477626882 13.9055305013 0.0039231377254 -4.7527264552e-05 4.51410875251e-05 0.00403486741586 0.000106308067656 0.000234639534317 0.00384833343595 -0.000136987798383 -0.00013246941292 0.00369384495301 -1.69985263823e-05 6.51101629736e-06 0.00410779922245 -9.03923179471e-05 9.68446212031e-05 0.0037850934207 -4.77843061201e-05 -2.20173495461e-05 0.00404615794736 -8.9665516059e-05 6.81804881167e-05 59.73455143 127.183197217
297000 202.432765258 6.74144851225 13.9097070164 0.00392186514296 -4.91501058533e-05 4.62552313224e-05 0.00403688646845 9.94217440417e-05 0.000225544737835 0.0038455127582 -0.000146324861092 -0.000124493646804 0.00369403516816 -1.62139469983e-05 5.69343756427e-06 0.00410961214098 -0.000101873648556 0.000102415995225 0.00378330155097 -4.74982987885e-05 -2.36703672637e-05 0.00404022826986 -9.61541796447e-05 7.01652287796e-05 59.6000000639 127.123251497
298000 202.825204492 6.73582349649 13.9139722356 0.00397637763328 -0.000191445764285 -4.26219487392e-05 0.0040388097772 0.000108627722255 0.000232197306343 0.00383871883339 -0.000147989482291 -0.000130869983457 0.00368719758577 -1.43188424235e-05 7.7957890577e-06 0.00410815360948 -0.000109958311014 9.70847184692e-05 0.00378029835912 -4.99246201349e-05 -2.38545405568e-05 0.0040389934733 -9.52833917312e-05 7.02993693578e-05 59.4794986209 127.082841697
299000 203.217426729 6.73029168844 13.9182745353 0.00391925467578 -4.8781952878e-05 4.52432417187e-05 0.00404445668545 0.000104991180823 0.000226514349101 0.00383747707051 -0.000146488225146 -0.000131945964816 0.00368970432209 -8.55379223055e-06 8.08943911671e-06 0.00411077002369 -0.000113260331312 9.47779005156e-05 0.00377719381474 -4.286383048e-05 -2.12171801203e-05 0.00403819662457 -9.85039728365e-05 6.88492514011e-05 59.3730230593 127.039075318
300000 203.609575522 6.72457149997 13.9224645365 0.00392416238075 -4.64957007851e-05 4.42826816203e-05 0.00382141716234 9.79579109887e-05 0.00017034282791 0.00384377335513 -9.3994573096e-05 -0.000119305755432 0.00369478507479 -1.11884565806e-06 4.98937497871e-06 0.00402408659916 -0.000163890982914 8.21833016122e-05 0.00377995426598 -3.46814670247e-05 -1.62536913747e-05 0.00403302481336 -2.07847955751e-05 5.40061475469e-06 59.2356326145 126.981380917
301000 204.001580032 6.71908603797 13.9267223699 0.0039137271478 -4.77219041873e-05 4.55048996376e-05 0.00382291821157 0.000106292797751 0.000173147011788 0.00381920288532 -0.000150307717751 -0.000135324358702 0.00368811905688 -1.30570928021e-06 1.05455030647e-05 0.00410546268582 -0.000124247883542 9.13904589279e-05 0.00377621148391 -3.36296041113e-05 -1.95036205797e-05 0.00403473508068 -0.000100765078822 6.98555038783e-05 59.1186941277 126.925179723
302000 204.393313203 6.71365587249 13.9310636448 0.00391264083049 -4.81111173416e-05 4.52329344431e-05 0.00382790829131 0.00010651224965 0.000170822616969 0.00381561171026 -0.00014707294255 -0.000133636318194 0.00368903638793 1.03679360401e-06 1.11272787876e-05 0.00410140351157 -0.000131089394372 9.11535395666e-05 0.00377381956563 -3.16781604997e-05 -1.92375564459e-05 0.00403265803536 -0.000106082108159 6.85924623447e-05 59.0049888723 126.859164902
303000 204.7851299 6.70814336476 13.9351900784 0.00392120783188 -4.64271740935e-05 4.20357550775e-05 0.00383180179626 0.000117534919131 0.000177470873784 0.00386149826223 -0.000127703036322 -0.000133846764392 0.00368884006437 4.82403749726e-06 1.11646081697e-05 0.00400268665298 -0.000194852625849 0.000104262002374 0.00376521195975 -3.00901529783e-05 -1.65795645316e-05 0.00403713380628 -3.1131894454e-05 8.27444753115e-06 58.8674357399 126.793618085
